Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9476	60646.65	3.1820	3.1820	-0.1098	25.63	0.02	-0.050			
0.9477	60653.24	3.1810	3.1813	-0.1103	25.63	0.02	-0.050			
0.9478	60660.30	3.1800	3.1802	-0.1102	25.63	0.02	-0.050			
0.9479	60667.34	3.1790	3.1790	-0.1100	25.63	0.02	-0.050			
0.9480	60674.26	3.1780	3.1781	-0.1097	25.64	0.03	-0.050			
0.9481	60681.28	3.1770	3.1773	-0.1097	25.64	0.03	-0.050			
0.9483	60688.46	3.1760	3.1760	-0.1093	25.64	0.03	-0.050			
0.9484	60695.45	3.1750	3.1751	-0.1091	25.64	0.03	-0.050			
0.9485	60702.43	3.1740	3.1740	-0.1089	25.64	0.03	-0.050			
0.9486	60709.39	3.1730	3.1729	-0.1088	25.64	0.03	-0.050			
0.9487	60716.24	3.1720	3.1717	-0.1084	25.64	0.03	-0.050			
0.9488	60723.17	3.1710	3.1707	-0.1083	25.65	0.04	-0.050			
0.9489	60730.10	3.1700	3.1699	-0.1082	25.65	0.04	-0.050			
0.9490	60737.27	3.1690	3.1691	-0.1073	25.65	0.04	-0.050			
0.9491	60744.13	3.1680	3.1682	-0.1070	25.65	0.04	-0.050			
0.9492	60750.97	3.1670	3.1673	-0.1067	25.65	0.04	-0.050			
0.9493	60758.01	3.1660	3.1661	-0.1068	25.65	0.04	-0.050			
0.9495	60764.84	3.1650	3.1650	-0.1064	25.65	0.04	-0.050			
0.9496	60771.63	3.1640	3.1639	-0.1060	25.65	0.04	-0.050			
0.9497	60778.40	3.1630	3.1630	-0.1055	25.66	0.05	-0.050			
0.9498	60785.14	3.1620	3.1622	-0.1051	25.66	0.05	-0.050			
0.9499	60792.25	3.1610	3.1610	-0.1055	25.66	0.05	-0.050			
0.9500	60798.98	3.1600	3.1599	-0.1048	25.66	0.05	-0.050			
0.9501	60805.66	3.1590	3.1590	-0.1042	25.66	0.05	-0.050			
0.9502	60812.31	3.1580	3.1579	-0.1035	25.66	0.05	-0.050			
0.9503	60818.74	3.1570	3.1568	-0.1033	25.66	0.05	-0.050			
0.9504	60825.04	3.1560	3.1558	-0.1019	25.66	0.05	-0.050			
0.9505	60831.54	3.1550	3.1549	-0.1015	25.67	0.06	-0.050			
0.9506	60838.03	3.1540	3.1541	-0.1012	25.67	0.06	-0.050			
0.9507	60844.50	3.1530	3.1531	-0.1009	25.67	0.06	-0.050			
0.9508	60850.94	3.1520	3.1519	-0.1005	25.67	0.06	-0.050			
0.9509	60857.34	3.1510	3.1510	-0.1003	25.67	0.06	-0.050			
0.9510	60863.75	3.1500	3.1500	-0.0999	25.67	0.06	-0.050			
0.9511	60870.12	3.1490	3.1490	-0.0996	25.67	0.06	-0.050			
0.9512	60876.48	3.1480	3.1481	-0.0993	25.67	0.06	-0.050			
0.9513	60882.83	3.1470	3.1472	-0.0989	25.67	0.06	-0.050			
0.9514	60889.15	3.1460	3.1460	-0.0986	25.67	0.06	-0.050			
0.9515	60895.45	3.1450	3.1449	-0.0983	25.67	0.06	-0.050			
0.9516	60901.72	3.1440	3.1438	-0.0981	25.67	0.06	-0.050			
0.9517	60907.99	3.1430	3.1431	-0.0978	25.67	0.06	-0.050			
0.9518	60914.24	3.1420	3.1421	-0.0975	25.67	0.06	-0.050			
0.9519	60920.47	3.1410	3.1410	-0.0972	25.67	0.06	-0.050			
0.9520	60926.68	3.1400	3.1400	-0.0969	25.68	0.07	-0.050			
0.9521	60932.87	3.1390	3.1390	-0.0966	25.68	0.07	-0.050			
0.9522	60939.04	3.1380	3.1379	-0.0963	25.68	0.07	-0.050			
0.9523	60945.19	3.1370	3.1369	-0.0958	25.68	0.07	-0.050			
0.9524	60951.31	3.1360	3.1359	-0.0955	25.69	0.08	-0.050			
0.9525	60957.41	3.1350	3.1350	-0.0952	25.69	0.08	-0.050			
0.9526	60963.49	3.1340	3.1342	-0.0949	25.69	0.08	-0.050			
0.9526	60969.55	3.1330	3.1330	-0.0946	25.69	0.08	-0.050			
0.9527	60975.60	3.1320	3.1320	-0.0943	25.69	0.08	-0.050			
0.9528	60981.52	3.1310	3.1310	-0.0943	25.69	0.08	-0.050			
0.9529	60987.55	3.1300	3.1300	-0.0940	25.69	0.08	-0.050			
0.9530	60993.56	3.1290	3.1289	-0.0938	25.69	0.08	-0.050			
0.9531	60999.55	3.1280	3.1279	-0.0936	25.69	0.08	-0.050			
0.9532	61005.53	3.1270	3.1269	-0.0933	25.69	0.08	-0.050			
0.9533	61011.50	3.1260	3.1261	-0.0931	25.69	0.08	-0.050			
0.9534	61017.52	3.1250	3.1252	-0.0926	25.69	0.08	-0.050			
0.9535	61023.44	3.1240	3.1239	-0.0923	25.69	0.08	-0.050			
0.9536	61029.34	3.1230	3.1229	-0.0920	25.69	0.08	-0.050			
0.9537	61035.22	3.1220	3.1219	-0.0917	25.69	0.08	-0.050			
0.9538	61041.08	3.1210	3.1210	-0.0915	25.69	0.08	-0.050			
0.9539	61046.93	3.1200	3.1200	-0.0912	25.70	0.09	-0.050			
0.9539	61052.76	3.1190	3.1190	-0.0909	25.70	0.09	-0.050			
0.9540	61058.56	3.1180	3.1180	-0.0906	25.70	0.09	-0.050			
0.9541	61064.44	3.1170	3.1171	-0.0903	25.70	0.09	-0.050			
0.9542	61070.20	3.1160	3.1162	-0.0900	25.70	0.09	-0.050			
0.9543	61075.95	3.1150	3.1151	-0.0896	25.70	0.09	-0.050			
0.9544	61081.68	3.1140	3.1141	-0.0893	25.70	0.09	-0.050			
0.9545	61087.38	3.1130	3.1130	-0.0890	25.70	0.09	-0.050			
0.9546	61093.06	3.1120	3.1120	-0.0886	25.70	0.09	-0.050			
0.9547	61098.92	3.1110	3.1109	-0.0884	25.70	0.09	-0.050			
0.9548	61104.32	3.1100	3.1100	-0.0884	25.70	0.09	-0.050			
0.9548	61109.97	3.1090	3.1090	-0.0881	25.70	0.09	-0.050			
0.9549	61115.59	3.1080	3.1081	-0.0878	25.70	0.09	-0.050			
0.9550	61121.20	3.1070	3.1072	-0.0875	25.70	0.09	-0.050			
0.9551	61126.79	3.1060	3.1060	-0.0872	25.70	0.09	-0.050			
0.9552	61132.11	3.1050	3.1049	-0.0866	25.70	0.09	-0.050			
0.9553	61137.60	3.1040	3.1039	-0.0866	25.70	0.09	-0.050			
0.9554	61143.13	3.1030	3.1029	-0.0865	25.70	0.09	-0.050			
0.9554	61148.66	3.1020	3.1020	-0.0864	25.70	0.09	-0.050			
0.9555	61154.19	3.1010	3.1010	-0.0863	25.71	0.10	-0.050			
0.9556	61159.71	3.1000	3.1000	-0.0862	25.71	0.10	-0.050			
0.9557	61165.22	3.0990	3.0991	-0.0861	25.71	0.10	-0.050			
0.9558	61170.73	3.0980	3.0981	-0.0860	25.71	0.10	-0.050			
0.9559	61176.14	3.0970	3.0971	-0.0858	25.71	0.10	-0.050			
0.9560	61182.02	3.0960	3.0960	-0.0852	25.71	0.10	-0.050			
0.9561	61187.46	3.0950	3.0950	-0.0849	25.71	0.10	-0.050			
0.9561	61192.89	3.0940	3.0939	-0.0846	25.71	0.10	-0.050			
0.9562	61198.30	3.0930	3.0929	-0.0843	25.71	0.10	-0.050			
0.9563	61203.68	3.0920	3.0919	-0.0840	25.71	0.10	-0.050			
0.9564	61209.05	3.0910	3.0909	-0.0837	25.71	0.10	-0.050			
0.9565	61214.72	3.0900	3.0899	-0.0838	25.71	0.10	-0.050			
0.9566	61220.07	3.0890	3.0889	-0.0833	25.71	0.10	-0.050			
0.9566	61225.34	3.0880	3.0881	-0.0830	25.71	0.10	-0.050			
0.9567	61230.64	3.0870	3.0872	-0.0825	25.71	0.10	-0.050			
0.9568	61235.91	3.0860	3.0862	-0.0821	25.71	0.10	-0.050			
0.9569	61241.15	3.0850	3.0851	-0.0817	25.71	0.10	-0.050			
0.9570	61246.47	3.0840	3.0841	-0.0815	25.71	0.10	-0.050			
0.9571	61251.66	3.0830	3.0830	-0.0810	25.71	0.10	-0.050			
0.9571	61256.83	3.0820	3.0820	-0.0805	25.71	0.10	-0.050			
0.9572	61261.96	3.0810	3.0809	-0.0800	25.71	0.10	-0.050			
0.9573	61266.58	3.0800	3.0799	-0.0807	25.71	0.10	-0.050			
0.9574	61271.74	3.0790	3.0789	-0.0805	25.71	0.10	-0.050			
0.9575	61276.88	3.0780	3.0778	-0.0803	25.71	0.10	-0.050			
0.9575	61282.01	3.0770	3.0773	-0.0801	25.71	0.10	-0.050			
0.9576	61286.53	3.0760	3.0762	-0.0791	25.71	0.10	-0.050			
0.9577	61291.60	3.0750	3.0750	-0.0792	25.71	0.10	-0.050			
0.9578	61296.68	3.0740	3.0739	-0.0794	25.71	0.10	-0.050			
0.9578	61302.01	3.0730	3.0729	-0.0789	25.71	0.10	-0.050			
0.9579	61307.07	3.0720	3.0719	-0.0789	25.71	0.10	-0.050			
0.9580	61312.12	3.0710	3.0709	-0.0789	25.72	0.11	-0.050			
0.9581	61317.17	3.0700	3.0699	-0.0789	25.72	0.11	-0.050			
0.9582	61322.21	3.0690	3.0688	-0.0788	25.72	0.11	-0.050			
0.9582	61327.29	3.0680	3.0679	-0.0789	25.72	0.11	-0.050			
0.9583	61332.33	3.0670	3.0671	-0.0788	25.72	0.11	-0.050			
0.9584	61337.83	3.0660	3.0662	-0.0779	25.72	0.11	-0.050			
0.9585	61342.81	3.0650	3.0651	-0.0776	25.72	0.11	-0.050			
0.9586	61347.77	3.0640	3.0640	-0.0773	25.72	0.11	-0.050			
0.9586	61352.70	3.0630	3.0631	-0.0769	25.72	0.11	-0.050			
0.9587	61357.62	3.0620	3.0620	-0.0766	25.72	0.11	-0.050			
0.9588	61362.51	3.0610	3.0610	-0.0763	25.72	0.11	-0.050			
0.9589	61368.11	3.0600	3.0598	-0.0767	25.72	0.11	-0.050			
0.9590	61373.00	3.0590	3.0588	-0.0759	25.72	0.11	-0.050			
0.9590	61377.44	3.0580	3.0580	-0.0759	25.72	0.11	-0.050			
0.9591	61382.28	3.0570	3.0571	-0.0754	25.72	0.11	-0.050			
0.9592	61387.09	3.0560	3.0562	-0.0749	25.72	0.11	-0.050			
0.9592	61391.87	3.0550	3.0552	-0.0744	25.72	0.11	-0.050			
0.9593	61396.61	3.0540	3.0540	-0.0739	25.72	0.11	-0.050			
0.9594	61401.06	3.0530	3.0530	-0.0730	25.72	0.11	-0.050			
0.9595	61405.72	3.0520	3.0519	-0.0727	25.72	0.11	-0.050			
0.9595	61409.96	3.0510	3.0510	-0.0731	25.72	0.11	-0.050			
0.9596	61414.63	3.0500	3.0500	-0.0730	25.72	0.11	-0.050			
0.9597	61419.30	3.0490	3.0490	-0.0729	25.73	0.12	-0.050			
0.9597	61423.96	3.0480	3.0480	-0.0728	25.73	0.12	-0.050			
0.9598	61428.61	3.0470	3.0469	-0.0726	25.73	0.12	-0.050			
0.9599	61432.72	3.0460	3.0459	-0.0719	25.73	0.12	-0.050			
0.9600	61437.33	3.0450	3.0450	-0.0721	25.73	0.12	-0.050			
0.9600	61442.30	3.0440	3.0440	-0.0718	25.73	0.12	-0.050			
0.9601	61446.89	3.0430	3.0430	-0.0718	25.73	0.12	-0.050			
0.9602	61451.49	3.0420	3.0420	-0.0718	25.73	0.12	-0.050			
0.9603	61456.08	3.0410	3.0409	-0.0718	25.73	0.12	-0.050			
0.9603	61460.67	3.0400	3.0399	-0.0718	25.73	0.12	-0.050			
0.9604	61465.26	3.0390	3.0388	-0.0718	25.73	0.12	-0.050			
0.9605	61470.02	3.0380	3.0378	-0.0720	25.73	0.12	-0.050			
0.9605	61474.63	3.0370	3.0368	-0.0719	25.73	0.12	-0.050			
0.9606	61479.22	3.0360	3.0358	-0.0718	25.73	0.12	-0.050			
0.9607	61483.97	3.0350	3.0350	-0.0713	25.73	0.12	-0.050			
0.9608	61488.52	3.0340	3.0341	-0.0711	25.73	0.12	-0.050	0.147	0.604	
0.9608	61493.07	3.0330	3.0331	-0.0709	25.73	0.12	-0.050			
0.9609	61497.60	3.0320	3.0321	-0.0707	25.73	0.12	-0.050			
0.9610	61502.49	3.0310	3.0309	-0.0711	25.73	0.12	-0.050			
0.9610	61507.03	3.0300	3.0299	-0.0707	25.73	0.12	-0.050			
0.9611	61511.54	3.0290	3.0290	-0.0703	25.73	0.12	-0.050			
0.9612	61515.88	3.0280	3.0281	-0.0701	25.73	0.12	-0.050			
0.9613	61520.36	3.0270	3.0269	-0.0698	25.73	0.12	-0.050			
0.9613	61524.81	3.0260	3.0259	-0.0695	25.74	0.13	-0.050			
0.9614	61529.25	3.0250	3.0249	-0.0692	25.74	0.13	-0.050			
0.9615	61533.55	3.0240	3.0240	-0.0686	25.74	0.13	-0.050			
0.9615	61537.93	3.0230	3.0231	-0.0683	25.74	0.13	-0.050			
0.9616	61542.30	3.0220	3.0220	-0.0681	25.74	0.13	-0.050			
0.9617	61546.65	3.0210	3.0210	-0.0678	25.74	0.13	-0.050			
0.9617	61550.98	3.0200	3.0201	-0.0676	25.74	0.13	-0.050			
0.9618	61555.25	3.0190	3.0191	-0.0675	25.74	0.13	-0.050			
0.9619	61559.56	3.0180	3.0180	-0.0672	25.74	0.13	-0.050			
0.9619	61563.85	3.0170	3.0169	-0.0670	25.74	0.13	-0.050			
0.9620	61568.13	3.0160	3.0159	-0.0668	25.74	0.13	-0.050			
0.9621	61572.32	3.0150	3.0150	-0.0665	25.74	0.13	-0.050			
0.9621	61576.57	3.0140	3.0140	-0.0663	25.75	0.14	-0.050			
0.9622	61580.81	3.0130	3.0130	-0.0661	25.75	0.14	-0.050			
0.9623	61585.04	3.0120	3.0120	-0.0660	25.75	0.14	-0.050			
0.9623	61589.25	3.0110	3.0110	-0.0658	25.75	0.14	-0.050			
0.9624	61593.46	3.0100	3.0100	-0.0656	25.75	0.14	-0.050			
0.9625	61597.65	3.0090	3.0090	-0.0654	25.75	0.14	-0.050			
0.9625	61601.77	3.0080	3.0080	-0.0654	25.75	0.14	-0.050			
0.9626	61605.95	3.0070	3.0070	-0.0653	25.75	0.14	-0.050			
0.9627	61610.13	3.0060	3.0059	-0.0651	25.75	0.14	-0.050			
0.9627	61614.29	3.0050	3.0050	-0.0650	25.75	0.14	-0.050			
0.9628	61618.45	3.0040	3.0040	-0.0649	25.75	0.14	-0.050			
0.9629	61622.60	3.0030	3.0030	-0.0648	25.75	0.14	-0.050			
