Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9925	63517.65	3.1690	3.1690	-0.1072	26.05	0.09	-0.050			
0.9926	63524.49	3.1680	3.1680	-0.1068	26.05	0.09	-0.050			
0.9927	63531.08	3.1670	3.1670	-0.1072	26.05	0.09	-0.050			
0.9928	63537.93	3.1660	3.1660	-0.1070	26.05	0.09	-0.050			
0.9929	63544.51	3.1650	3.1652	-0.1063	26.05	0.09	-0.050			
0.9930	63551.31	3.1640	3.1641	-0.1062	26.05	0.09	-0.050			
0.9931	63558.11	3.1630	3.1630	-0.1062	26.05	0.09	-0.050			
0.9932	63564.90	3.1620	3.1620	-0.1061	26.05	0.09	-0.050			
0.9933	63571.97	3.1610	3.1608	-0.1052	26.04	0.08	-0.050			
0.9934	63578.69	3.1600	3.1598	-0.1049	26.04	0.08	-0.050			
0.9935	63585.53	3.1590	3.1589	-0.1048	26.04	0.08	-0.050			
0.9936	63592.23	3.1580	3.1580	-0.1045	26.04	0.08	-0.050			
0.9937	63598.91	3.1570	3.1569	-0.1041	26.04	0.08	-0.050			
0.9938	63605.43	3.1560	3.1558	-0.1041	26.04	0.08	-0.050			
0.9939	63612.09	3.1550	3.1550	-0.1038	26.04	0.08	-0.050			
0.9940	63618.69	3.1540	3.1542	-0.1035	26.04	0.08	-0.050			
0.9941	63625.31	3.1530	3.1530	-0.1032	26.04	0.08	-0.050			
0.9942	63631.91	3.1520	3.1519	-0.1030	26.04	0.08	-0.050			
0.9944	63638.49	3.1510	3.1512	-0.1027	26.04	0.08	-0.050			
0.9945	63645.14	3.1500	3.1502	-0.1023	26.04	0.08	-0.050			
0.9946	63651.67	3.1490	3.1491	-0.1020	26.04	0.08	-0.050			
0.9947	63658.19	3.1480	3.1480	-0.1017	26.04	0.08	-0.050			
0.9948	63664.86	3.1470	3.1469	-0.1017	26.04	0.08	-0.050			
0.9949	63671.35	3.1460	3.1459	-0.1013	26.04	0.08	-0.050			
0.9950	63677.82	3.1450	3.1448	-0.1009	26.04	0.08	-0.050			
0.9951	63684.26	3.1440	3.1438	-0.1005	26.04	0.08	-0.050			
0.9952	63690.78	3.1430	3.1429	-0.0997	26.04	0.08	-0.050			
0.9953	63697.14	3.1420	3.1421	-0.0992	26.04	0.08	-0.050			
0.9954	63703.35	3.1410	3.1411	-0.0985	26.04	0.08	-0.050			
0.9955	63709.64	3.1400	3.1400	-0.0981	26.04	0.08	-0.050			
0.9956	63715.91	3.1390	3.1390	-0.0976	26.04	0.08	-0.050			
0.9957	63722.14	3.1380	3.1380	-0.0972	26.04	0.08	-0.050			
0.9958	63728.35	3.1370	3.1370	-0.0968	26.03	0.07	-0.050			
0.9959	63734.83	3.1360	3.1360	-0.0972	26.03	0.07	-0.050			
0.9960	63741.03	3.1350	3.1350	-0.0966	26.03	0.07	-0.050			
0.9960	63747.19	3.1340	3.1340	-0.0960	26.03	0.07	-0.050			
0.9961	63753.32	3.1330	3.1332	-0.0954	26.03	0.07	-0.050			
0.9962	63759.40	3.1320	3.1320	-0.0948	26.03	0.07	-0.050			
0.9963	63765.45	3.1310	3.1309	-0.0942	26.03	0.07	-0.050			
0.9964	63770.82	3.1300	3.1299	-0.0938	26.03	0.07	-0.050			
0.9965	63776.82	3.1290	3.1289	-0.0936	26.03	0.07	-0.050			
0.9966	63782.80	3.1280	3.1279	-0.0934	26.03	0.07	-0.050			
0.9967	63788.77	3.1270	3.1270	-0.0932	26.03	0.07	-0.050			
0.9968	63794.73	3.1260	3.1259	-0.0930	26.03	0.07	-0.050			
0.9969	63800.68	3.1250	3.1250	-0.0929	26.03	0.07	-0.050			
0.9970	63806.62	3.1240	3.1242	-0.0927	26.03	0.07	-0.050			
0.9971	63812.37	3.1230	3.1230	-0.0920	26.03	0.07	-0.050			
0.9972	63818.26	3.1220	3.1219	-0.0919	26.03	0.07	-0.050			
0.9973	63824.14	3.1210	3.1209	-0.0919	26.02	0.06	-0.050			
0.9973	63830.01	3.1200	3.1200	-0.0918	26.02	0.06	-0.050			
0.9974	63835.89	3.1190	3.1190	-0.0917	26.02	0.06	-0.050			
0.9975	63841.75	3.1180	3.1180	-0.0917	26.02	0.06	-0.050			
0.9976	63847.62	3.1170	3.1169	-0.0916	26.01	0.05	-0.050			
0.9977	63853.75	3.1160	3.1159	-0.0914	26.01	0.05	-0.050			
0.9978	63859.59	3.1150	3.1152	-0.0911	26.01	0.05	-0.050			
0.9979	63865.41	3.1140	3.1141	-0.0909	26.01	0.05	-0.050			
0.9980	63871.22	3.1130	3.1130	-0.0906	26.01	0.05	-0.050			
0.9981	63877.01	3.1120	3.1120	-0.0903	26.00	0.04	-0.050			
0.9982	63882.78	3.1110	3.1111	-0.0901	26.00	0.04	-0.050			
0.9983	63888.84	3.1100	3.1100	-0.0901	26.00	0.04	-0.050			
0.9984	63894.43	3.1090	3.1090	-0.0899	26.00	0.04	-0.050			
0.9984	63900.18	3.1080	3.1079	-0.0895	25.99	0.03	-0.050			
0.9985	63905.90	3.1070	3.1070	-0.0892	25.99	0.03	-0.050			
0.9986	63911.59	3.1060	3.1061	-0.0889	25.99	0.03	-0.050			
0.9987	63917.27	3.1050	3.1051	-0.0885	25.99	0.03	-0.050			
0.9988	63922.92	3.1040	3.1040	-0.0882	25.99	0.03	-0.050			
0.9989	63928.39	3.1030	3.1030	-0.0878	25.99	0.03	-0.050			
0.9990	63934.00	3.1020	3.1019	-0.0875	25.99	0.03	-0.050			
0.9991	63939.59	3.1010	3.1010	-0.0873	25.99	0.03	-0.050			
0.9991	63945.17	3.1000	3.1001	-0.0871	25.99	0.03	-0.050			
0.9992	63950.74	3.0990	3.0990	-0.0868	25.99	0.03	-0.050			
0.9993	63956.29	3.0980	3.0980	-0.0866	25.99	0.03	-0.050			
0.9994	63961.82	3.0970	3.0971	-0.0864	25.99	0.03	-0.050			
0.9995	63967.29	3.0960	3.0962	-0.0861	25.99	0.03	-0.050			
0.9996	63972.75	3.0950	3.0950	-0.0860	25.99	0.03	-0.050			
0.9997	63978.25	3.0940	3.0939	-0.0858	25.99	0.03	-0.050			
0.9997	63983.73	3.0930	3.0930	-0.0857	25.99	0.03	-0.050			
0.9998	63989.21	3.0920	3.0920	-0.0855	25.99	0.03	-0.050			
0.9999	63994.68	3.0910	3.0910	-0.0853	25.98	0.02	-0.050			
1.0000	64000.39	3.0900	3.0899	-0.0845	25.98	0.02	-0.050			
1.0001	64005.90	3.0890	3.0889	-0.0845	25.98	0.02	-0.050			
1.0002	64011.30	3.0880	3.0880	-0.0842	25.98	0.02	-0.050			
1.0003	64016.67	3.0870	3.0871	-0.0838	25.98	0.02	-0.050			
1.0003	64022.02	3.0860	3.0861	-0.0834	25.98	0.02	-0.050			
1.0004	64027.35	3.0850	3.0850	-0.0830	25.98	0.02	-0.050			
1.0005	64032.65	3.0840	3.0839	-0.0827	25.98	0.02	-0.050			
1.0006	64038.06	3.0830	3.0828	-0.0825	25.98	0.02	-0.050			
1.0007	64043.33	3.0820	3.0818	-0.0820	25.98	0.02	-0.050			
1.0008	64048.40	3.0810	3.0809	-0.0819	25.98	0.02	-0.050	0.304	0.695	
1.0008	64053.63	3.0800	3.0802	-0.0816	25.98	0.02	-0.050			
1.0009	64058.84	3.0790	3.0789	-0.0812	25.98	0.02	-0.050			
1.0010	64064.03	3.0780	3.0778	-0.0809	25.98	0.02	-0.050			
1.0011	64069.20	3.0770	3.0768	-0.0805	25.98	0.02	-0.050			
1.0012	64074.34	3.0760	3.0762	-0.0802	25.98	0.02	-0.050			
1.0012	64079.39	3.0750	3.0750	-0.0798	25.98	0.02	-0.050			
1.0013	64084.33	3.0740	3.0740	-0.0797	25.98	0.02	-0.050			
1.0014	64089.42	3.0730	3.0730	-0.0794	25.98	0.02	-0.050			
1.0015	64094.50	3.0720	3.0720	-0.0792	25.98	0.02	-0.050			
1.0016	64099.56	3.0710	3.0709	-0.0790	25.98	0.02	-0.050			
1.0016	64104.41	3.0700	3.0699	-0.0783	25.97	0.01	-0.050			
1.0017	64109.42	3.0690	3.0690	-0.0783	25.97	0.01	-0.050			
1.0018	64114.42	3.0680	3.0680	-0.0782	25.97	0.01	-0.050			
1.0019	64119.72	3.0670	3.0669	-0.0775	25.97	0.01	-0.050			
1.0019	64124.66	3.0660	3.0661	-0.0772	25.97	0.01	-0.050			
1.0020	64129.60	3.0650	3.0651	-0.0769	25.97	0.01	-0.050			
1.0021	64134.51	3.0640	3.0640	-0.0767	25.97	0.01	-0.050			
1.0022	64139.41	3.0630	3.0630	-0.0764	25.97	0.01	-0.050			
1.0023	64144.29	3.0620	3.0620	-0.0762	25.97	0.01	-0.050			
1.0023	64149.55	3.0610	3.0609	-0.0762	25.97	0.01	-0.050			
1.0024	64154.41	3.0600	3.0599	-0.0757	25.96	0.00	-0.050			
1.0025	64158.93	3.0590	3.0591	-0.0759	25.96	0.00	-0.050			
1.0026	64163.78	3.0580	3.0581	-0.0756	25.96	0.00	-0.050			
1.0026	64168.61	3.0570	3.0571	-0.0753	25.96	0.00	-0.050			
1.0027	64173.42	3.0560	3.0560	-0.0751	25.96	0.00	-0.050			
1.0028	64178.22	3.0550	3.0552	-0.0748	25.96	0.00	-0.050			
1.0029	64182.85	3.0540	3.0541	-0.0743	25.96	0.00	-0.050			
1.0029	64187.60	3.0530	3.0529	-0.0742	25.96	0.00	-0.050			
1.0030	64192.16	3.0520	3.0520	-0.0743	25.96	0.00	-0.050			
1.0031	64196.91	3.0510	3.0510	-0.0742	25.96	0.00	-0.050			
1.0032	64201.66	3.0500	3.0500	-0.0741	25.96	0.00	-0.050			
1.0032	64206.40	3.0490	3.0489	-0.0741	25.96	0.00	-0.050			
1.0033	64211.14	3.0480	3.0479	-0.0740	25.96	0.00	-0.050			
1.0034	64215.52	3.0470	3.0469	-0.0734	25.96	0.00	-0.050			
1.0034	64220.22	3.0460	3.0459	-0.0735	25.96	0.00	-0.050			
1.0035	64224.92	3.0450	3.0449	-0.0736	25.96	0.00	-0.050			
1.0036	64229.98	3.0440	3.0440	-0.0730	25.96	0.00	-0.050			
1.0037	64234.65	3.0430	3.0431	-0.0729	25.96	-0.00	-0.050			
1.0037	64239.32	3.0420	3.0419	-0.0728	25.96	-0.00	-0.050			
1.0038	64243.98	3.0410	3.0409	-0.0728	25.96	-0.00	-0.050			
1.0039	64248.63	3.0400	3.0400	-0.0727	25.96	-0.00	-0.050			
1.0040	64253.64	3.0390	3.0390	-0.0730	25.96	-0.00	-0.050			
1.0040	64258.30	3.0380	3.0380	-0.0727	25.96	-0.00	-0.050			
1.0041	64262.97	3.0370	3.0370	-0.0723	25.95	-0.01	-0.050			
1.0042	64267.59	3.0360	3.0360	-0.0720	25.95	-0.01	-0.050			
1.0043	64272.19	3.0350	3.0350	-0.0717	25.95	-0.01	-0.050			
1.0043	64276.77	3.0340	3.0340	-0.0714	25.95	-0.01	-0.050			
1.0044	64281.33	3.0330	3.0331	-0.0711	25.95	-0.01	-0.050			
1.0045	64286.01	3.0320	3.0323	-0.0710	25.95	-0.01	-0.050			
1.0045	64290.54	3.0310	3.0311	-0.0707	25.95	-0.01	-0.050			
1.0046	64295.05	3.0300	3.0300	-0.0703	25.95	-0.01	-0.050			
1.0047	64299.29	3.0290	3.0290	-0.0704	25.95	-0.01	-0.050			
1.0047	64303.78	3.0280	3.0280	-0.0701	25.95	-0.01	-0.050			
1.0048	64308.26	3.0270	3.0270	-0.0699	25.95	-0.01	-0.050			
1.0049	64312.73	3.0260	3.0261	-0.0697	25.95	-0.01	-0.050			
1.0050	64317.18	3.0250	3.0250	-0.0694	25.95	-0.01	-0.050			
1.0050	64321.35	3.0240	3.0240	-0.0688	25.95	-0.01	-0.050			
1.0051	64325.75	3.0230	3.0230	-0.0687	25.95	-0.01	-0.050			
1.0052	64330.14	3.0220	3.0220	-0.0686	25.95	-0.01	-0.050			
1.0052	64334.53	3.0210	3.0210	-0.0685	25.95	-0.01	-0.050			
1.0053	64338.99	3.0200	3.0200	-0.0682	25.95	-0.01	-0.050			
1.0054	64343.34	3.0190	3.0190	-0.0680	25.95	-0.01	-0.050			
1.0054	64347.69	3.0180	3.0179	-0.0679	25.95	-0.01	-0.050			
1.0055	64352.05	3.0170	3.0169	-0.0677	25.95	-0.01	-0.050			
1.0056	64356.38	3.0160	3.0159	-0.0676	25.95	-0.01	-0.050			
1.0056	64360.70	3.0150	3.0149	-0.0674	25.95	-0.01	-0.050			
1.0057	64365.01	3.0140	3.0140	-0.0672	25.95	-0.01	-0.050			
1.0058	64369.31	3.0130	3.0130	-0.0671	25.94	-0.02	-0.050			
1.0058	64373.60	3.0120	3.0120	-0.0669	25.94	-0.02	-0.050			
1.0059	64377.87	3.0110	3.0110	-0.0668	25.94	-0.02	-0.050			
1.0060	64382.14	3.0100	3.0100	-0.0666	25.94	-0.02	-0.050			
1.0060	64386.60	3.0090	3.0089	-0.0661	25.94	-0.02	-0.050			
1.0061	64390.82	3.0080	3.0079	-0.0657	25.94	-0.02	-0.050			
1.0062	64395.01	3.0070	3.0072	-0.0653	25.94	-0.02	-0.050			
1.0062	64399.18	3.0060	3.0060	-0.0650	25.94	-0.02	-0.050			
1.0063	64403.33	3.0050	3.0050	-0.0646	25.94	-0.02	-0.050			
1.0064	64407.46	3.0040	3.0040	-0.0643	25.94	-0.02	-0.050			
