Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0016	64099.95	3.1160	3.1160	0.0731	25.85	-0.02	0.050			
1.0016	64104.63	3.1150	3.1150	0.0732	25.85	-0.02	0.050			
1.0017	64109.31	3.1140	3.1140	0.0732	25.85	-0.02	0.050			
1.0018	64114.42	3.1130	3.1129	0.0725	25.86	-0.01	0.050			
1.0019	64119.05	3.1120	3.1120	0.0723	25.86	-0.01	0.050			
1.0019	64123.67	3.1110	3.1111	0.0721	25.86	-0.01	0.050			
1.0020	64128.27	3.1100	3.1102	0.0719	25.86	-0.01	0.050			
1.0021	64132.86	3.1090	3.1091	0.0716	25.86	-0.01	0.050			
1.0022	64137.80	3.1080	3.1077	0.0720	25.86	-0.01	0.050			
1.0022	64142.40	3.1070	3.1069	0.0716	25.86	-0.01	0.050			
1.0023	64146.97	3.1060	3.1060	0.0712	25.86	-0.01	0.050			
1.0024	64151.51	3.1050	3.1051	0.0708	25.86	-0.01	0.050			
1.0024	64155.92	3.1040	3.1042	0.0707	25.86	-0.01	0.050			
1.0025	64160.43	3.1030	3.1032	0.0704	25.86	-0.01	0.050			
1.0026	64164.92	3.1020	3.1021	0.0700	25.85	-0.02	0.050			
1.0026	64169.39	3.1010	3.1011	0.0697	25.85	-0.02	0.050			
1.0027	64173.87	3.1000	3.1001	0.0694	25.85	-0.02	0.050			
1.0028	64178.30	3.0990	3.0990	0.0690	25.85	-0.02	0.050			
1.0029	64182.70	3.0980	3.0980	0.0687	25.85	-0.02	0.050			
1.0029	64187.09	3.0970	3.0969	0.0683	25.85	-0.02	0.050			
1.0030	64191.45	3.0960	3.0959	0.0680	25.85	-0.02	0.050			
1.0031	64195.69	3.0950	3.0950	0.0679	25.85	-0.02	0.050			
1.0031	64200.03	3.0940	3.0940	0.0676	25.85	-0.02	0.050			
1.0032	64204.13	3.0930	3.0930	0.0668	25.85	-0.02	0.050			
1.0033	64208.40	3.0920	3.0919	0.0667	25.85	-0.02	0.050			
1.0033	64212.66	3.0910	3.0909	0.0665	25.85	-0.02	0.050			
1.0034	64216.91	3.0900	3.0900	0.0663	25.85	-0.02	0.050			
1.0035	64221.15	3.0890	3.0891	0.0661	25.86	-0.01	0.050			
1.0035	64225.38	3.0880	3.0881	0.0660	25.86	-0.01	0.050			
1.0036	64229.69	3.0870	3.0872	0.0656	25.86	-0.01	0.050			
1.0037	64233.88	3.0860	3.0861	0.0653	25.86	-0.01	0.050			
1.0037	64238.05	3.0850	3.0851	0.0651	25.86	-0.01	0.050			
1.0038	64242.32	3.0840	3.0838	0.0651	25.86	-0.01	0.050			
1.0039	64246.48	3.0830	3.0828	0.0648	25.86	-0.01	0.050			
1.0039	64250.62	3.0820	3.0821	0.0646	25.86	-0.01	0.050			
1.0040	64254.74	3.0810	3.0811	0.0643	25.86	-0.01	0.050			
1.0040	64258.84	3.0800	3.0801	0.0640	25.86	-0.01	0.050			
1.0041	64262.93	3.0790	3.0790	0.0637	25.86	-0.01	0.050			
1.0042	64267.00	3.0780	3.0780	0.0635	25.86	-0.01	0.050			
1.0042	64271.05	3.0770	3.0770	0.0632	25.86	-0.01	0.050			
1.0043	64275.08	3.0760	3.0760	0.0629	25.86	-0.01	0.050			
1.0044	64279.10	3.0750	3.0750	0.0626	25.86	-0.01	0.050			
1.0044	64283.11	3.0740	3.0740	0.0624	25.86	-0.01	0.050			
1.0045	64287.09	3.0730	3.0730	0.0621	25.86	-0.01	0.050			
1.0045	64291.05	3.0720	3.0720	0.0618	25.86	-0.01	0.050			
1.0046	64295.00	3.0710	3.0709	0.0615	25.86	-0.01	0.050			
1.0047	64298.93	3.0700	3.0700	0.0613	25.86	-0.01	0.050			
1.0047	64302.84	3.0690	3.0690	0.0610	25.86	-0.01	0.050			
1.0048	64306.77	3.0680	3.0680	0.0606	25.86	-0.01	0.050			
1.0049	64310.65	3.0670	3.0670	0.0604	25.86	-0.01	0.050			
1.0049	64314.50	3.0660	3.0661	0.0601	25.86	-0.01	0.050			
1.0050	64318.34	3.0650	3.0651	0.0598	25.86	-0.01	0.050			
1.0050	64322.15	3.0640	3.0641	0.0595	25.86	-0.01	0.050			
1.0051	64325.95	3.0630	3.0631	0.0592	25.86	-0.01	0.050			
1.0052	64329.73	3.0620	3.0621	0.0589	25.86	-0.01	0.050			
1.0052	64333.49	3.0610	3.0611	0.0586	25.86	-0.01	0.050			
1.0053	64337.23	3.0600	3.0600	0.0583	25.86	-0.01	0.050			
1.0053	64340.95	3.0590	3.0591	0.0580	25.86	-0.01	0.050			
1.0054	64345.31	3.0580	3.0580	0.0572	25.86	-0.01	0.050			
1.0055	64348.95	3.0570	3.0568	0.0566	25.86	-0.01	0.050			
1.0055	64352.56	3.0560	3.0557	0.0559	25.86	-0.01	0.050			
1.0056	64356.11	3.0550	3.0549	0.0553	25.86	-0.01	0.050			
1.0056	64359.63	3.0540	3.0539	0.0546	25.86	-0.01	0.050			
1.0057	64363.11	3.0530	3.0529	0.0540	25.86	-0.01	0.050			
1.0057	64366.54	3.0520	3.0521	0.0533	25.86	-0.01	0.050			
1.0058	64369.93	3.0510	3.0512	0.0527	25.86	-0.01	0.050			
1.0058	64373.28	3.0500	3.0501	0.0520	25.86	-0.01	0.050			
1.0059	64376.59	3.0490	3.0490	0.0514	25.86	-0.01	0.050			
1.0059	64380.43	3.0480	3.0480	0.0514	25.87	-0.00	0.050			
1.0060	64383.69	3.0470	3.0472	0.0505	25.87	-0.00	0.050			
1.0060	64386.90	3.0460	3.0463	0.0497	25.87	-0.00	0.050			
1.0061	64390.05	3.0450	3.0453	0.0488	25.87	-0.00	0.050			
1.0061	64393.14	3.0440	3.0443	0.0479	25.87	-0.00	0.050			
1.0062	64396.18	3.0430	3.0434	0.0471	25.87	-0.00	0.050			
1.0062	64399.16	3.0420	3.0425	0.0462	25.87	-0.00	0.050			
1.0063	64402.09	3.0410	3.0416	0.0453	25.87	-0.00	0.050			
1.0063	64404.97	3.0400	3.0408	0.0445	25.87	0.00	0.050			
1.0064	64407.78	3.0390	3.0399	0.0436	25.87	0.00	0.050			
1.0064	64410.54	3.0380	3.0390	0.0427	25.87	0.00	0.050			
1.0065	64413.25	3.0370	3.0381	0.0419	25.87	0.00	0.050			
1.0065	64415.90	3.0360	3.0371	0.0410	25.87	0.00	0.050			
1.0065	64418.50	3.0350	3.0359	0.0401	25.87	0.00	0.050			
