Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9332	59725.97	3.1600	3.1599	-0.1024	24.45	0.55	-0.050			
0.9333	59732.52	3.1590	3.1591	-0.1024	24.46	0.56	-0.050			
0.9334	59739.07	3.1580	3.1583	-0.1023	24.47	0.57	-0.050			
0.9335	59745.83	3.1570	3.1572	-0.1015	24.48	0.58	-0.050			
0.9336	59752.58	3.1560	3.1560	-0.1020	24.48	0.58	-0.050			
0.9337	59759.10	3.1550	3.1550	-0.1016	24.49	0.59	-0.050			
0.9338	59765.59	3.1540	3.1541	-0.1012	24.50	0.60	-0.050			
0.9339	59772.05	3.1530	3.1530	-0.1008	24.51	0.61	-0.050			
0.9340	59778.49	3.1520	3.1519	-0.1004	24.51	0.61	-0.050			
0.9341	59784.81	3.1510	3.1508	-0.1004	24.52	0.62	-0.050			
0.9342	59791.23	3.1500	3.1498	-0.1001	24.53	0.63	-0.050			
0.9343	59797.62	3.1490	3.1491	-0.0998	24.53	0.63	-0.050			
0.9344	59804.00	3.1480	3.1483	-0.0994	24.54	0.64	-0.050			
0.9345	59810.35	3.1470	3.1471	-0.0991	24.55	0.65	-0.050			
0.9346	59816.68	3.1460	3.1460	-0.0988	24.56	0.66	-0.050			
0.9347	59823.02	3.1450	3.1451	-0.0984	24.56	0.66	-0.050			
0.9348	59829.27	3.1440	3.1439	-0.0979	24.57	0.67	-0.050			
0.9349	59835.52	3.1430	3.1429	-0.0976	24.58	0.68	-0.050			
0.9350	59841.76	3.1420	3.1419	-0.0973	24.59	0.69	-0.050			
0.9351	59847.98	3.1410	3.1409	-0.0970	24.60	0.70	-0.050			
0.9352	59854.17	3.1400	3.1400	-0.0966	24.60	0.70	-0.050			
0.9353	59860.35	3.1390	3.1390	-0.0963	24.61	0.71	-0.050			
0.9354	59866.56	3.1380	3.1380	-0.0958	24.62	0.72	-0.050			
0.9355	59872.71	3.1370	3.1372	-0.0955	24.63	0.73	-0.050			
0.9356	59878.80	3.1360	3.1361	-0.0951	24.64	0.74	-0.050			
0.9357	59884.88	3.1350	3.1350	-0.0947	24.64	0.74	-0.050			
0.9358	59890.92	3.1340	3.1339	-0.0943	24.65	0.75	-0.050			
0.9359	59896.95	3.1330	3.1329	-0.0939	24.66	0.76	-0.050			
0.9360	59902.95	3.1320	3.1320	-0.0936	24.67	0.77	-0.050			
0.9361	59908.92	3.1310	3.1311	-0.0937	24.68	0.78	-0.050			
0.9362	59914.90	3.1300	3.1300	-0.0933	24.68	0.78	-0.050			
0.9363	59920.86	3.1290	3.1290	-0.0930	24.69	0.79	-0.050			
0.9364	59926.80	3.1280	3.1281	-0.0926	24.70	0.80	-0.050			
0.9364	59932.72	3.1270	3.1270	-0.0922	24.71	0.81	-0.050			
0.9365	59938.61	3.1260	3.1259	-0.0919	24.72	0.82	-0.050			
0.9366	59944.23	3.1250	3.1248	-0.0913	24.72	0.82	-0.050			
0.9367	59950.07	3.1240	3.1238	-0.0911	24.73	0.83	-0.050			
0.9368	59955.89	3.1230	3.1229	-0.0909	24.74	0.84	-0.050			
0.9369	59961.70	3.1220	3.1219	-0.0907	24.75	0.85	-0.050			
0.9370	59967.50	3.1210	3.1209	-0.0905	24.75	0.85	-0.050			
0.9371	59973.28	3.1200	3.1200	-0.0903	24.76	0.86	-0.050			
0.9372	59979.06	3.1190	3.1192	-0.0901	24.77	0.87	-0.050			
0.9373	59984.74	3.1180	3.1182	-0.0898	24.78	0.88	-0.050			
0.9374	59990.48	3.1170	3.1171	-0.0897	24.78	0.88	-0.050			
0.9374	59996.22	3.1160	3.1161	-0.0895	24.79	0.89	-0.050			
0.9375	60001.94	3.1150	3.1151	-0.0893	24.80	0.90	-0.050			
0.9376	60007.65	3.1140	3.1140	-0.0892	24.81	0.91	-0.050			
0.9377	60013.36	3.1130	3.1130	-0.0890	24.81	0.91	-0.050			
0.9378	60019.05	3.1120	3.1120	-0.0889	24.82	0.92	-0.050			
0.9379	60024.81	3.1110	3.1110	-0.0888	24.83	0.93	-0.050			
0.9380	60030.53	3.1100	3.1101	-0.0885	24.84	0.94	-0.050			
0.9381	60036.18	3.1090	3.1091	-0.0882	24.84	0.94	-0.050			
0.9382	60041.82	3.1080	3.1079	-0.0880	24.85	0.95	-0.050			
0.9382	60047.45	3.1070	3.1068	-0.0878	24.86	0.96	-0.050			
0.9383	60053.06	3.1060	3.1058	-0.0875	24.87	0.97	-0.050			
0.9384	60058.63	3.1050	3.1049	-0.0873	24.88	0.98	-0.050			
0.9385	60064.20	3.1040	3.1039	-0.0870	24.89	0.99	-0.050			
0.9386	60069.80	3.1030	3.1029	-0.0868	24.89	0.99	-0.050			
0.9387	60075.35	3.1020	3.1019	-0.0865	24.90	1.00	-0.050			
0.9388	60080.87	3.1010	3.1010	-0.0863	24.91	1.01	-0.050			
0.9388	60086.39	3.1000	3.1002	-0.0860	24.92	1.02	-0.050			
0.9389	60091.89	3.0990	3.0992	-0.0858	24.93	1.03	-0.050			
0.9390	60097.47	3.0980	3.0980	-0.0856	24.93	1.03	-0.050			
0.9391	60102.84	3.0970	3.0971	-0.0854	24.94	1.04	-0.050			
0.9392	60108.30	3.0960	3.0961	-0.0852	24.95	1.05	-0.050			
0.9393	60113.74	3.0950	3.0951	-0.0849	24.96	1.06	-0.050			
0.9394	60119.17	3.0940	3.0940	-0.0847	24.96	1.06	-0.050			
0.9394	60124.58	3.0930	3.0930	-0.0844	24.97	1.07	-0.050			
0.9395	60129.97	3.0920	3.0920	-0.0842	24.98	1.08	-0.050			
0.9396	60135.35	3.0910	3.0909	-0.0839	24.98	1.08	-0.050			
0.9397	60140.64	3.0900	3.0904	-0.0835	24.99	1.09	-0.050			
0.9398	60145.98	3.0890	3.0891	-0.0833	25.00	1.10	-0.050			
0.9399	60151.30	3.0880	3.0880	-0.0831	25.00	1.10	-0.050			
0.9399	60156.77	3.0870	3.0869	-0.0824	25.01	1.11	-0.050			
0.9400	60162.03	3.0860	3.0858	-0.0820	25.01	1.11	-0.050			
0.9401	60167.27	3.0850	3.0848	-0.0817	25.02	1.12	-0.050			
0.9402	60172.49	3.0840	3.0838	-0.0814	25.03	1.13	-0.050			
0.9403	60177.97	3.0830	3.0828	-0.0812	25.03	1.13	-0.050			
0.9404	60183.15	3.0820	3.0818	-0.0808	25.04	1.14	-0.050			
0.9404	60188.10	3.0810	3.0808	-0.0806	25.04	1.14	-0.050			
0.9405	60193.24	3.0800	3.0800	-0.0802	25.05	1.15	-0.050			
0.9406	60198.36	3.0790	3.0789	-0.0798	25.06	1.16	-0.050			
0.9407	60203.46	3.0780	3.0778	-0.0795	25.06	1.16	-0.050			
0.9408	60208.56	3.0770	3.0771	-0.0791	25.07	1.17	-0.050	0.390	0.646	
0.9408	60213.61	3.0760	3.0759	-0.0788	25.08	1.18	-0.050			
0.9409	60218.64	3.0750	3.0747	-0.0784	25.08	1.18	-0.050			
0.9410	60223.39	3.0740	3.0738	-0.0786	25.09	1.19	-0.050			
0.9411	60228.41	3.0730	3.0728	-0.0784	25.10	1.20	-0.050			
0.9411	60233.42	3.0720	3.0719	-0.0782	25.10	1.20	-0.050			
0.9412	60238.41	3.0710	3.0710	-0.0779	25.11	1.21	-0.050			
0.9413	60243.40	3.0700	3.0701	-0.0777	25.12	1.22	-0.050			
0.9414	60248.36	3.0690	3.0691	-0.0775	25.12	1.22	-0.050			
0.9415	60253.32	3.0680	3.0680	-0.0773	25.13	1.23	-0.050			
0.9415	60257.93	3.0670	3.0671	-0.0766	25.13	1.23	-0.050			
0.9416	60262.83	3.0660	3.0661	-0.0766	25.14	1.24	-0.050			
0.9417	60267.73	3.0650	3.0650	-0.0765	25.14	1.24	-0.050			
0.9418	60272.63	3.0640	3.0639	-0.0765	25.15	1.25	-0.050			
0.9418	60277.52	3.0630	3.0629	-0.0765	25.15	1.25	-0.050			
0.9419	60282.41	3.0620	3.0619	-0.0764	25.16	1.26	-0.050			
0.9420	60287.45	3.0610	3.0609	-0.0765	25.17	1.27	-0.050			
0.9421	60292.34	3.0600	3.0599	-0.0764	25.17	1.27	-0.050			
0.9421	60297.30	3.0590	3.0591	-0.0761	25.18	1.28	-0.050			
0.9422	60302.16	3.0580	3.0582	-0.0759	25.18	1.28	-0.050			
0.9423	60307.01	3.0570	3.0570	-0.0758	25.19	1.29	-0.050			
0.9424	60311.86	3.0560	3.0560	-0.0756	25.20	1.30	-0.050			
0.9424	60316.69	3.0550	3.0549	-0.0754	25.20	1.30	-0.050			
0.9425	60321.65	3.0540	3.0539	-0.0754	25.21	1.31	-0.050			
0.9426	60326.47	3.0530	3.0529	-0.0751	25.21	1.31	-0.050			
0.9427	60331.24	3.0520	3.0519	-0.0749	25.22	1.32	-0.050			
0.9428	60336.03	3.0510	3.0510	-0.0746	25.23	1.33	-0.050			
0.9428	60340.80	3.0500	3.0499	-0.0744	25.23	1.33	-0.050			
0.9429	60345.55	3.0490	3.0489	-0.0741	25.24	1.34	-0.050			
0.9430	60350.29	3.0480	3.0481	-0.0739	25.25	1.35	-0.050			
0.9430	60354.97	3.0470	3.0472	-0.0736	25.25	1.35	-0.050			
0.9431	60359.67	3.0460	3.0460	-0.0734	25.26	1.36	-0.050			
0.9432	60364.36	3.0450	3.0450	-0.0731	25.26	1.36	-0.050			
0.9433	60369.07	3.0440	3.0440	-0.0729	25.27	1.37	-0.050			
0.9433	60373.72	3.0430	3.0430	-0.0726	25.28	1.38	-0.050			
0.9434	60378.36	3.0420	3.0420	-0.0724	25.28	1.38	-0.050			
0.9435	60382.99	3.0410	3.0410	-0.0721	25.29	1.39	-0.050			
0.9436	60387.59	3.0400	3.0401	-0.0719	25.29	1.39	-0.050			
0.9436	60392.22	3.0390	3.0391	-0.0717	25.30	1.40	-0.050			
0.9437	60396.80	3.0380	3.0380	-0.0714	25.31	1.41	-0.050			
0.9438	60401.36	3.0370	3.0370	-0.0712	25.31	1.41	-0.050			
0.9438	60405.85	3.0360	3.0362	-0.0710	25.32	1.42	-0.050			
0.9439	60410.38	3.0350	3.0351	-0.0708	25.32	1.42	-0.050			
0.9440	60414.91	3.0340	3.0340	-0.0706	25.33	1.43	-0.050			
0.9441	60419.42	3.0330	3.0329	-0.0704	25.33	1.43	-0.050			
0.9441	60423.87	3.0320	3.0319	-0.0701	25.34	1.44	-0.050			
0.9442	60428.35	3.0310	3.0309	-0.0699	25.34	1.44	-0.050			
0.9443	60432.81	3.0300	3.0299	-0.0697	25.35	1.45	-0.050			
0.9443	60437.27	3.0290	3.0289	-0.0695	25.35	1.45	-0.050			
0.9444	60441.71	3.0280	3.0280	-0.0693	25.36	1.46	-0.050			
0.9445	60446.14	3.0270	3.0269	-0.0691	25.36	1.46	-0.050			
0.9445	60450.55	3.0260	3.0259	-0.0689	25.37	1.47	-0.050			
0.9446	60454.95	3.0250	3.0249	-0.0687	25.37	1.47	-0.050			
0.9447	60459.31	3.0240	3.0239	-0.0684	25.38	1.48	-0.050			
0.9447	60463.68	3.0230	3.0232	-0.0682	25.38	1.48	-0.050			
0.9448	60468.04	3.0220	3.0220	-0.0680	25.39	1.49	-0.050			
0.9449	60472.39	3.0210	3.0211	-0.0679	25.39	1.49	-0.050			
0.9449	60476.73	3.0200	3.0202	-0.0677	25.40	1.50	-0.050			
0.9450	60481.05	3.0190	3.0190	-0.0675	25.40	1.50	-0.050			
0.9451	60485.37	3.0180	3.0179	-0.0673	25.41	1.51	-0.050			
0.9452	60489.67	3.0170	3.0170	-0.0671	25.41	1.51	-0.050			
0.9452	60494.00	3.0160	3.0160	-0.0670	25.42	1.52	-0.050			
0.9453	60498.28	3.0150	3.0149	-0.0667	25.42	1.52	-0.050			
0.9454	60502.54	3.0140	3.0139	-0.0665	25.43	1.53	-0.050			
0.9454	60506.79	3.0130	3.0130	-0.0663	25.43	1.53	-0.050			
0.9455	60511.03	3.0120	3.0120	-0.0661	25.44	1.54	-0.050			
0.9456	60515.25	3.0110	3.0112	-0.0659	25.44	1.54	-0.050			
0.9456	60519.46	3.0100	3.0101	-0.0657	25.45	1.55	-0.050			
0.9457	60523.61	3.0090	3.0090	-0.0656	25.45	1.55	-0.050			
0.9457	60527.80	3.0080	3.0078	-0.0654	25.46	1.56	-0.050			
0.9458	60531.98	3.0070	3.0068	-0.0652	25.46	1.56	-0.050			
0.9459	60536.15	3.0060	3.0060	-0.0651	25.47	1.57	-0.050			
0.9459	60540.31	3.0050	3.0050	-0.0649	25.47	1.57	-0.050			
0.9460	60544.46	3.0040	3.0041	-0.0647	25.47	1.57	-0.050			
