Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0141	64901.25	3.1810	3.1810	-0.1141	25.93	0.01	-0.050			
1.0142	64908.53	3.1800	3.1801	-0.1136	25.92	0.00	-0.050			
1.0143	64915.79	3.1790	3.1792	-0.1131	25.92	0.00	-0.050			
1.0144	64923.12	3.1780	3.1781	-0.1128	25.92	0.00	-0.050			
1.0145	64930.32	3.1770	3.1771	-0.1122	25.92	-0.00	-0.050			
1.0146	64937.48	3.1760	3.1760	-0.1117	25.92	-0.00	-0.050			
1.0148	64944.44	3.1750	3.1750	-0.1116	25.92	-0.00	-0.050			
1.0149	64951.57	3.1740	3.1743	-0.1111	25.92	-0.00	-0.050			
1.0150	64958.66	3.1730	3.1732	-0.1107	25.91	-0.01	-0.050			
1.0151	64966.01	3.1720	3.1718	-0.1106	25.91	-0.01	-0.050			
1.0152	64973.07	3.1710	3.1709	-0.1100	25.91	-0.01	-0.050			
1.0153	64979.89	3.1700	3.1700	-0.1098	25.91	-0.01	-0.050			
1.0154	64986.90	3.1690	3.1689	-0.1094	25.91	-0.01	-0.050			
1.0155	64993.88	3.1680	3.1679	-0.1089	25.91	-0.01	-0.050			
1.0156	65000.48	3.1670	3.1669	-0.1076	25.91	-0.01	-0.050			
1.0157	65007.36	3.1660	3.1658	-0.1074	25.91	-0.01	-0.050			
1.0158	65014.23	3.1650	3.1649	-0.1072	25.92	-0.00	-0.050			
1.0160	65021.17	3.1640	3.1640	-0.1067	25.92	-0.00	-0.050			
1.0161	65027.99	3.1630	3.1630	-0.1064	25.92	-0.00	-0.050			
1.0162	65034.79	3.1620	3.1619	-0.1062	25.92	-0.00	-0.050			
1.0163	65041.55	3.1610	3.1610	-0.1058	25.92	-0.00	-0.050			
1.0164	65048.32	3.1600	3.1599	-0.1055	25.92	-0.00	-0.050			
1.0165	65055.06	3.1590	3.1591	-0.1053	25.92	-0.00	-0.050			
1.0166	65061.79	3.1580	3.1582	-0.1050	25.92	-0.00	-0.050			
1.0167	65068.51	3.1570	3.1570	-0.1047	25.91	-0.01	-0.050			
1.0168	65075.20	3.1560	3.1559	-0.1044	25.91	-0.01	-0.050			
1.0169	65082.11	3.1550	3.1551	-0.1045	25.91	-0.01	-0.050			
1.0170	65088.78	3.1540	3.1541	-0.1041	25.91	-0.01	-0.050			
1.0171	65095.43	3.1530	3.1530	-0.1036	25.91	-0.01	-0.050			
1.0172	65102.05	3.1520	3.1519	-0.1032	25.91	-0.01	-0.050			
1.0173	65108.44	3.1510	3.1509	-0.1035	25.91	-0.01	-0.050			
1.0174	65114.82	3.1500	3.1500	-0.1027	25.91	-0.01	-0.050			
1.0175	65121.39	3.1490	3.1491	-0.1026	25.91	-0.01	-0.050			
1.0176	65127.95	3.1480	3.1481	-0.1025	25.91	-0.01	-0.050			
1.0177	65134.51	3.1470	3.1469	-0.1024	25.91	-0.01	-0.050			
1.0178	65141.10	3.1460	3.1460	-0.1021	25.91	-0.01	-0.050			
1.0179	65147.64	3.1450	3.1450	-0.1020	25.91	-0.01	-0.050			
1.0180	65154.11	3.1440	3.1439	-0.1017	25.91	-0.01	-0.050			
1.0181	65160.62	3.1430	3.1430	-0.1016	25.91	-0.01	-0.050			
1.0182	65167.12	3.1420	3.1421	-0.1015	25.91	-0.01	-0.050			
1.0183	65173.61	3.1410	3.1410	-0.1014	25.92	-0.00	-0.050			
1.0184	65180.10	3.1400	3.1399	-0.1013	25.92	-0.00	-0.050			
1.0185	65186.86	3.1390	3.1389	-0.1000	25.92	-0.00	-0.050			
1.0186	65193.25	3.1380	3.1380	-0.0997	25.92	-0.00	-0.050			
1.0187	65199.92	3.1370	3.1370	-0.1000	25.92	-0.00	-0.050			
1.0188	65206.31	3.1360	3.1358	-0.0995	25.92	-0.00	-0.050			
1.0189	65212.66	3.1350	3.1350	-0.0990	25.92	-0.00	-0.050			
1.0190	65218.97	3.1340	3.1342	-0.0985	25.92	-0.00	-0.050			
1.0191	65225.26	3.1330	3.1330	-0.0979	25.91	-0.01	-0.050			
1.0192	65231.16	3.1320	3.1320	-0.0988	25.91	-0.01	-0.050			
1.0193	65237.41	3.1310	3.1312	-0.0984	25.91	-0.01	-0.050			
1.0194	65243.70	3.1300	3.1304	-0.0982	25.91	-0.01	-0.050			
1.0195	65249.98	3.1290	3.1292	-0.0980	25.91	-0.01	-0.050			
1.0196	65256.25	3.1280	3.1281	-0.0978	25.91	-0.01	-0.050			
1.0197	65262.50	3.1270	3.1270	-0.0976	25.91	-0.01	-0.050			
1.0198	65268.28	3.1260	3.1261	-0.0970	25.91	-0.01	-0.050			
1.0199	65275.27	3.1250	3.1249	-0.0956	25.91	-0.01	-0.050			
1.0200	65281.37	3.1240	3.1237	-0.0952	25.92	-0.00	-0.050			
1.0201	65287.45	3.1230	3.1226	-0.0947	25.92	-0.00	-0.050			
1.0202	65293.50	3.1220	3.1216	-0.0942	25.92	-0.00	-0.050			
1.0203	65299.51	3.1210	3.1208	-0.0938	25.92	-0.00	-0.050			
1.0204	65305.50	3.1200	3.1198	-0.0933	25.92	-0.00	-0.050			
1.0205	65311.45	3.1190	3.1185	-0.0932	25.92	-0.00	-0.050			
1.0206	65317.39	3.1180	3.1176	-0.0927	25.91	-0.01	-0.050			
1.0207	65323.31	3.1170	3.1167	-0.0923	25.91	-0.01	-0.050			
1.0208	65329.20	3.1160	3.1160	-0.0918	25.91	-0.01	-0.050	0.676	0.880	
1.0209	65335.06	3.1150	3.1152	-0.0913	25.91	-0.01	-0.050			
1.0210	65340.89	3.1140	3.1139	-0.0909	25.91	-0.01	-0.050			
1.0210	65346.70	3.1130	3.1128	-0.0904	25.90	-0.02	-0.050			
1.0211	65352.49	3.1120	3.1118	-0.0910	25.90	-0.02	-0.050			
1.0212	65358.30	3.1110	3.1108	-0.0906	25.90	-0.02	-0.050			
1.0213	65364.08	3.1100	3.1098	-0.0901	25.90	-0.02	-0.050			
1.0214	65369.84	3.1090	3.1088	-0.0897	25.90	-0.02	-0.050			
1.0215	65375.57	3.1080	3.1078	-0.0893	25.90	-0.02	-0.050			
1.0216	65381.26	3.1070	3.1069	-0.0888	25.90	-0.02	-0.050			
1.0217	65386.69	3.1060	3.1059	-0.0893	25.90	-0.02	-0.050			
1.0217	65391.66	3.1050	3.1050	-0.0874	25.90	-0.02	-0.050			
1.0218	65397.26	3.1040	3.1039	-0.0876	25.90	-0.02	-0.050			
1.0219	65402.87	3.1030	3.1030	-0.0877	25.90	-0.02	-0.050			
1.0220	65408.49	3.1020	3.1024	-0.0879	25.90	-0.02	-0.050			
1.0221	65414.12	3.1010	3.1012	-0.0880	25.90	-0.02	-0.050			
1.0222	65419.76	3.1000	3.1000	-0.0882	25.90	-0.02	-0.050			
1.0223	65426.03	3.0990	3.0989	-0.0882	25.90	-0.02	-0.050			
1.0224	65431.66	3.0980	3.0979	-0.0879	25.90	-0.02	-0.050			
1.0225	65437.28	3.0970	3.0969	-0.0876	25.89	-0.03	-0.050			
1.0225	65442.88	3.0960	3.0960	-0.0874	25.89	-0.03	-0.050			
1.0226	65448.46	3.0950	3.0950	-0.0871	25.89	-0.03	-0.050			
1.0227	65454.03	3.0940	3.0941	-0.0868	25.89	-0.03	-0.050			
1.0228	65459.57	3.0930	3.0932	-0.0865	25.89	-0.03	-0.050			
1.0229	65465.23	3.0920	3.0922	-0.0864	25.89	-0.03	-0.050			
1.0230	65470.74	3.0910	3.0911	-0.0860	25.89	-0.03	-0.050			
1.0231	65476.24	3.0900	3.0901	-0.0857	25.89	-0.03	-0.050			
1.0232	65481.71	3.0890	3.0890	-0.0853	25.89	-0.03	-0.050			
1.0232	65487.16	3.0880	3.0879	-0.0850	25.89	-0.03	-0.050			
1.0233	65492.59	3.0870	3.0868	-0.0847	25.88	-0.04	-0.050			
1.0234	65498.10	3.0860	3.0859	-0.0845	25.88	-0.04	-0.050			
1.0235	65503.49	3.0850	3.0850	-0.0841	25.88	-0.04	-0.050			
1.0236	65508.86	3.0840	3.0840	-0.0837	25.88	-0.04	-0.050			
1.0237	65514.07	3.0830	3.0829	-0.0835	25.88	-0.04	-0.050			
1.0237	65519.40	3.0820	3.0820	-0.0832	25.88	-0.04	-0.050			
1.0238	65524.72	3.0810	3.0809	-0.0829	25.88	-0.04	-0.050			
1.0239	65530.01	3.0800	3.0799	-0.0826	25.88	-0.04	-0.050			
1.0240	65535.10	3.0790	3.0790	-0.0820	25.88	-0.04	-0.050			
1.0241	65540.34	3.0780	3.0780	-0.0817	25.88	-0.04	-0.050			
1.0241	65545.56	3.0770	3.0770	-0.0815	25.87	-0.05	-0.050			
1.0242	65550.77	3.0760	3.0760	-0.0813	25.87	-0.05	-0.050			
1.0243	65555.95	3.0750	3.0749	-0.0811	25.87	-0.05	-0.050			
1.0244	65561.13	3.0740	3.0739	-0.0809	25.87	-0.05	-0.050			
1.0245	65566.30	3.0730	3.0729	-0.0807	25.87	-0.05	-0.050			
1.0246	65571.46	3.0720	3.0722	-0.0805	25.87	-0.05	-0.050			
1.0246	65576.58	3.0710	3.0710	-0.0802	25.87	-0.05	-0.050			
1.0247	65581.71	3.0700	3.0700	-0.0800	25.87	-0.05	-0.050			
1.0248	65586.88	3.0690	3.0690	-0.0797	25.87	-0.05	-0.050			
1.0249	65591.98	3.0680	3.0680	-0.0795	25.87	-0.05	-0.050			
1.0250	65597.06	3.0670	3.0670	-0.0793	25.87	-0.05	-0.050			
1.0250	65602.12	3.0660	3.0661	-0.0791	25.87	-0.05	-0.050			
1.0251	65607.18	3.0650	3.0650	-0.0788	25.87	-0.05	-0.050			
1.0252	65612.21	3.0640	3.0640	-0.0786	25.87	-0.05	-0.050			
1.0253	65617.27	3.0630	3.0630	-0.0784	25.87	-0.05	-0.050			
1.0253	65622.28	3.0620	3.0622	-0.0781	25.87	-0.05	-0.050			
1.0254	65627.26	3.0610	3.0611	-0.0779	25.87	-0.05	-0.050			
1.0255	65632.24	3.0600	3.0600	-0.0777	25.87	-0.05	-0.050			
1.0256	65637.20	3.0590	3.0589	-0.0775	25.87	-0.05	-0.050			
1.0257	65642.15	3.0580	3.0579	-0.0772	25.87	-0.05	-0.050			
1.0257	65647.08	3.0570	3.0570	-0.0770	25.87	-0.05	-0.050			
1.0258	65652.00	3.0560	3.0560	-0.0767	25.86	-0.06	-0.050			
1.0259	65656.92	3.0550	3.0550	-0.0765	25.86	-0.06	-0.050			
1.0260	65661.65	3.0540	3.0541	-0.0765	25.86	-0.06	-0.050			
1.0260	65666.54	3.0530	3.0530	-0.0763	25.86	-0.06	-0.050			
1.0261	65671.42	3.0520	3.0519	-0.0762	25.86	-0.06	-0.050			
1.0262	65676.29	3.0510	3.0510	-0.0760	25.86	-0.06	-0.050			
1.0263	65681.15	3.0500	3.0500	-0.0759	25.86	-0.06	-0.050			
1.0263	65685.86	3.0490	3.0490	-0.0755	25.86	-0.06	-0.050			
1.0264	65690.69	3.0480	3.0480	-0.0755	25.86	-0.06	-0.050			
1.0265	65695.55	3.0470	3.0470	-0.0754	25.86	-0.06	-0.050			
1.0266	65700.37	3.0460	3.0460	-0.0753	25.86	-0.06	-0.050			
1.0266	65705.19	3.0450	3.0449	-0.0752	25.85	-0.07	-0.050			
1.0267	65710.00	3.0440	3.0439	-0.0751	25.85	-0.07	-0.050			
1.0268	65714.80	3.0430	3.0429	-0.0751	25.85	-0.07	-0.050			
1.0269	65719.60	3.0420	3.0420	-0.0750	25.85	-0.07	-0.050			
1.0269	65724.37	3.0410	3.0410	-0.0749	25.85	-0.07	-0.050			
1.0270	65729.16	3.0400	3.0403	-0.0748	25.85	-0.07	-0.050			
1.0271	65734.22	3.0390	3.0391	-0.0742	25.85	-0.07	-0.050			
1.0272	65738.96	3.0380	3.0379	-0.0739	25.85	-0.07	-0.050			
1.0272	65743.68	3.0370	3.0370	-0.0737	25.85	-0.07	-0.050			
1.0273	65748.39	3.0360	3.0359	-0.0735	25.85	-0.07	-0.050			
1.0274	65753.09	3.0350	3.0348	-0.0732	25.85	-0.07	-0.050			
1.0275	65758.06	3.0340	3.0338	-0.0734	25.84	-0.08	-0.050			
1.0275	65762.75	3.0330	3.0329	-0.0730	25.84	-0.08	-0.050			
1.0276	65767.40	3.0320	3.0320	-0.0726	25.84	-0.08	-0.050			
1.0277	65771.94	3.0310	3.0310	-0.0723	25.84	-0.08	-0.050			
1.0278	65776.56	3.0300	3.0301	-0.0720	25.84	-0.08	-0.050			
1.0278	65781.16	3.0290	3.0293	-0.0716	25.84	-0.08	-0.050			
1.0279	65785.73	3.0280	3.0282	-0.0713	25.84	-0.08	-0.050			
1.0280	65790.30	3.0270	3.0270	-0.0710	25.84	-0.08	-0.050			
1.0280	65794.83	3.0260	3.0260	-0.0706	25.84	-0.08	-0.050			
1.0281	65799.34	3.0250	3.0250	-0.0702	25.84	-0.08	-0.050			
1.0282	65803.65	3.0240	3.0240	-0.0702	25.84	-0.08	-0.050			
1.0283	65808.14	3.0230	3.0229	-0.0699	25.84	-0.08	-0.050			
1.0283	65812.60	3.0220	3.0220	-0.0697	25.84	-0.08	-0.050			
1.0284	65817.05	3.0210	3.0210	-0.0694	25.84	-0.08	-0.050			
1.0285	65821.49	3.0200	3.0199	-0.0691	25.84	-0.08	-0.050			
1.0285	65825.68	3.0190	3.0189	-0.0685	25.84	-0.08	-0.050			
1.0286	65830.06	3.0180	3.0179	-0.0684	25.84	-0.08	-0.050			
1.0287	65834.43	3.0170	3.0170	-0.0682	25.84	-0.08	-0.050			
1.0287	65838.79	3.0160	3.0161	-0.0681	25.84	-0.08	-0.050			
1.0288	65843.19	3.0150	3.0149	-0.0677	25.84	-0.08	-0.050			
1.0289	65847.52	3.0140	3.0139	-0.0675	25.84	-0.08	-0.050			
1.0289	65851.83	3.0130	3.0130	-0.0674	25.84	-0.08	-0.050			
1.0290	65856.14	3.0120	3.0120	-0.0672	25.84	-0.08	-0.050			
1.0291	65860.53	3.0110	3.0110	-0.0670	25.84	-0.08	-0.050			
1.0291	65864.81	3.0100	3.0101	-0.0668	25.83	-0.09	-0.050			
1.0292	65869.08	3.0090	3.0091	-0.0666	25.83	-0.09	-0.050			
1.0293	65873.33	3.0080	3.0081	-0.0663	25.83	-0.09	-0.050			
1.0293	65877.57	3.0070	3.0070	-0.0661	25.83	-0.09	-0.050			
1.0294	65881.79	3.0060	3.0059	-0.0659	25.83	-0.09	-0.050			
1.0295	65886.00	3.0050	3.0049	-0.0656	25.83	-0.09	-0.050			
1.0295	65890.26	3.0040	3.0041	-0.0651	25.83	-0.09	-0.050			
1.0296	65894.42	3.0030	3.0030	-0.0648	25.83	-0.09	-0.050			
1.0297	65898.55	3.0020	3.0020	-0.0644	25.83	-0.09	-0.050			
1.0297	65902.66	3.0010	3.0010	-0.0641	25.83	-0.09	-0.050			
