Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9889	63288.68	3.1240	3.1240	0.0755	25.49	-0.04	0.050			
0.9890	63293.62	3.1230	3.1229	0.0753	25.49	-0.04	0.050			
0.9890	63298.43	3.1220	3.1221	0.0750	25.49	-0.04	0.050			
0.9891	63303.21	3.1210	3.1211	0.0746	25.49	-0.04	0.050			
0.9892	63307.92	3.1200	3.1201	0.0743	25.49	-0.04	0.050			
0.9893	63312.67	3.1190	3.1191	0.0740	25.49	-0.04	0.050			
0.9893	63317.40	3.1180	3.1180	0.0737	25.49	-0.04	0.050			
0.9894	63322.10	3.1170	3.1170	0.0733	25.49	-0.04	0.050			
0.9895	63326.82	3.1160	3.1160	0.0731	25.49	-0.04	0.050			
0.9896	63331.49	3.1150	3.1150	0.0727	25.49	-0.04	0.050			
0.9896	63336.13	3.1140	3.1141	0.0724	25.49	-0.04	0.050			
0.9897	63340.75	3.1130	3.1130	0.0720	25.49	-0.04	0.050			
0.9898	63345.16	3.1120	3.1118	0.0720	25.49	-0.04	0.050			
0.9898	63349.77	3.1110	3.1109	0.0718	25.49	-0.04	0.050			
0.9899	63354.35	3.1100	3.1100	0.0715	25.49	-0.04	0.050			
0.9900	63358.92	3.1090	3.1090	0.0713	25.49	-0.04	0.050			
0.9901	63363.23	3.1080	3.1081	0.0706	25.50	-0.03	0.050			
0.9901	63367.75	3.1070	3.1070	0.0705	25.50	-0.03	0.050			
0.9902	63372.26	3.1060	3.1059	0.0704	25.50	-0.03	0.050			
0.9903	63376.76	3.1050	3.1049	0.0703	25.50	-0.03	0.050			
0.9903	63381.34	3.1040	3.1040	0.0699	25.50	-0.03	0.050			
0.9904	63385.81	3.1030	3.1030	0.0697	25.50	-0.03	0.050			
0.9905	63390.27	3.1020	3.1021	0.0696	25.51	-0.02	0.050			
0.9905	63394.71	3.1010	3.1011	0.0694	25.51	-0.02	0.050			
0.9906	63399.19	3.1000	3.0999	0.0693	25.51	-0.02	0.050			
0.9907	63403.61	3.0990	3.0990	0.0691	25.51	-0.02	0.050			
0.9908	63408.03	3.0980	3.0980	0.0689	25.51	-0.02	0.050			
0.9908	63412.43	3.0970	3.0970	0.0687	25.51	-0.02	0.050			
0.9909	63416.90	3.0960	3.0960	0.0683	25.51	-0.02	0.050			
0.9910	63421.26	3.0950	3.0950	0.0680	25.51	-0.02	0.050			
0.9910	63425.61	3.0940	3.0941	0.0678	25.51	-0.02	0.050			
0.9911	63429.94	3.0930	3.0931	0.0676	25.51	-0.02	0.050			
0.9912	63434.39	3.0920	3.0920	0.0676	25.51	-0.02	0.050			
0.9912	63438.70	3.0910	3.0910	0.0672	25.51	-0.02	0.050			
0.9913	63443.00	3.0900	3.0900	0.0669	25.51	-0.02	0.050			
0.9914	63447.27	3.0890	3.0889	0.0666	25.51	-0.02	0.050			
0.9914	63451.52	3.0880	3.0877	0.0663	25.51	-0.02	0.050			
0.9915	63455.77	3.0870	3.0870	0.0660	25.51	-0.02	0.050			
0.9916	63459.98	3.0860	3.0861	0.0657	25.51	-0.02	0.050			
0.9916	63464.17	3.0850	3.0851	0.0653	25.51	-0.02	0.050			
0.9917	63468.34	3.0840	3.0841	0.0650	25.51	-0.02	0.050			
0.9918	63472.49	3.0830	3.0832	0.0647	25.51	-0.02	0.050			
0.9918	63476.62	3.0820	3.0821	0.0644	25.51	-0.02	0.050			
0.9919	63480.73	3.0810	3.0810	0.0641	25.52	-0.01	0.050			
0.9920	63484.82	3.0800	3.0800	0.0637	25.52	-0.01	0.050			
0.9920	63488.89	3.0790	3.0791	0.0634	25.52	-0.01	0.050			
0.9921	63492.92	3.0780	3.0781	0.0632	25.52	-0.01	0.050			
0.9921	63496.95	3.0770	3.0771	0.0629	25.52	-0.01	0.050			
0.9922	63500.96	3.0760	3.0760	0.0625	25.52	-0.01	0.050			
0.9923	63504.96	3.0750	3.0750	0.0622	25.52	-0.01	0.050			
0.9923	63508.93	3.0740	3.0740	0.0619	25.52	-0.01	0.050			
0.9924	63512.88	3.0730	3.0730	0.0616	25.52	-0.01	0.050			
0.9925	63516.82	3.0720	3.0720	0.0613	25.52	-0.01	0.050			
0.9925	63520.73	3.0710	3.0710	0.0610	25.52	-0.01	0.050			
0.9926	63524.63	3.0700	3.0700	0.0607	25.52	-0.01	0.050			
0.9926	63528.35	3.0690	3.0690	0.0609	25.52	-0.01	0.050			
0.9927	63532.24	3.0680	3.0680	0.0606	25.52	-0.01	0.050			
0.9927	63535.98	3.0670	3.0671	0.0601	25.53	-0.00	0.050			
0.9928	63539.82	3.0660	3.0661	0.0599	25.53	-0.00	0.050			
0.9929	63543.65	3.0650	3.0651	0.0598	25.53	-0.00	0.050			
0.9929	63547.47	3.0640	3.0640	0.0596	25.53	-0.00	0.050			
0.9930	63551.28	3.0630	3.0630	0.0594	25.53	-0.00	0.050			
0.9930	63555.08	3.0620	3.0620	0.0593	25.53	-0.00	0.050			
0.9931	63558.87	3.0610	3.0609	0.0591	25.53	-0.00	0.050			
0.9932	63562.65	3.0600	3.0600	0.0589	25.53	0.00	0.050			
0.9932	63567.04	3.0590	3.0587	0.0570	25.53	0.00	0.050			
0.9933	63570.93	3.0580	3.0577	0.0577	25.53	0.00	0.050			
0.9934	63574.60	3.0570	3.0568	0.0571	25.53	0.00	0.050			
0.9934	63578.24	3.0560	3.0559	0.0566	25.53	0.00	0.050			
0.9935	63581.84	3.0550	3.0550	0.0560	25.53	0.00	0.050			
0.9935	63585.41	3.0540	3.0541	0.0554	25.53	0.00	0.050			
0.9936	63588.93	3.0530	3.0531	0.0548	25.53	0.00	0.050			
0.9936	63592.42	3.0520	3.0521	0.0542	25.53	0.00	0.050			
0.9937	63595.87	3.0510	3.0512	0.0536	25.53	0.00	0.050			
0.9937	63599.29	3.0500	3.0503	0.0530	25.53	0.00	0.050			
0.9938	63603.47	3.0490	3.0491	0.0536	25.53	0.00	0.050			
0.9939	63606.87	3.0480	3.0481	0.0527	25.53	0.00	0.050			
0.9939	63610.22	3.0470	3.0470	0.0519	25.53	0.00	0.050			
0.9940	63613.51	3.0460	3.0460	0.0510	25.53	0.00	0.050			
0.9940	63616.74	3.0450	3.0453	0.0501	25.53	0.00	0.050			
0.9941	63619.92	3.0440	3.0444	0.0492	25.53	0.00	0.050			
0.9941	63623.04	3.0430	3.0434	0.0484	25.53	0.00	0.050			
0.9942	63626.11	3.0420	3.0426	0.0475	25.53	0.00	0.050			
0.9942	63629.13	3.0410	3.0417	0.0466	25.53	0.00	0.050			
0.9943	63632.08	3.0400	3.0407	0.0458	25.53	0.00	0.050			
0.9943	63634.98	3.0390	3.0397	0.0449	25.53	0.00	0.050			
0.9943	63637.83	3.0380	3.0388	0.0440	25.53	0.00	0.050			
0.9944	63640.62	3.0370	3.0379	0.0432	25.53	0.00	0.050			
0.9944	63643.36	3.0360	3.0369	0.0423	25.53	0.00	0.050			
0.9945	63646.04	3.0350	3.0359	0.0414	25.53	0.00	0.050			
0.9945	63648.66	3.0340	3.0348	0.0406	25.53	0.00	0.050			
