Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0139	64889.24	3.1140	3.1141	0.0731	25.54	-0.02	0.050			
1.0140	64893.91	3.1130	3.1131	0.0729	25.54	-0.02	0.050			
1.0140	64898.50	3.1120	3.1121	0.0725	25.54	-0.02	0.050			
1.0141	64903.14	3.1110	3.1111	0.0723	25.54	-0.02	0.050			
1.0142	64907.76	3.1100	3.1101	0.0721	25.54	-0.02	0.050			
1.0143	64912.37	3.1090	3.1091	0.0719	25.55	-0.01	0.050			
1.0143	64917.01	3.1080	3.1080	0.0716	25.55	-0.01	0.050			
1.0144	64921.58	3.1070	3.1070	0.0714	25.55	-0.01	0.050			
1.0145	64926.15	3.1060	3.1060	0.0712	25.55	-0.01	0.050			
1.0145	64930.70	3.1050	3.1050	0.0710	25.55	-0.01	0.050			
1.0146	64935.26	3.1040	3.1038	0.0708	25.55	-0.01	0.050			
1.0147	64939.78	3.1030	3.1030	0.0706	25.55	-0.01	0.050			
1.0148	64944.29	3.1020	3.1020	0.0703	25.55	-0.01	0.050			
1.0148	64948.78	3.1010	3.1010	0.0701	25.55	-0.01	0.050			
1.0149	64953.35	3.1000	3.1001	0.0696	25.55	-0.01	0.050			
1.0150	64957.80	3.0990	3.0991	0.0693	25.55	-0.01	0.050			
1.0150	64962.23	3.0980	3.0981	0.0690	25.55	-0.01	0.050			
1.0151	64966.64	3.0970	3.0970	0.0687	25.54	-0.02	0.050			
1.0152	64971.13	3.0960	3.0959	0.0687	25.54	-0.02	0.050			
1.0152	64975.51	3.0950	3.0950	0.0683	25.54	-0.02	0.050			
1.0153	64979.87	3.0940	3.0941	0.0680	25.54	-0.02	0.050			
1.0154	64984.21	3.0930	3.0930	0.0676	25.54	-0.02	0.050			
1.0154	64988.53	3.0920	3.0918	0.0673	25.54	-0.02	0.050			
1.0155	64992.76	3.0910	3.0911	0.0671	25.54	-0.02	0.050			
1.0156	64997.04	3.0900	3.0901	0.0668	25.54	-0.02	0.050			
1.0156	65001.31	3.0890	3.0891	0.0665	25.54	-0.02	0.050			
1.0157	65005.53	3.0880	3.0881	0.0661	25.54	-0.02	0.050			
1.0158	65009.75	3.0870	3.0871	0.0658	25.54	-0.02	0.050			
1.0158	65013.96	3.0860	3.0860	0.0655	25.54	-0.02	0.050			
1.0159	65018.14	3.0850	3.0850	0.0653	25.54	-0.02	0.050			
1.0160	65022.31	3.0840	3.0840	0.0650	25.54	-0.02	0.050			
1.0160	65026.46	3.0830	3.0830	0.0647	25.54	-0.02	0.050			
1.0161	65030.58	3.0820	3.0821	0.0644	25.54	-0.02	0.050			
1.0162	65034.72	3.0810	3.0811	0.0640	25.54	-0.02	0.050			
1.0162	65038.79	3.0800	3.0800	0.0636	25.54	-0.02	0.050			
1.0163	65042.85	3.0790	3.0788	0.0633	25.54	-0.02	0.050			
1.0164	65046.90	3.0780	3.0780	0.0630	25.54	-0.02	0.050			
1.0164	65050.92	3.0770	3.0770	0.0627	25.54	-0.02	0.050			
1.0165	65054.92	3.0760	3.0760	0.0624	25.54	-0.02	0.050			
1.0165	65058.91	3.0750	3.0750	0.0621	25.54	-0.02	0.050			
1.0166	65062.87	3.0740	3.0740	0.0618	25.54	-0.02	0.050			
1.0167	65066.82	3.0730	3.0730	0.0615	25.54	-0.02	0.050			
1.0167	65070.76	3.0720	3.0721	0.0612	25.55	-0.01	0.050			
1.0168	65074.71	3.0710	3.0711	0.0610	25.55	-0.01	0.050			
1.0169	65078.61	3.0700	3.0701	0.0607	25.55	-0.01	0.050			
1.0169	65082.48	3.0690	3.0691	0.0603	25.55	-0.01	0.050			
1.0170	65086.33	3.0680	3.0680	0.0600	25.55	-0.01	0.050			
1.0170	65090.16	3.0670	3.0669	0.0597	25.55	-0.01	0.050			
1.0171	65093.97	3.0660	3.0658	0.0594	25.55	-0.01	0.050			
1.0172	65097.76	3.0650	3.0650	0.0590	25.55	-0.01	0.050			
1.0172	65101.52	3.0640	3.0640	0.0587	25.55	-0.01	0.050			
1.0173	65105.27	3.0630	3.0630	0.0584	25.55	-0.01	0.050			
1.0173	65109.44	3.0620	3.0619	0.0565	25.55	-0.01	0.050			
1.0174	65113.27	3.0610	3.0610	0.0570	25.55	-0.01	0.050			
1.0175	65116.90	3.0600	3.0600	0.0563	25.55	-0.01	0.050			
1.0175	65120.48	3.0590	3.0590	0.0556	25.55	-0.01	0.050			
1.0176	65124.02	3.0580	3.0580	0.0549	25.56	-0.00	0.050			
1.0176	65127.51	3.0570	3.0570	0.0542	25.56	-0.00	0.050			
1.0177	65130.96	3.0560	3.0560	0.0536	25.56	-0.00	0.050			
1.0177	65134.36	3.0550	3.0551	0.0529	25.56	-0.00	0.050			
1.0178	65137.73	3.0540	3.0541	0.0522	25.56	-0.00	0.050			
1.0178	65141.04	3.0530	3.0532	0.0515	25.56	-0.00	0.050			
1.0179	65144.92	3.0520	3.0520	0.0516	25.56	-0.00	0.050			
1.0179	65148.19	3.0510	3.0510	0.0507	25.56	-0.00	0.050			
1.0180	65151.41	3.0500	3.0502	0.0498	25.56	0.00	0.050			
1.0180	65154.57	3.0490	3.0494	0.0489	25.56	0.00	0.050			
1.0181	65157.67	3.0480	3.0485	0.0480	25.56	0.00	0.050			
1.0181	65160.71	3.0470	3.0477	0.0471	25.56	0.00	0.050			
1.0182	65163.69	3.0460	3.0467	0.0462	25.56	0.00	0.050			
1.0182	65166.62	3.0450	3.0458	0.0453	25.56	0.00	0.050			
1.0183	65169.49	3.0440	3.0449	0.0444	25.56	0.00	0.050			
1.0183	65172.30	3.0430	3.0440	0.0435	25.56	0.00	0.050			
1.0184	65175.05	3.0420	3.0431	0.0426	25.56	0.00	0.050			
1.0184	65177.75	3.0410	3.0422	0.0417	25.57	0.01	0.050			
1.0184	65180.38	3.0400	3.0413	0.0407	25.57	0.01	0.050			
1.0185	65182.96	3.0390	3.0403	0.0398	25.57	0.01	0.050			
1.0185	65185.48	3.0380	3.0392	0.0389	25.57	0.01	0.050			
