Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9796	62693.62	3.1310	3.1309	0.0779	25.52	-0.04	0.050			
0.9797	62698.60	3.1300	3.1300	0.0777	25.52	-0.04	0.050			
0.9797	62703.57	3.1290	3.1291	0.0775	25.52	-0.04	0.050			
0.9798	62708.48	3.1280	3.1281	0.0773	25.52	-0.04	0.050			
0.9799	62713.43	3.1270	3.1270	0.0772	25.52	-0.04	0.050			
0.9800	62718.66	3.1260	3.1260	0.0765	25.52	-0.04	0.050			
0.9801	62723.55	3.1250	3.1250	0.0762	25.52	-0.04	0.050			
0.9801	62728.41	3.1240	3.1241	0.0759	25.52	-0.04	0.050			
0.9802	62733.26	3.1230	3.1231	0.0756	25.52	-0.04	0.050			
0.9803	62738.09	3.1220	3.1221	0.0752	25.52	-0.04	0.050			
0.9804	62743.21	3.1210	3.1209	0.0754	25.52	-0.04	0.050			
0.9804	62748.02	3.1200	3.1200	0.0749	25.52	-0.04	0.050			
0.9805	62752.80	3.1190	3.1191	0.0744	25.52	-0.04	0.050			
0.9806	62757.37	3.1180	3.1181	0.0742	25.52	-0.04	0.050			
0.9807	62762.11	3.1170	3.1170	0.0738	25.52	-0.04	0.050			
0.9807	62766.82	3.1160	3.1160	0.0734	25.52	-0.04	0.050			
0.9808	62771.50	3.1150	3.1151	0.0730	25.52	-0.04	0.050			
0.9809	62776.16	3.1140	3.1140	0.0726	25.52	-0.04	0.050			
0.9809	62780.71	3.1130	3.1130	0.0720	25.52	-0.04	0.050			
0.9810	62785.31	3.1120	3.1120	0.0717	25.52	-0.04	0.050			
0.9811	62789.89	3.1110	3.1109	0.0713	25.52	-0.04	0.050			
0.9812	62794.44	3.1100	3.1099	0.0709	25.52	-0.04	0.050			
0.9812	62798.79	3.1090	3.1091	0.0710	25.52	-0.04	0.050			
0.9813	62803.33	3.1080	3.1080	0.0708	25.52	-0.04	0.050			
0.9814	62807.85	3.1070	3.1070	0.0705	25.52	-0.04	0.050			
0.9814	62812.08	3.1060	3.1060	0.0698	25.52	-0.04	0.050			
0.9815	62816.54	3.1050	3.1050	0.0696	25.52	-0.04	0.050			
0.9816	62821.00	3.1040	3.1039	0.0695	25.52	-0.04	0.050			
0.9816	62825.44	3.1030	3.1029	0.0694	25.53	-0.03	0.050			
0.9817	62830.00	3.1020	3.1019	0.0690	25.53	-0.03	0.050			
0.9818	62834.41	3.1010	3.1010	0.0688	25.53	-0.03	0.050			
0.9819	62838.81	3.1000	3.1000	0.0687	25.53	-0.03	0.050			
0.9819	62843.20	3.0990	3.0990	0.0685	25.53	-0.03	0.050			
0.9820	62847.64	3.0980	3.0980	0.0684	25.53	-0.03	0.050			
0.9821	62852.01	3.0970	3.0971	0.0682	25.53	-0.03	0.050			
0.9821	62856.37	3.0960	3.0961	0.0680	25.53	-0.03	0.050			
0.9822	62860.71	3.0950	3.0951	0.0678	25.53	-0.03	0.050			
0.9823	62865.04	3.0940	3.0941	0.0675	25.53	-0.03	0.050			
0.9823	62869.43	3.0930	3.0931	0.0671	25.53	-0.03	0.050			
0.9824	62873.72	3.0920	3.0920	0.0669	25.53	-0.03	0.050			
0.9825	62877.99	3.0910	3.0909	0.0666	25.53	-0.03	0.050			
0.9825	62882.25	3.0900	3.0900	0.0664	25.53	-0.03	0.050			
0.9826	62886.62	3.0890	3.0890	0.0663	25.53	-0.03	0.050			
0.9827	62890.85	3.0880	3.0880	0.0660	25.53	-0.03	0.050			
0.9827	62895.07	3.0870	3.0871	0.0657	25.53	-0.03	0.050			
0.9828	62899.26	3.0860	3.0860	0.0654	25.53	-0.03	0.050			
0.9829	62903.43	3.0850	3.0850	0.0651	25.53	-0.03	0.050			
0.9829	62907.49	3.0840	3.0841	0.0650	25.53	-0.03	0.050			
0.9830	62911.64	3.0830	3.0830	0.0647	25.53	-0.03	0.050			
0.9831	62915.69	3.0820	3.0820	0.0642	25.53	-0.03	0.050			
0.9831	62919.80	3.0810	3.0810	0.0640	25.53	-0.03	0.050			
0.9832	62923.89	3.0800	3.0800	0.0638	25.53	-0.03	0.050			
0.9832	62927.96	3.0790	3.0790	0.0636	25.53	-0.03	0.050			
0.9833	62932.02	3.0780	3.0780	0.0633	25.54	-0.02	0.050			
0.9834	62936.07	3.0770	3.0770	0.0631	25.54	-0.02	0.050			
0.9834	62940.10	3.0760	3.0760	0.0629	25.54	-0.02	0.050			
0.9835	62944.17	3.0750	3.0750	0.0625	25.54	-0.02	0.050			
0.9836	62948.16	3.0740	3.0740	0.0623	25.54	-0.02	0.050			
0.9836	62952.14	3.0730	3.0730	0.0620	25.54	-0.02	0.050			
0.9837	62956.10	3.0720	3.0719	0.0618	25.54	-0.02	0.050			
0.9838	62960.05	3.0710	3.0711	0.0615	25.54	-0.02	0.050			
0.9838	62963.98	3.0700	3.0701	0.0613	25.54	-0.02	0.050			
0.9839	62967.89	3.0690	3.0691	0.0610	25.54	-0.02	0.050			
0.9839	62971.79	3.0680	3.0681	0.0608	25.54	-0.02	0.050			
0.9840	62975.67	3.0670	3.0671	0.0605	25.54	-0.02	0.050			
0.9841	62979.55	3.0660	3.0660	0.0602	25.54	-0.02	0.050			
0.9841	62983.39	3.0650	3.0650	0.0599	25.54	-0.02	0.050			
0.9842	62987.28	3.0640	3.0640	0.0598	25.55	-0.01	0.050			
0.9842	62991.10	3.0630	3.0630	0.0596	25.55	-0.01	0.050			
0.9843	62994.90	3.0620	3.0620	0.0593	25.55	-0.01	0.050			
0.9844	62998.69	3.0610	3.0610	0.0590	25.55	-0.01	0.050			
0.9844	63002.45	3.0600	3.0600	0.0587	25.55	-0.01	0.050			
0.9845	63006.20	3.0590	3.0589	0.0584	25.55	-0.01	0.050			
0.9845	63009.93	3.0580	3.0577	0.0581	25.55	-0.01	0.050			
0.9846	63013.64	3.0570	3.0570	0.0578	25.55	-0.01	0.050			
0.9847	63017.79	3.0560	3.0559	0.0562	25.55	-0.01	0.050			
0.9847	63021.55	3.0550	3.0549	0.0565	25.55	-0.01	0.050			
0.9848	63025.15	3.0540	3.0539	0.0559	25.55	-0.01	0.050			
0.9848	63028.70	3.0530	3.0530	0.0553	25.55	-0.01	0.050			
0.9849	63032.22	3.0520	3.0521	0.0547	25.55	-0.01	0.050			
0.9849	63035.70	3.0510	3.0511	0.0540	25.55	-0.01	0.050			
0.9850	63039.14	3.0500	3.0502	0.0534	25.56	-0.00	0.050			
0.9850	63042.54	3.0490	3.0492	0.0528	25.56	-0.00	0.050			
0.9851	63045.90	3.0480	3.0482	0.0522	25.56	-0.00	0.050			
0.9851	63049.21	3.0470	3.0472	0.0516	25.56	-0.00	0.050			
0.9852	63053.10	3.0460	3.0461	0.0517	25.56	-0.00	0.050			
0.9853	63056.38	3.0450	3.0451	0.0508	25.56	-0.00	0.050			
0.9853	63059.60	3.0440	3.0441	0.0500	25.56	-0.00	0.050			
0.9854	63062.77	3.0430	3.0430	0.0491	25.56	-0.00	0.050			
0.9854	63065.89	3.0420	3.0423	0.0483	25.56	0.00	0.050			
0.9855	63068.95	3.0410	3.0414	0.0474	25.56	0.00	0.050			
0.9855	63071.96	3.0400	3.0406	0.0466	25.56	0.00	0.050			
0.9855	63074.91	3.0390	3.0396	0.0457	25.56	0.00	0.050			
0.9856	63077.81	3.0380	3.0386	0.0448	25.56	0.00	0.050			
0.9856	63080.65	3.0370	3.0376	0.0440	25.56	0.00	0.050			
0.9857	63083.44	3.0360	3.0367	0.0431	25.56	0.00	0.050			
0.9857	63086.17	3.0350	3.0357	0.0423	25.56	0.00	0.050			
0.9858	63088.85	3.0340	3.0347	0.0414	25.56	0.00	0.050			
0.9858	63091.47	3.0330	3.0337	0.0406	25.57	0.01	0.050			
