Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9427	60333.93	3.1760	3.1761	-0.1074	23.50	-2.38	-0.050			
0.9428	60340.57	3.1750	3.1750	-0.1074	23.50	-2.38	-0.050			
0.9429	60347.43	3.1740	3.1740	-0.1071	23.50	-2.38	-0.050			
0.9430	60354.27	3.1730	3.1731	-0.1067	23.50	-2.38	-0.050			
0.9431	60361.03	3.1720	3.1720	-0.1062	23.50	-2.38	-0.050			
0.9432	60367.82	3.1710	3.1710	-0.1059	23.50	-2.38	-0.050			
0.9434	60374.59	3.1700	3.1701	-0.1056	23.50	-2.38	-0.050			
0.9435	60381.22	3.1690	3.1692	-0.1055	23.50	-2.38	-0.050			
0.9436	60387.97	3.1680	3.1681	-0.1053	23.50	-2.38	-0.050			
0.9437	60394.70	3.1670	3.1669	-0.1050	23.50	-2.38	-0.050			
0.9438	60401.30	3.1660	3.1661	-0.1045	23.50	-2.38	-0.050			
0.9439	60407.98	3.1650	3.1650	-0.1044	23.50	-2.38	-0.050			
0.9440	60414.65	3.1640	3.1639	-0.1042	23.50	-2.38	-0.050			
0.9441	60421.32	3.1630	3.1627	-0.1040	23.50	-2.38	-0.050			
0.9442	60428.04	3.1620	3.1619	-0.1036	23.51	-2.37	-0.050			
0.9443	60434.67	3.1610	3.1611	-0.1033	23.51	-2.37	-0.050			
0.9444	60441.12	3.1600	3.1601	-0.1029	23.51	-2.37	-0.050			
0.9445	60447.70	3.1590	3.1591	-0.1027	23.51	-2.37	-0.050			
0.9446	60454.27	3.1580	3.1580	-0.1026	23.51	-2.37	-0.050			
0.9447	60460.83	3.1570	3.1568	-0.1024	23.51	-2.37	-0.050			
0.9448	60467.58	3.1560	3.1559	-0.1016	23.51	-2.37	-0.050			
0.9449	60474.39	3.1550	3.1550	-0.1021	23.51	-2.37	-0.050			
0.9450	60480.91	3.1540	3.1539	-0.1016	23.50	-2.38	-0.050			
0.9451	60487.39	3.1530	3.1529	-0.1011	23.50	-2.38	-0.050			
0.9452	60493.85	3.1520	3.1519	-0.1006	23.50	-2.38	-0.050			
0.9453	60500.27	3.1510	3.1510	-0.1001	23.50	-2.38	-0.050			
0.9454	60506.50	3.1500	3.1502	-0.1001	23.50	-2.38	-0.050			
0.9455	60512.82	3.1490	3.1489	-0.0995	23.50	-2.38	-0.050			
0.9456	60519.18	3.1480	3.1480	-0.0992	23.50	-2.38	-0.050			
0.9457	60525.51	3.1470	3.1472	-0.0988	23.50	-2.38	-0.050			
0.9458	60531.83	3.1460	3.1461	-0.0985	23.50	-2.38	-0.050			
0.9459	60538.12	3.1450	3.1450	-0.0981	23.50	-2.38	-0.050			
0.9460	60544.39	3.1440	3.1439	-0.0978	23.50	-2.38	-0.050			
0.9461	60550.57	3.1430	3.1429	-0.0978	23.50	-2.38	-0.050			
0.9462	60556.65	3.1420	3.1422	-0.0971	23.50	-2.38	-0.050			
0.9463	60562.86	3.1410	3.1410	-0.0969	23.50	-2.38	-0.050			
0.9464	60569.06	3.1400	3.1399	-0.0967	23.50	-2.38	-0.050			
0.9465	60575.25	3.1390	3.1389	-0.0966	23.50	-2.38	-0.050			
0.9466	60581.42	3.1380	3.1379	-0.0964	23.50	-2.38	-0.050			
0.9467	60587.58	3.1370	3.1369	-0.0962	23.51	-2.37	-0.050			
0.9468	60593.85	3.1360	3.1359	-0.0956	23.51	-2.37	-0.050			
0.9469	60599.96	3.1350	3.1349	-0.0954	23.51	-2.37	-0.050			
0.9470	60606.05	3.1340	3.1340	-0.0951	23.51	-2.37	-0.050			
0.9471	60612.13	3.1330	3.1332	-0.0948	23.51	-2.37	-0.050			
0.9472	60618.19	3.1320	3.1321	-0.0945	23.51	-2.37	-0.050			
0.9473	60624.23	3.1310	3.1310	-0.0943	23.51	-2.37	-0.050			
0.9474	60630.47	3.1300	3.1299	-0.0941	23.51	-2.37	-0.050			
0.9474	60636.48	3.1290	3.1289	-0.0937	23.51	-2.37	-0.050			
0.9475	60642.46	3.1280	3.1279	-0.0933	23.51	-2.37	-0.050			
0.9476	60648.42	3.1270	3.1269	-0.0929	23.51	-2.37	-0.050			
0.9477	60654.35	3.1260	3.1260	-0.0925	23.51	-2.37	-0.050			
0.9478	60660.26	3.1250	3.1251	-0.0920	23.51	-2.37	-0.050			
0.9479	60665.99	3.1240	3.1243	-0.0922	23.51	-2.37	-0.050			
0.9480	60671.80	3.1230	3.1232	-0.0916	23.51	-2.37	-0.050			
0.9481	60677.65	3.1220	3.1221	-0.0913	23.51	-2.37	-0.050			
0.9482	60683.49	3.1210	3.1209	-0.0911	23.51	-2.37	-0.050			
0.9483	60689.31	3.1200	3.1199	-0.0908	23.51	-2.37	-0.050			
0.9484	60695.11	3.1190	3.1189	-0.0905	23.52	-2.36	-0.050			
0.9485	60700.90	3.1180	3.1179	-0.0903	23.52	-2.36	-0.050			
0.9485	60706.66	3.1170	3.1169	-0.0900	23.52	-2.36	-0.050			
0.9486	60712.33	3.1160	3.1159	-0.0894	23.52	-2.36	-0.050			
0.9487	60718.05	3.1150	3.1150	-0.0891	23.52	-2.36	-0.050			
0.9488	60723.74	3.1140	3.1141	-0.0889	23.52	-2.36	-0.050			
0.9489	60729.42	3.1130	3.1131	-0.0886	23.52	-2.36	-0.050			
0.9490	60735.09	3.1120	3.1119	-0.0884	23.52	-2.36	-0.050			
0.9491	60740.74	3.1110	3.1109	-0.0882	23.52	-2.36	-0.050			
0.9492	60746.35	3.1100	3.1100	-0.0881	23.52	-2.36	-0.050			
0.9492	60751.98	3.1090	3.1091	-0.0879	23.52	-2.36	-0.050			
0.9493	60757.60	3.1080	3.1081	-0.0877	23.52	-2.36	-0.050			
0.9494	60763.20	3.1070	3.1071	-0.0875	23.52	-2.36	-0.050			
0.9495	60768.79	3.1060	3.1063	-0.0872	23.52	-2.36	-0.050			
0.9496	60774.37	3.1050	3.1051	-0.0870	23.52	-2.36	-0.050			
0.9497	60779.98	3.1040	3.1038	-0.0869	23.52	-2.36	-0.050			
0.9498	60785.54	3.1030	3.1029	-0.0866	23.52	-2.36	-0.050			
0.9499	60791.07	3.1020	3.1019	-0.0863	23.52	-2.36	-0.050			
0.9499	60796.59	3.1010	3.1009	-0.0861	23.52	-2.36	-0.050			
0.9500	60802.09	3.1000	3.0999	-0.0858	23.52	-2.36	-0.050			
0.9501	60807.57	3.0990	3.0989	-0.0856	23.52	-2.36	-0.050			
0.9502	60813.04	3.0980	3.0979	-0.0853	23.52	-2.36	-0.050			
0.9503	60818.49	3.0970	3.0970	-0.0851	23.52	-2.36	-0.050			
0.9504	60823.79	3.0960	3.0962	-0.0847	23.52	-2.36	-0.050			
0.9505	60829.33	3.0950	3.0950	-0.0843	23.52	-2.36	-0.050			
0.9505	60834.72	3.0940	3.0939	-0.0841	23.52	-2.36	-0.050			
0.9506	60840.09	3.0930	3.0930	-0.0838	23.52	-2.36	-0.050			
0.9507	60845.45	3.0920	3.0920	-0.0836	23.52	-2.36	-0.050			
0.9508	60850.79	3.0910	3.0911	-0.0833	23.52	-2.36	-0.050			
0.9509	60856.29	3.0900	3.0900	-0.0834	23.52	-2.36	-0.050			
0.9510	60861.62	3.0890	3.0890	-0.0830	23.52	-2.36	-0.050			
0.9510	60866.92	3.0880	3.0880	-0.0827	23.52	-2.36	-0.050			
0.9511	60872.20	3.0870	3.0870	-0.0823	23.52	-2.36	-0.050			
0.9512	60877.43	3.0860	3.0861	-0.0821	23.52	-2.36	-0.050			
0.9513	60882.67	3.0850	3.0849	-0.0817	23.52	-2.36	-0.050			
0.9514	60887.89	3.0840	3.0839	-0.0814	23.52	-2.36	-0.050			
0.9515	60893.03	3.0830	3.0830	-0.0809	23.52	-2.36	-0.050			
0.9515	60898.20	3.0820	3.0820	-0.0806	23.52	-2.36	-0.050			
0.9516	60903.35	3.0810	3.0810	-0.0803	23.52	-2.36	-0.050			
0.9517	60908.48	3.0800	3.0800	-0.0800	23.53	-2.35	-0.050			
0.9518	60913.60	3.0790	3.0790	-0.0797	23.53	-2.35	-0.050			
0.9519	60918.58	3.0780	3.0781	-0.0797	23.53	-2.35	-0.050			
0.9519	60923.68	3.0770	3.0770	-0.0795	23.53	-2.35	-0.050			
0.9520	60928.76	3.0760	3.0761	-0.0792	23.53	-2.35	-0.050			
0.9521	60933.73	3.0750	3.0751	-0.0789	23.53	-2.35	-0.050			
0.9522	60938.77	3.0740	3.0739	-0.0787	23.53	-2.35	-0.050			
0.9522	60943.80	3.0730	3.0730	-0.0785	23.53	-2.35	-0.050			
0.9523	60948.79	3.0720	3.0721	-0.0783	23.53	-2.35	-0.050			
0.9524	60953.79	3.0710	3.0710	-0.0782	23.53	-2.35	-0.050			
0.9525	60958.79	3.0700	3.0700	-0.0780	23.53	-2.35	-0.050			
0.9526	60963.78	3.0690	3.0690	-0.0778	23.53	-2.35	-0.050			
0.9526	60968.75	3.0680	3.0680	-0.0776	23.53	-2.35	-0.050			
0.9527	60973.71	3.0670	3.0669	-0.0775	23.53	-2.35	-0.050			
0.9528	60978.56	3.0660	3.0658	-0.0772	23.53	-2.35	-0.050			
0.9529	60983.50	3.0650	3.0651	-0.0771	23.53	-2.35	-0.050			
0.9529	60988.53	3.0640	3.0640	-0.0767	23.53	-2.35	-0.050			
0.9530	60993.44	3.0630	3.0630	-0.0765	23.53	-2.35	-0.050			
0.9531	60998.33	3.0620	3.0620	-0.0763	23.53	-2.35	-0.050			
0.9532	61003.21	3.0610	3.0610	-0.0762	23.53	-2.35	-0.050			
0.9533	61008.08	3.0600	3.0600	-0.0760	23.53	-2.35	-0.050			
0.9533	61012.93	3.0590	3.0590	-0.0758	23.54	-2.34	-0.050			
0.9534	61017.93	3.0580	3.0580	-0.0757	23.54	-2.34	-0.050			
0.9535	61022.68	3.0570	3.0570	-0.0756	23.54	-2.34	-0.050			
0.9536	61027.51	3.0560	3.0560	-0.0753	23.54	-2.34	-0.050			
0.9536	61032.32	3.0550	3.0550	-0.0751	23.54	-2.34	-0.050			
0.9537	61037.12	3.0540	3.0541	-0.0749	23.54	-2.34	-0.050			
0.9538	61041.91	3.0530	3.0530	-0.0747	23.54	-2.34	-0.050			
0.9539	61046.63	3.0520	3.0520	-0.0744	23.54	-2.34	-0.050			
0.9539	61051.39	3.0510	3.0509	-0.0742	23.54	-2.34	-0.050			
0.9540	61056.13	3.0500	3.0499	-0.0740	23.54	-2.34	-0.050			
0.9541	61060.83	3.0490	3.0489	-0.0739	23.54	-2.34	-0.050			
0.9541	61065.55	3.0480	3.0480	-0.0737	23.53	-2.35	-0.050			
0.9542	61070.26	3.0470	3.0470	-0.0735	23.53	-2.35	-0.050			
0.9543	61074.96	3.0460	3.0460	-0.0734	23.53	-2.35	-0.050			
0.9544	61079.65	3.0450	3.0451	-0.0732	23.53	-2.35	-0.050			
0.9544	61084.26	3.0440	3.0442	-0.0729	23.53	-2.35	-0.050			
0.9545	61088.92	3.0430	3.0431	-0.0728	23.53	-2.35	-0.050			
0.9546	61093.77	3.0420	3.0420	-0.0723	23.53	-2.35	-0.050			
0.9547	61098.39	3.0410	3.0410	-0.0721	23.53	-2.35	-0.050			
0.9547	61103.00	3.0400	3.0400	-0.0718	23.53	-2.35	-0.050			
0.9548	61107.59	3.0390	3.0390	-0.0716	23.53	-2.35	-0.050			
0.9549	61112.16	3.0380	3.0380	-0.0713	23.53	-2.35	-0.050			
0.9550	61116.90	3.0370	3.0369	-0.0714	23.53	-2.35	-0.050			
0.9550	61121.45	3.0360	3.0359	-0.0710	23.53	-2.35	-0.050			
0.9551	61125.99	3.0350	3.0349	-0.0707	23.53	-2.35	-0.050			
0.9552	61130.39	3.0340	3.0340	-0.0705	23.53	-2.35	-0.050			
0.9552	61134.89	3.0330	3.0330	-0.0703	23.53	-2.35	-0.050			
0.9553	61139.38	3.0320	3.0321	-0.0700	23.53	-2.35	-0.050			
0.9554	61143.85	3.0310	3.0312	-0.0697	23.53	-2.35	-0.050			
0.9554	61148.30	3.0300	3.0301	-0.0694	23.53	-2.35	-0.050			
0.9555	61152.72	3.0290	3.0290	-0.0691	23.53	-2.35	-0.050			
0.9556	61157.13	3.0280	3.0279	-0.0688	23.54	-2.34	-0.050			
0.9556	61161.53	3.0270	3.0269	-0.0686	23.54	-2.34	-0.050			
0.9557	61165.87	3.0260	3.0258	-0.0684	23.54	-2.34	-0.050			
0.9558	61170.24	3.0250	3.0249	-0.0681	23.54	-2.34	-0.050			
0.9559	61174.59	3.0240	3.0240	-0.0679	23.54	-2.34	-0.050			
0.9559	61178.93	3.0230	3.0231	-0.0676	23.54	-2.34	-0.050			
0.9560	61183.14	3.0220	3.0221	-0.0672	23.54	-2.34	-0.050			
0.9561	61187.43	3.0210	3.0210	-0.0670	23.55	-2.33	-0.050			
0.9561	61191.71	3.0200	3.0200	-0.0668	23.55	-2.33	-0.050			
0.9562	61195.98	3.0190	3.0192	-0.0666	23.55	-2.33	-0.050			
0.9563	61200.23	3.0180	3.0183	-0.0664	23.55	-2.33	-0.050			
0.9563	61204.39	3.0170	3.0171	-0.0665	23.55	-2.33	-0.050			
0.9564	61208.65	3.0160	3.0160	-0.0664	23.55	-2.33	-0.050			
0.9565	61212.89	3.0150	3.0149	-0.0662	23.55	-2.33	-0.050			
0.9565	61217.10	3.0140	3.0139	-0.0661	23.55	-2.33	-0.050			
0.9566	61221.33	3.0130	3.0128	-0.0660	23.55	-2.33	-0.050			
0.9566	61225.55	3.0120	3.0118	-0.0659	23.55	-2.33	-0.050			
0.9567	61229.76	3.0110	3.0108	-0.0657	23.55	-2.33	-0.050			
0.9568	61233.96	3.0100	3.0097	-0.0656	23.55	-2.33	-0.050			
0.9568	61238.16	3.0090	3.0087	-0.0655	23.55	-2.33	-0.050			
0.9569	61242.35	3.0080	3.0078	-0.0654	23.55	-2.33	-0.050			
0.9570	61246.53	3.0070	3.0070	-0.0653	23.55	-2.33	-0.050			
0.9570	61250.47	3.0060	3.0062	-0.0658	23.55	-2.33	-0.050			
0.9571	61254.69	3.0050	3.0052	-0.0659	23.55	-2.33	-0.050			
0.9572	61258.91	3.0040	3.0042	-0.0660	23.55	-2.33	-0.050			
0.9572	61263.14	3.0030	3.0031	-0.0661	23.55	-2.33	-0.050			
0.9573	61267.37	3.0020	3.0021	-0.0663	23.55	-2.33	-0.050			
