Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0244	65558.98	3.1280	3.1281	0.0770	25.60	-0.09	0.050			
1.0244	65563.80	3.1270	3.1272	0.0768	25.60	-0.09	0.050			
1.0245	65568.71	3.1260	3.1262	0.0766	25.60	-0.09	0.050			
1.0246	65573.60	3.1250	3.1252	0.0763	25.60	-0.09	0.050			
1.0247	65578.48	3.1240	3.1241	0.0761	25.60	-0.09	0.050			
1.0247	65583.34	3.1230	3.1231	0.0758	25.61	-0.08	0.050			
1.0248	65588.19	3.1220	3.1222	0.0756	25.61	-0.08	0.050			
1.0249	65593.22	3.1210	3.1211	0.0756	25.61	-0.08	0.050			
1.0250	65598.05	3.1200	3.1201	0.0752	25.61	-0.08	0.050			
1.0250	65602.85	3.1190	3.1189	0.0749	25.61	-0.08	0.050			
1.0251	65607.65	3.1180	3.1177	0.0745	25.61	-0.08	0.050			
1.0252	65612.40	3.1170	3.1169	0.0742	25.61	-0.08	0.050			
1.0253	65617.14	3.1160	3.1159	0.0738	25.61	-0.08	0.050			
1.0253	65621.85	3.1150	3.1149	0.0735	25.62	-0.07	0.050			
1.0254	65626.28	3.1140	3.1140	0.0728	25.62	-0.07	0.050			
1.0255	65630.94	3.1130	3.1130	0.0726	25.62	-0.07	0.050			
1.0256	65635.57	3.1120	3.1121	0.0723	25.62	-0.07	0.050			
1.0256	65640.31	3.1110	3.1110	0.0719	25.62	-0.07	0.050			
1.0257	65644.90	3.1100	3.1101	0.0716	25.62	-0.07	0.050			
1.0258	65649.47	3.1090	3.1092	0.0713	25.63	-0.06	0.050			
1.0258	65654.03	3.1080	3.1082	0.0710	25.63	-0.06	0.050			
1.0259	65658.81	3.1070	3.1070	0.0712	25.63	-0.06	0.050			
1.0260	65663.35	3.1060	3.1061	0.0708	25.63	-0.06	0.050			
1.0261	65667.87	3.1050	3.1051	0.0704	25.63	-0.06	0.050			
1.0261	65672.36	3.1040	3.1041	0.0700	25.63	-0.06	0.050			
1.0262	65676.61	3.1030	3.1030	0.0700	25.63	-0.06	0.050			
1.0263	65681.08	3.1020	3.1020	0.0697	25.63	-0.06	0.050			
1.0263	65685.54	3.1010	3.1009	0.0694	25.63	-0.06	0.050			
1.0264	65689.97	3.1000	3.0999	0.0691	25.64	-0.05	0.050			
1.0265	65694.38	3.0990	3.0989	0.0688	25.64	-0.05	0.050			
1.0265	65698.49	3.0980	3.0979	0.0681	25.64	-0.05	0.050			
1.0266	65702.85	3.0970	3.0969	0.0680	25.64	-0.05	0.050			
1.0267	65707.20	3.0960	3.0959	0.0678	25.64	-0.05	0.050			
1.0267	65711.53	3.0950	3.0949	0.0676	25.64	-0.05	0.050			
1.0268	65715.98	3.0940	3.0940	0.0672	25.64	-0.05	0.050			
1.0269	65720.27	3.0930	3.0930	0.0669	25.64	-0.05	0.050			
1.0269	65724.54	3.0920	3.0920	0.0667	25.64	-0.05	0.050			
1.0270	65728.87	3.0910	3.0910	0.0666	25.65	-0.04	0.050			
1.0271	65733.12	3.0900	3.0900	0.0663	25.65	-0.04	0.050			
1.0271	65737.36	3.0890	3.0891	0.0660	25.65	-0.04	0.050			
1.0272	65741.57	3.0880	3.0882	0.0658	25.65	-0.04	0.050			
1.0273	65745.77	3.0870	3.0871	0.0655	25.65	-0.04	0.050			
1.0273	65750.03	3.0860	3.0860	0.0651	25.65	-0.04	0.050			
1.0274	65754.18	3.0850	3.0850	0.0648	25.66	-0.03	0.050			
1.0275	65758.32	3.0840	3.0840	0.0645	25.66	-0.03	0.050			
1.0275	65762.55	3.0830	3.0830	0.0644	25.66	-0.03	0.050			
1.0276	65766.66	3.0820	3.0820	0.0641	25.66	-0.03	0.050			
1.0277	65770.75	3.0810	3.0810	0.0637	25.66	-0.03	0.050			
1.0277	65774.82	3.0800	3.0801	0.0633	25.66	-0.03	0.050			
1.0278	65778.86	3.0790	3.0790	0.0630	25.66	-0.03	0.050			
1.0279	65782.87	3.0780	3.0779	0.0626	25.67	-0.02	0.050			
1.0279	65786.79	3.0770	3.0770	0.0624	25.67	-0.02	0.050			
1.0280	65790.77	3.0760	3.0760	0.0621	25.67	-0.02	0.050			
1.0280	65794.74	3.0750	3.0750	0.0618	25.67	-0.02	0.050			
1.0281	65798.59	3.0740	3.0741	0.0612	25.67	-0.02	0.050			
1.0282	65802.50	3.0730	3.0730	0.0609	25.67	-0.02	0.050			
1.0282	65806.39	3.0720	3.0720	0.0607	25.67	-0.02	0.050			
1.0283	65810.26	3.0710	3.0710	0.0604	25.68	-0.01	0.050			
1.0283	65814.12	3.0700	3.0700	0.0601	25.68	-0.01	0.050			
1.0284	65817.95	3.0690	3.0689	0.0598	25.68	-0.01	0.050			
1.0285	65821.77	3.0680	3.0679	0.0595	25.68	-0.01	0.050			
1.0285	65826.44	3.0670	3.0668	0.0569	25.68	-0.01	0.050			
1.0286	65830.37	3.0660	3.0658	0.0580	25.68	-0.01	0.050			
1.0287	65834.05	3.0650	3.0649	0.0571	25.68	-0.01	0.050			
1.0287	65837.67	3.0640	3.0639	0.0562	25.68	-0.01	0.050			
1.0288	65841.24	3.0630	3.0630	0.0553	25.68	-0.01	0.050			
1.0288	65844.74	3.0620	3.0620	0.0544	25.68	-0.01	0.050			
1.0289	65848.20	3.0610	3.0611	0.0535	25.69	-0.00	0.050			
1.0289	65851.59	3.0600	3.0601	0.0526	25.69	-0.00	0.050			
1.0290	65854.93	3.0590	3.0592	0.0517	25.69	-0.00	0.050			
1.0290	65858.21	3.0580	3.0582	0.0508	25.69	-0.00	0.050			
1.0291	65862.36	3.0570	3.0571	0.0513	25.69	-0.00	0.050			
1.0292	65865.60	3.0560	3.0562	0.0500	25.69	-0.00	0.050			
1.0292	65868.77	3.0550	3.0553	0.0488	25.69	-0.00	0.050			
1.0292	65871.85	3.0540	3.0543	0.0476	25.69	-0.00	0.050			
1.0293	65874.85	3.0530	3.0534	0.0463	25.69	0.00	0.050			
1.0293	65877.78	3.0520	3.0526	0.0451	25.69	0.00	0.050			
1.0294	65880.62	3.0510	3.0517	0.0438	25.69	0.00	0.050			
1.0294	65883.38	3.0500	3.0509	0.0426	25.69	0.00	0.050			
1.0295	65886.07	3.0490	3.0500	0.0413	25.69	0.00	0.050			
1.0295	65888.67	3.0480	3.0491	0.0401	25.69	0.00	0.050			
1.0295	65891.20	3.0470	3.0482	0.0388	25.69	0.00	0.050			
1.0296	65893.64	3.0460	3.0473	0.0376	25.69	0.00	0.050			
1.0296	65896.01	3.0450	3.0463	0.0363	25.69	0.00	0.050			
1.0297	65898.29	3.0440	3.0453	0.0351	25.69	0.00	0.050			
1.0297	65900.50	3.0430	3.0444	0.0338	25.69	0.00	0.050			
