Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9631	61641.49	3.1330	3.1330	0.0774	25.43	-0.01	0.050			
0.9632	61646.44	3.1320	3.1320	0.0770	25.43	-0.01	0.050			
0.9633	61651.35	3.1310	3.1311	0.0766	25.43	-0.01	0.050			
0.9634	61656.51	3.1300	3.1301	0.0766	25.43	-0.01	0.050			
0.9635	61661.40	3.1290	3.1291	0.0760	25.43	-0.01	0.050			
0.9635	61665.90	3.1280	3.1281	0.0760	25.43	-0.01	0.050			
0.9636	61670.75	3.1270	3.1271	0.0757	25.43	-0.01	0.050			
0.9637	61675.58	3.1260	3.1260	0.0753	25.43	-0.01	0.050			
0.9638	61680.39	3.1250	3.1249	0.0750	25.43	-0.01	0.050			
0.9638	61685.18	3.1240	3.1240	0.0746	25.43	-0.01	0.050			
0.9639	61689.66	3.1230	3.1231	0.0738	25.43	-0.01	0.050			
0.9640	61694.38	3.1220	3.1220	0.0736	25.43	-0.01	0.050			
0.9640	61699.08	3.1210	3.1208	0.0734	25.43	-0.01	0.050			
0.9641	61703.65	3.1200	3.1199	0.0734	25.43	-0.01	0.050			
0.9642	61708.35	3.1190	3.1190	0.0733	25.43	-0.01	0.050			
0.9643	61713.04	3.1180	3.1180	0.0732	25.43	-0.01	0.050			
0.9643	61717.72	3.1170	3.1170	0.0731	25.43	-0.01	0.050			
0.9644	61722.39	3.1160	3.1160	0.0729	25.43	-0.01	0.050			
0.9645	61726.82	3.1150	3.1151	0.0725	25.43	-0.01	0.050			
0.9646	61731.45	3.1140	3.1141	0.0725	25.43	-0.01	0.050			
0.9646	61736.09	3.1130	3.1132	0.0725	25.43	-0.01	0.050			
0.9647	61741.01	3.1120	3.1121	0.0719	25.43	-0.01	0.050			
0.9648	61745.61	3.1110	3.1110	0.0717	25.43	-0.01	0.050			
0.9648	61750.19	3.1100	3.1099	0.0716	25.43	-0.01	0.050			
0.9649	61754.77	3.1090	3.1088	0.0714	25.43	-0.01	0.050			
0.9650	61759.58	3.1080	3.1079	0.0717	25.43	-0.01	0.050			
0.9651	61764.16	3.1070	3.1070	0.0714	25.43	-0.01	0.050			
0.9651	61768.71	3.1060	3.1060	0.0711	25.43	-0.01	0.050			
0.9652	61773.25	3.1050	3.1051	0.0708	25.43	-0.01	0.050			
0.9653	61777.85	3.1040	3.1041	0.0703	25.43	-0.01	0.050			
0.9653	61782.34	3.1030	3.1031	0.0699	25.43	-0.01	0.050			
0.9654	61786.80	3.1020	3.1021	0.0696	25.43	-0.01	0.050			
0.9655	61791.24	3.1010	3.1011	0.0692	25.43	-0.01	0.050			
0.9656	61795.80	3.1000	3.1000	0.0692	25.43	-0.01	0.050			
0.9656	61800.21	3.0990	3.0990	0.0687	25.43	-0.01	0.050			
0.9657	61804.60	3.0980	3.0979	0.0683	25.43	-0.01	0.050			
0.9658	61808.96	3.0970	3.0970	0.0679	25.43	-0.01	0.050			
0.9658	61813.29	3.0960	3.0961	0.0675	25.43	-0.01	0.050			
0.9659	61817.39	3.0950	3.0951	0.0675	25.43	-0.01	0.050			
0.9660	61821.70	3.0940	3.0940	0.0672	25.43	-0.01	0.050			
0.9660	61826.00	3.0930	3.0929	0.0669	25.43	-0.01	0.050			
0.9661	61830.08	3.0920	3.0920	0.0662	25.43	-0.01	0.050			
0.9662	61834.31	3.0910	3.0911	0.0660	25.43	-0.01	0.050			
0.9662	61838.52	3.0900	3.0901	0.0657	25.43	-0.01	0.050			
0.9663	61842.72	3.0890	3.0890	0.0655	25.43	-0.01	0.050			
0.9664	61846.91	3.0880	3.0880	0.0653	25.43	-0.01	0.050			
0.9664	61851.08	3.0870	3.0869	0.0651	25.43	-0.01	0.050			
0.9665	61855.24	3.0860	3.0858	0.0648	25.43	-0.01	0.050			
0.9666	61859.35	3.0850	3.0847	0.0647	25.43	-0.01	0.050			
0.9666	61863.42	3.0840	3.0840	0.0643	25.43	-0.01	0.050			
0.9667	61867.53	3.0830	3.0831	0.0641	25.43	-0.01	0.050			
0.9667	61871.63	3.0820	3.0821	0.0640	25.43	-0.01	0.050			
0.9668	61875.71	3.0810	3.0811	0.0638	25.43	-0.01	0.050			
0.9669	61879.79	3.0800	3.0800	0.0636	25.43	-0.01	0.050			
0.9669	61883.86	3.0790	3.0790	0.0634	25.43	-0.01	0.050			
0.9670	61887.91	3.0780	3.0781	0.0633	25.43	-0.01	0.050			
0.9671	61891.95	3.0770	3.0771	0.0631	25.43	-0.01	0.050			
0.9671	61895.99	3.0760	3.0760	0.0629	25.43	-0.01	0.050			
0.9672	61900.11	3.0750	3.0750	0.0628	25.43	-0.01	0.050			
0.9673	61904.12	3.0740	3.0741	0.0626	25.43	-0.01	0.050			
0.9673	61908.12	3.0730	3.0730	0.0623	25.43	-0.01	0.050			
0.9674	61912.10	3.0720	3.0719	0.0621	25.43	-0.01	0.050			
0.9674	61916.07	3.0710	3.0709	0.0619	25.43	-0.01	0.050			
0.9675	61920.02	3.0700	3.0700	0.0617	25.43	-0.01	0.050			
0.9676	61923.96	3.0690	3.0690	0.0614	25.43	-0.01	0.050			
0.9676	61927.88	3.0680	3.0679	0.0612	25.43	-0.01	0.050			
0.9677	61931.79	3.0670	3.0670	0.0610	25.43	-0.01	0.050			
0.9677	61935.72	3.0660	3.0661	0.0607	25.43	-0.01	0.050			
0.9678	61939.62	3.0650	3.0651	0.0605	25.43	-0.01	0.050			
0.9679	61943.48	3.0640	3.0641	0.0602	25.43	-0.01	0.050			
0.9679	61947.33	3.0630	3.0630	0.0600	25.43	-0.01	0.050			
0.9680	61951.16	3.0620	3.0620	0.0597	25.43	-0.01	0.050			
0.9680	61954.97	3.0610	3.0610	0.0595	25.43	-0.01	0.050			
0.9681	61958.77	3.0600	3.0601	0.0592	25.43	-0.01	0.050			
0.9682	61962.55	3.0590	3.0589	0.0590	25.43	-0.01	0.050			
0.9682	61966.31	3.0580	3.0577	0.0587	25.43	-0.01	0.050			
0.9683	61970.06	3.0570	3.0571	0.0584	25.43	-0.01	0.050			
0.9683	61974.24	3.0560	3.0560	0.0565	25.43	-0.01	0.050			
0.9684	61978.14	3.0550	3.0550	0.0572	25.43	-0.01	0.050			
0.9685	61981.79	3.0540	3.0539	0.0566	25.43	-0.01	0.050			
0.9685	61985.39	3.0530	3.0529	0.0560	25.43	-0.01	0.050			
0.9686	61988.95	3.0520	3.0520	0.0553	25.43	-0.01	0.050			
0.9686	61992.47	3.0510	3.0511	0.0547	25.43	-0.01	0.050			
0.9687	61995.95	3.0500	3.0501	0.0541	25.44	-0.00	0.050			
0.9687	61999.39	3.0490	3.0492	0.0534	25.44	-0.00	0.050			
0.9688	62002.79	3.0480	3.0482	0.0528	25.44	-0.00	0.050			
0.9688	62006.14	3.0470	3.0472	0.0522	25.44	-0.00	0.050			
0.9689	62010.02	3.0460	3.0461	0.0522	25.44	-0.00	0.050			
0.9690	62013.33	3.0450	3.0452	0.0513	25.44	-0.00	0.050			
0.9690	62016.59	3.0440	3.0441	0.0505	25.44	-0.00	0.050			
0.9691	62019.80	3.0430	3.0429	0.0497	25.44	0.00	0.050			
0.9691	62022.95	3.0420	3.0423	0.0488	25.44	0.00	0.050			
0.9692	62026.04	3.0410	3.0414	0.0480	25.44	0.00	0.050			
0.9692	62029.09	3.0400	3.0405	0.0471	25.44	0.00	0.050			
0.9693	62032.08	3.0390	3.0395	0.0463	25.44	0.00	0.050			
0.9693	62035.01	3.0380	3.0385	0.0454	25.44	0.00	0.050			
0.9693	62037.89	3.0370	3.0375	0.0446	25.44	0.00	0.050			
0.9694	62040.72	3.0360	3.0365	0.0437	25.44	0.00	0.050			
0.9694	62043.49	3.0350	3.0357	0.0429	25.44	0.00	0.050			
0.9695	62046.21	3.0340	3.0348	0.0421	25.45	0.01	0.050			
0.9695	62048.87	3.0330	3.0339	0.0412	25.45	0.01	0.050			
