Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9516	60899.23	3.1270	3.1272	0.0757	23.45	-0.06	0.050			
0.9516	60904.07	3.1260	3.1262	0.0753	23.45	-0.06	0.050			
0.9517	60908.87	3.1250	3.1251	0.0749	23.45	-0.06	0.050			
0.9518	60913.66	3.1240	3.1240	0.0745	23.45	-0.06	0.050			
0.9519	60918.41	3.1230	3.1230	0.0741	23.45	-0.06	0.050			
0.9519	60922.99	3.1220	3.1221	0.0735	23.45	-0.06	0.050			
0.9520	60927.68	3.1210	3.1209	0.0732	23.45	-0.06	0.050			
0.9521	60932.35	3.1200	3.1198	0.0729	23.45	-0.06	0.050			
0.9521	60936.86	3.1190	3.1189	0.0729	23.45	-0.06	0.050			
0.9522	60941.52	3.1180	3.1180	0.0726	23.45	-0.06	0.050			
0.9523	60946.16	3.1170	3.1169	0.0724	23.46	-0.05	0.050			
0.9524	60950.78	3.1160	3.1159	0.0722	23.46	-0.05	0.050			
0.9524	60955.06	3.1150	3.1150	0.0713	23.46	-0.05	0.050			
0.9525	60959.62	3.1140	3.1140	0.0713	23.46	-0.05	0.050			
0.9526	60964.18	3.1130	3.1130	0.0712	23.46	-0.05	0.050			
0.9526	60968.74	3.1120	3.1120	0.0712	23.46	-0.05	0.050			
0.9527	60973.57	3.1110	3.1110	0.0705	23.47	-0.04	0.050			
0.9528	60978.07	3.1100	3.1100	0.0703	23.47	-0.04	0.050			
0.9529	60982.57	3.1090	3.1088	0.0701	23.47	-0.04	0.050			
0.9529	60987.05	3.1080	3.1082	0.0699	23.47	-0.04	0.050			
0.9530	60991.83	3.1070	3.1070	0.0702	23.47	-0.04	0.050			
0.9531	60996.31	3.1060	3.1060	0.0698	23.47	-0.04	0.050			
0.9531	61000.77	3.1050	3.1051	0.0695	23.47	-0.04	0.050			
0.9532	61005.20	3.1040	3.1041	0.0691	23.47	-0.04	0.050			
0.9533	61009.41	3.1030	3.1031	0.0692	23.47	-0.04	0.050			
0.9533	61013.83	3.1020	3.1021	0.0689	23.47	-0.04	0.050			
0.9534	61018.23	3.1010	3.1011	0.0687	23.47	-0.04	0.050			
0.9535	61022.62	3.1000	3.1000	0.0684	23.47	-0.04	0.050			
0.9535	61026.89	3.0990	3.0991	0.0679	23.47	-0.04	0.050			
0.9536	61031.23	3.0980	3.0980	0.0677	23.47	-0.04	0.050			
0.9537	61035.56	3.0970	3.0968	0.0675	23.47	-0.04	0.050			
0.9537	61039.88	3.0960	3.0959	0.0673	23.47	-0.04	0.050			
0.9538	61044.18	3.0950	3.0950	0.0671	23.47	-0.04	0.050			
0.9539	61048.50	3.0940	3.0940	0.0668	23.47	-0.04	0.050			
0.9539	61052.77	3.0930	3.0930	0.0666	23.47	-0.04	0.050			
0.9540	61057.03	3.0920	3.0920	0.0663	23.47	-0.04	0.050			
0.9541	61061.16	3.0910	3.0910	0.0659	23.47	-0.04	0.050			
0.9541	61065.38	3.0900	3.0901	0.0657	23.48	-0.03	0.050			
0.9542	61069.58	3.0890	3.0891	0.0655	23.48	-0.03	0.050			
0.9543	61073.77	3.0880	3.0882	0.0654	23.48	-0.03	0.050			
0.9543	61077.94	3.0870	3.0872	0.0652	23.48	-0.03	0.050			
0.9544	61082.11	3.0860	3.0862	0.0650	23.48	-0.03	0.050			
0.9545	61086.29	3.0850	3.0851	0.0647	23.48	-0.03	0.050			
0.9545	61090.42	3.0840	3.0839	0.0646	23.48	-0.03	0.050			
0.9546	61094.68	3.0830	3.0831	0.0646	23.48	-0.03	0.050			
0.9547	61098.81	3.0820	3.0820	0.0643	23.48	-0.03	0.050			
0.9547	61102.92	3.0810	3.0810	0.0641	23.48	-0.03	0.050			
0.9548	61107.01	3.0800	3.0800	0.0638	23.48	-0.03	0.050			
0.9549	61111.08	3.0790	3.0790	0.0636	23.48	-0.03	0.050			
0.9549	61115.25	3.0780	3.0780	0.0630	23.48	-0.03	0.050			
0.9550	61119.27	3.0770	3.0770	0.0627	23.48	-0.03	0.050			
0.9551	61123.28	3.0760	3.0759	0.0624	23.48	-0.03	0.050			
0.9551	61127.26	3.0750	3.0749	0.0621	23.48	-0.03	0.050			
0.9552	61131.25	3.0740	3.0739	0.0618	23.48	-0.03	0.050			
0.9552	61135.20	3.0730	3.0729	0.0615	23.48	-0.03	0.050			
0.9553	61139.12	3.0720	3.0720	0.0612	23.48	-0.03	0.050			
0.9554	61143.03	3.0710	3.0710	0.0608	23.48	-0.03	0.050			
0.9554	61146.91	3.0700	3.0701	0.0605	23.48	-0.03	0.050			
0.9555	61150.77	3.0690	3.0691	0.0602	23.48	-0.03	0.050			
0.9555	61154.49	3.0680	3.0681	0.0603	23.48	-0.03	0.050			
0.9556	61158.34	3.0670	3.0672	0.0600	23.48	-0.03	0.050			
0.9557	61162.17	3.0660	3.0662	0.0598	23.48	-0.03	0.050			
0.9557	61165.95	3.0650	3.0650	0.0594	23.48	-0.03	0.050			
0.9558	61169.75	3.0640	3.0639	0.0592	23.48	-0.03	0.050			
0.9558	61173.53	3.0630	3.0629	0.0590	23.49	-0.02	0.050			
0.9559	61177.30	3.0620	3.0619	0.0587	23.49	-0.02	0.050			
0.9560	61181.05	3.0610	3.0609	0.0585	23.49	-0.02	0.050			
0.9560	61184.79	3.0600	3.0599	0.0583	23.49	-0.02	0.050			
0.9561	61189.09	3.0590	3.0588	0.0568	23.49	-0.02	0.050			
0.9561	61192.79	3.0580	3.0577	0.0569	23.49	-0.02	0.050			
0.9562	61196.42	3.0570	3.0567	0.0564	23.49	-0.02	0.050			
0.9563	61200.01	3.0560	3.0559	0.0558	23.49	-0.02	0.050			
0.9563	61203.56	3.0550	3.0550	0.0552	23.49	-0.02	0.050			
0.9564	61207.08	3.0540	3.0540	0.0547	23.49	-0.02	0.050			
0.9564	61210.56	3.0530	3.0530	0.0541	23.50	-0.01	0.050			
0.9565	61214.01	3.0520	3.0521	0.0536	23.50	-0.01	0.050			
0.9565	61217.42	3.0510	3.0512	0.0530	23.50	-0.01	0.050			
0.9566	61220.79	3.0500	3.0502	0.0524	23.50	-0.01	0.050			
0.9566	61224.13	3.0490	3.0493	0.0519	23.50	-0.01	0.050			
0.9567	61228.33	3.0480	3.0481	0.0524	23.50	-0.01	0.050			
0.9567	61231.66	3.0470	3.0471	0.0515	23.50	-0.01	0.050			
0.9568	61234.93	3.0460	3.0462	0.0506	23.50	-0.01	0.050			
0.9568	61238.14	3.0450	3.0453	0.0498	23.51	-0.00	0.050			
0.9569	61241.30	3.0440	3.0443	0.0489	23.51	-0.00	0.050			
0.9569	61244.40	3.0430	3.0433	0.0480	23.51	-0.00	0.050			
0.9570	61247.44	3.0420	3.0423	0.0471	23.51	-0.00	0.050			
0.9570	61250.43	3.0410	3.0413	0.0463	23.51	0.00	0.050			
0.9571	61253.37	3.0400	3.0404	0.0454	23.51	0.00	0.050			
0.9571	61256.24	3.0390	3.0395	0.0445	23.51	0.00	0.050			
0.9572	61259.06	3.0380	3.0386	0.0437	23.51	0.00	0.050			
0.9572	61261.83	3.0370	3.0378	0.0428	23.51	0.00	0.050			
0.9573	61264.54	3.0360	3.0368	0.0419	23.52	0.01	0.050			
0.9573	61267.19	3.0350	3.0358	0.0410	23.52	0.01	0.050			
0.9573	61269.79	3.0340	3.0348	0.0402	23.52	0.01	0.050			
