Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9563	61201.19	3.1370	3.1371	0.0776	25.54	-0.14	0.050			
0.9563	61205.79	3.1360	3.1362	0.0779	25.54	-0.14	0.050			
0.9564	61210.77	3.1350	3.1351	0.0777	25.54	-0.14	0.050			
0.9565	61215.73	3.1340	3.1341	0.0775	25.54	-0.14	0.050			
0.9566	61220.69	3.1330	3.1331	0.0773	25.55	-0.13	0.050			
0.9567	61225.63	3.1320	3.1321	0.0770	25.55	-0.13	0.050			
0.9567	61230.37	3.1310	3.1311	0.0766	25.55	-0.13	0.050			
0.9568	61235.27	3.1300	3.1300	0.0765	25.56	-0.12	0.050			
0.9569	61240.16	3.1290	3.1287	0.0763	25.56	-0.12	0.050			
0.9570	61245.14	3.1280	3.1275	0.0760	25.56	-0.12	0.050			
0.9570	61249.99	3.1270	3.1269	0.0758	25.56	-0.12	0.050			
0.9571	61254.84	3.1260	3.1260	0.0756	25.56	-0.12	0.050			
0.9572	61259.67	3.1250	3.1250	0.0754	25.56	-0.12	0.050			
0.9573	61264.31	3.1240	3.1241	0.0750	25.56	-0.12	0.050			
0.9573	61269.11	3.1230	3.1231	0.0749	25.56	-0.12	0.050			
0.9574	61273.89	3.1220	3.1221	0.0748	25.57	-0.11	0.050			
0.9575	61278.68	3.1210	3.1211	0.0747	25.57	-0.11	0.050			
0.9576	61283.71	3.1200	3.1201	0.0740	25.57	-0.11	0.050			
0.9576	61288.43	3.1190	3.1191	0.0737	25.57	-0.11	0.050			
0.9577	61293.14	3.1180	3.1181	0.0735	25.57	-0.11	0.050			
0.9578	61297.84	3.1170	3.1171	0.0733	25.57	-0.11	0.050			
0.9579	61302.98	3.1160	3.1160	0.0737	25.57	-0.11	0.050			
0.9579	61307.68	3.1150	3.1150	0.0732	25.57	-0.11	0.050			
0.9580	61312.35	3.1140	3.1140	0.0728	25.57	-0.11	0.050			
0.9581	61316.99	3.1130	3.1130	0.0723	25.57	-0.11	0.050			
0.9581	61321.42	3.1120	3.1120	0.0723	25.57	-0.11	0.050			
0.9582	61326.03	3.1110	3.1110	0.0719	25.58	-0.10	0.050			
0.9583	61330.62	3.1100	3.1100	0.0715	25.58	-0.10	0.050			
0.9584	61335.19	3.1090	3.1090	0.0712	25.58	-0.10	0.050			
0.9584	61339.55	3.1080	3.1080	0.0704	25.58	-0.10	0.050			
0.9585	61344.05	3.1070	3.1070	0.0702	25.58	-0.10	0.050			
0.9586	61348.54	3.1060	3.1058	0.0699	25.58	-0.10	0.050			
0.9586	61353.00	3.1050	3.1050	0.0696	25.58	-0.10	0.050			
0.9587	61357.45	3.1040	3.1041	0.0693	25.58	-0.10	0.050			
0.9588	61361.81	3.1030	3.1031	0.0693	25.58	-0.10	0.050			
0.9588	61366.23	3.1020	3.1021	0.0691	25.59	-0.09	0.050			
0.9589	61370.65	3.1010	3.1012	0.0688	25.59	-0.09	0.050			
0.9590	61374.92	3.1000	3.1001	0.0684	25.59	-0.09	0.050			
0.9591	61379.29	3.0990	3.0990	0.0682	25.59	-0.09	0.050			
0.9591	61383.65	3.0980	3.0981	0.0680	25.59	-0.09	0.050			
0.9592	61388.00	3.0970	3.0971	0.0679	25.59	-0.09	0.050			
0.9593	61392.34	3.0960	3.0961	0.0677	25.60	-0.08	0.050			
0.9593	61396.75	3.0950	3.0950	0.0673	25.60	-0.08	0.050			
0.9594	61401.06	3.0940	3.0938	0.0671	25.60	-0.08	0.050			
0.9595	61405.35	3.0930	3.0928	0.0669	25.60	-0.08	0.050			
0.9595	61409.67	3.0920	3.0920	0.0668	25.60	-0.08	0.050			
0.9596	61413.94	3.0910	3.0910	0.0666	25.60	-0.08	0.050			
0.9597	61418.19	3.0900	3.0900	0.0663	25.61	-0.07	0.050			
0.9597	61422.43	3.0890	3.0890	0.0661	25.61	-0.07	0.050			
0.9598	61426.65	3.0880	3.0880	0.0658	25.61	-0.07	0.050			
0.9599	61430.81	3.0870	3.0870	0.0657	25.61	-0.07	0.050			
0.9599	61435.00	3.0860	3.0860	0.0655	25.61	-0.07	0.050			
0.9600	61439.19	3.0850	3.0851	0.0653	25.61	-0.07	0.050			
0.9601	61443.36	3.0840	3.0841	0.0651	25.61	-0.07	0.050			
0.9601	61447.51	3.0830	3.0831	0.0648	25.62	-0.06	0.050			
0.9602	61451.66	3.0820	3.0819	0.0646	25.62	-0.06	0.050			
0.9602	61455.78	3.0810	3.0808	0.0644	25.62	-0.06	0.050			
0.9603	61459.90	3.0800	3.0798	0.0642	25.62	-0.06	0.050			
0.9604	61464.00	3.0790	3.0790	0.0640	25.62	-0.06	0.050			
0.9604	61468.09	3.0780	3.0780	0.0638	25.62	-0.06	0.050			
0.9605	61472.24	3.0770	3.0771	0.0633	25.63	-0.05	0.050			
0.9606	61476.28	3.0760	3.0760	0.0631	25.63	-0.05	0.050			
0.9606	61480.32	3.0750	3.0750	0.0628	25.63	-0.05	0.050			
0.9607	61484.33	3.0740	3.0741	0.0626	25.63	-0.05	0.050			
0.9608	61488.33	3.0730	3.0731	0.0623	25.63	-0.05	0.050			
0.9608	61492.31	3.0720	3.0721	0.0621	25.63	-0.05	0.050			
0.9609	61496.27	3.0710	3.0712	0.0618	25.63	-0.05	0.050			
0.9609	61500.22	3.0700	3.0701	0.0615	25.64	-0.04	0.050			
0.9610	61504.15	3.0690	3.0690	0.0613	25.64	-0.04	0.050			
0.9611	61508.06	3.0680	3.0679	0.0610	25.64	-0.04	0.050			
0.9611	61512.14	3.0670	3.0671	0.0609	25.64	-0.04	0.050			
0.9612	61516.03	3.0660	3.0660	0.0605	25.64	-0.04	0.050			
0.9612	61519.89	3.0650	3.0649	0.0602	25.64	-0.04	0.050			
0.9613	61523.73	3.0640	3.0640	0.0598	25.64	-0.04	0.050			
0.9614	61527.55	3.0630	3.0631	0.0595	25.64	-0.04	0.050			
0.9614	61531.34	3.0620	3.0620	0.0591	25.64	-0.04	0.050			
0.9615	61535.11	3.0610	3.0609	0.0587	25.64	-0.04	0.050			
0.9615	61538.86	3.0600	3.0599	0.0584	25.65	-0.03	0.050			
0.9616	61542.59	3.0590	3.0590	0.0580	25.65	-0.03	0.050			
0.9617	61546.29	3.0580	3.0581	0.0577	25.65	-0.03	0.050			
0.9617	61550.24	3.0570	3.0571	0.0571	25.65	-0.03	0.050			
0.9618	61553.88	3.0560	3.0561	0.0566	25.65	-0.03	0.050			
0.9618	61557.49	3.0550	3.0550	0.0561	25.65	-0.03	0.050			
0.9619	61561.07	3.0540	3.0539	0.0556	25.65	-0.03	0.050			
0.9619	61564.61	3.0530	3.0529	0.0551	25.65	-0.03	0.050			
0.9620	61568.12	3.0520	3.0520	0.0546	25.65	-0.03	0.050			
0.9621	61571.60	3.0510	3.0510	0.0541	25.65	-0.03	0.050			
0.9621	61575.05	3.0500	3.0500	0.0536	25.66	-0.02	0.050			
0.9622	61578.47	3.0490	3.0490	0.0531	25.66	-0.02	0.050			
0.9622	61581.85	3.0480	3.0481	0.0526	25.66	-0.02	0.050			
0.9623	61585.47	3.0470	3.0470	0.0525	25.66	-0.02	0.050			
0.9623	61588.81	3.0460	3.0461	0.0519	25.66	-0.02	0.050			
0.9624	61592.12	3.0450	3.0451	0.0513	25.67	-0.01	0.050			
0.9624	61595.38	3.0440	3.0442	0.0507	25.67	-0.01	0.050			
0.9625	61598.61	3.0430	3.0432	0.0501	25.67	-0.01	0.050			
0.9625	61601.79	3.0420	3.0424	0.0495	25.67	-0.01	0.050			
0.9626	61604.94	3.0410	3.0415	0.0489	25.67	-0.01	0.050			
0.9626	61608.05	3.0400	3.0405	0.0483	25.67	-0.01	0.050			
0.9627	61611.12	3.0390	3.0396	0.0477	25.68	-0.00	0.050			
0.9627	61614.16	3.0380	3.0385	0.0471	25.68	-0.00	0.050			
0.9628	61617.15	3.0370	3.0375	0.0465	25.68	0.00	0.050			
0.9628	61620.11	3.0360	3.0368	0.0459	25.68	0.00	0.050			
0.9629	61623.03	3.0350	3.0359	0.0453	25.68	0.00	0.050			
0.9629	61625.91	3.0340	3.0349	0.0447	25.69	0.01	0.050			
0.9629	61628.75	3.0330	3.0337	0.0441	25.69	0.01	0.050			
