Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9265	59295.81	3.1650	3.1651	-0.1036	25.79	0.64	-0.050			
0.9266	59302.43	3.1640	3.1641	-0.1034	25.77	0.62	-0.050			
0.9267	59309.04	3.1630	3.1631	-0.1031	25.75	0.60	-0.050			
0.9268	59315.63	3.1620	3.1620	-0.1029	25.73	0.58	-0.050			
0.9269	59322.21	3.1610	3.1609	-0.1027	25.72	0.57	-0.050			
0.9270	59328.60	3.1600	3.1599	-0.1031	25.70	0.55	-0.050			
0.9271	59335.20	3.1590	3.1589	-0.1030	25.69	0.54	-0.050			
0.9272	59341.50	3.1580	3.1582	-0.1022	25.67	0.52	-0.050			
0.9273	59348.05	3.1570	3.1569	-0.1023	25.66	0.51	-0.050			
0.9274	59354.60	3.1560	3.1558	-0.1024	25.64	0.49	-0.050			
0.9275	59361.15	3.1550	3.1548	-0.1025	25.62	0.47	-0.050			
0.9276	59368.04	3.1540	3.1538	-0.1015	25.60	0.45	-0.050			
0.9277	59374.53	3.1530	3.1528	-0.1013	25.59	0.44	-0.050			
0.9278	59381.26	3.1520	3.1520	-0.1016	25.57	0.42	-0.050			
0.9279	59387.75	3.1510	3.1511	-0.1013	25.56	0.41	-0.050			
0.9280	59394.23	3.1500	3.1501	-0.1010	25.54	0.39	-0.050			
0.9281	59400.68	3.1490	3.1490	-0.1007	25.53	0.38	-0.050			
0.9282	59407.41	3.1480	3.1480	-0.0996	25.51	0.36	-0.050			
0.9283	59414.09	3.1470	3.1470	-0.1000	25.49	0.34	-0.050			
0.9284	59420.46	3.1460	3.1460	-0.0993	25.47	0.32	-0.050			
0.9285	59426.80	3.1450	3.1450	-0.0986	25.46	0.31	-0.050			
0.9286	59433.08	3.1440	3.1442	-0.0978	25.44	0.29	-0.050			
0.9287	59439.32	3.1430	3.1431	-0.0971	25.43	0.28	-0.050			
0.9288	59445.35	3.1420	3.1423	-0.0969	25.42	0.27	-0.050			
0.9289	59451.53	3.1410	3.1412	-0.0962	25.41	0.26	-0.050			
0.9290	59457.74	3.1400	3.1400	-0.0958	25.39	0.24	-0.050			
0.9291	59463.85	3.1390	3.1390	-0.0951	25.38	0.23	-0.050			
0.9292	59469.92	3.1380	3.1380	-0.0945	25.36	0.21	-0.050			
0.9293	59475.94	3.1370	3.1370	-0.0938	25.35	0.20	-0.050			
0.9294	59481.92	3.1360	3.1359	-0.0931	25.34	0.19	-0.050			
0.9295	59487.86	3.1350	3.1348	-0.0925	25.32	0.17	-0.050			
0.9296	59492.98	3.1340	3.1342	-0.0917	25.31	0.16	-0.050			
0.9297	59498.85	3.1330	3.1331	-0.0916	25.30	0.15	-0.050			
0.9298	59504.71	3.1320	3.1320	-0.0915	25.29	0.14	-0.050			
0.9299	59510.56	3.1310	3.1309	-0.0913	25.28	0.13	-0.050			
0.9299	59516.40	3.1300	3.1299	-0.0912	25.27	0.12	-0.050			
0.9300	59522.23	3.1290	3.1289	-0.0911	25.26	0.11	-0.050			
0.9301	59527.79	3.1280	3.1280	-0.0907	25.25	0.10	-0.050			
0.9302	59533.72	3.1270	3.1269	-0.0905	25.23	0.08	-0.050			
0.9303	59539.51	3.1260	3.1259	-0.0905	25.22	0.07	-0.050			
0.9304	59545.30	3.1250	3.1249	-0.0904	25.21	0.06	-0.050			
0.9305	59551.09	3.1240	3.1241	-0.0904	25.20	0.05	-0.050			
0.9306	59556.87	3.1230	3.1230	-0.0903	25.19	0.04	-0.050			
0.9307	59562.63	3.1220	3.1219	-0.0902	25.18	0.03	-0.050			
0.9308	59568.41	3.1210	3.1210	-0.0902	25.17	0.02	-0.050			
0.9308	59574.27	3.1200	3.1200	-0.0899	25.16	0.01	-0.050			
0.9309	59580.02	3.1190	3.1190	-0.0898	25.15	0.00	-0.050			
0.9310	59585.77	3.1180	3.1179	-0.0897	25.14	-0.01	-0.050			
0.9311	59591.50	3.1170	3.1169	-0.0896	25.13	-0.02	-0.050			
0.9312	59597.23	3.1160	3.1159	-0.0895	25.12	-0.03	-0.050			
0.9313	59602.96	3.1150	3.1152	-0.0894	25.11	-0.04	-0.050			
0.9314	59608.92	3.1140	3.1142	-0.0893	25.10	-0.05	-0.050			
0.9315	59614.63	3.1130	3.1131	-0.0891	25.10	-0.05	-0.050			
0.9316	59620.32	3.1120	3.1120	-0.0888	25.09	-0.06	-0.050			
0.9317	59625.99	3.1110	3.1109	-0.0885	25.08	-0.07	-0.050			
0.9317	59631.65	3.1100	3.1099	-0.0883	25.07	-0.08	-0.050			
0.9318	59637.29	3.1090	3.1089	-0.0880	25.06	-0.09	-0.050			
0.9319	59642.91	3.1080	3.1080	-0.0877	25.05	-0.10	-0.050			
0.9320	59648.50	3.1070	3.1070	-0.0874	25.05	-0.10	-0.050			
0.9321	59654.24	3.1060	3.1061	-0.0870	25.04	-0.11	-0.050			
0.9322	59659.80	3.1050	3.1052	-0.0866	25.03	-0.12	-0.050			
0.9323	59665.33	3.1040	3.1040	-0.0863	25.02	-0.13	-0.050			
0.9324	59670.84	3.1030	3.1029	-0.0859	25.01	-0.14	-0.050			
0.9324	59676.32	3.1020	3.1019	-0.0855	25.01	-0.14	-0.050			
0.9325	59681.78	3.1010	3.1009	-0.0852	25.00	-0.15	-0.050			
0.9326	59687.40	3.1000	3.1000	-0.0850	24.99	-0.16	-0.050			
0.9327	59692.82	3.0990	3.0991	-0.0845	24.99	-0.16	-0.050			
0.9328	59698.07	3.0980	3.0979	-0.0844	24.98	-0.17	-0.050			
0.9329	59703.46	3.0970	3.0969	-0.0840	24.97	-0.18	-0.050			
0.9330	59708.82	3.0960	3.0959	-0.0837	24.96	-0.19	-0.050			
0.9330	59714.17	3.0950	3.0952	-0.0833	24.96	-0.19	-0.050			
0.9331	59719.40	3.0940	3.0940	-0.0829	24.95	-0.20	-0.050			
0.9332	59724.70	3.0930	3.0930	-0.0826	24.95	-0.20	-0.050			
0.9333	59729.78	3.0920	3.0920	-0.0825	24.94	-0.21	-0.050			
0.9334	59735.06	3.0910	3.0910	-0.0823	24.94	-0.21	-0.050			
0.9334	59740.32	3.0900	3.0899	-0.0822	24.93	-0.22	-0.050			
0.9335	59745.57	3.0890	3.0889	-0.0820	24.93	-0.22	-0.050			
0.9336	59750.81	3.0880	3.0880	-0.0818	24.92	-0.23	-0.050			
0.9337	59756.04	3.0870	3.0870	-0.0816	24.92	-0.23	-0.050			
0.9338	59761.02	3.0860	3.0860	-0.0811	24.91	-0.24	-0.050			
0.9338	59766.20	3.0850	3.0850	-0.0810	24.91	-0.24	-0.050			
0.9339	59771.55	3.0840	3.0840	-0.0806	24.90	-0.25	-0.050			
0.9340	59776.71	3.0830	3.0830	-0.0805	24.90	-0.25	-0.050			
0.9341	59781.86	3.0820	3.0820	-0.0803	24.89	-0.26	-0.050			
0.9342	59786.99	3.0810	3.0810	-0.0802	24.89	-0.26	-0.050			
0.9343	59792.12	3.0800	3.0800	-0.0800	24.88	-0.27	-0.050			
0.9343	59797.23	3.0790	3.0789	-0.0798	24.88	-0.27	-0.050			
0.9344	59802.50	3.0780	3.0780	-0.0798	24.88	-0.27	-0.050			
0.9345	59807.60	3.0770	3.0770	-0.0796	24.87	-0.28	-0.050			
0.9346	59812.73	3.0760	3.0759	-0.0792	24.87	-0.28	-0.050			
0.9347	59817.80	3.0750	3.0751	-0.0790	24.86	-0.29	-0.050			
0.9347	59822.84	3.0740	3.0742	-0.0787	24.86	-0.29	-0.050			
0.9348	59827.87	3.0730	3.0731	-0.0784	24.85	-0.30	-0.050			
0.9349	59832.97	3.0720	3.0720	-0.0783	24.85	-0.30	-0.050			
0.9350	59837.97	3.0710	3.0710	-0.0780	24.85	-0.30	-0.050			
0.9350	59842.95	3.0700	3.0700	-0.0776	24.84	-0.31	-0.050			
0.9351	59847.86	3.0690	3.0690	-0.0774	24.84	-0.31	-0.050			
0.9352	59852.80	3.0680	3.0679	-0.0771	24.83	-0.32	-0.050			
0.9353	59857.72	3.0670	3.0669	-0.0767	24.83	-0.32	-0.050			
0.9354	59862.62	3.0660	3.0660	-0.0764	24.83	-0.32	-0.050			
0.9354	59867.51	3.0650	3.0650	-0.0761	24.82	-0.33	-0.050			
0.9355	59872.31	3.0640	3.0641	-0.0757	24.82	-0.33	-0.050			
0.9356	59877.14	3.0630	3.0631	-0.0755	24.82	-0.33	-0.050			
0.9357	59881.97	3.0620	3.0620	-0.0752	24.81	-0.34	-0.050			
0.9357	59886.61	3.0610	3.0610	-0.0753	24.81	-0.34	-0.050			
0.9358	59891.42	3.0600	3.0600	-0.0751	24.81	-0.34	-0.050			
0.9359	59896.22	3.0590	3.0590	-0.0749	24.81	-0.34	-0.050			
0.9360	59901.01	3.0580	3.0580	-0.0748	24.80	-0.35	-0.050			
0.9360	59905.79	3.0570	3.0570	-0.0746	24.80	-0.35	-0.050			
0.9361	59910.40	3.0560	3.0560	-0.0742	24.80	-0.35	-0.050			
0.9362	59915.15	3.0550	3.0550	-0.0742	24.80	-0.35	-0.050			
0.9362	59919.98	3.0540	3.0540	-0.0739	24.79	-0.36	-0.050			
0.9363	59924.71	3.0530	3.0530	-0.0738	24.79	-0.36	-0.050			
0.9364	59929.43	3.0520	3.0519	-0.0737	24.79	-0.36	-0.050			
0.9365	59934.14	3.0510	3.0509	-0.0735	24.78	-0.37	-0.050			
0.9365	59938.84	3.0500	3.0499	-0.0734	24.78	-0.37	-0.050			
0.9366	59943.53	3.0490	3.0490	-0.0733	24.78	-0.37	-0.050			
0.9367	59948.21	3.0480	3.0479	-0.0731	24.78	-0.37	-0.050			
0.9368	59952.89	3.0470	3.0469	-0.0730	24.77	-0.38	-0.050			
0.9368	59957.60	3.0460	3.0459	-0.0728	24.77	-0.38	-0.050			
0.9369	59962.25	3.0450	3.0449	-0.0726	24.77	-0.38	-0.050			
0.9370	59966.90	3.0440	3.0440	-0.0725	24.77	-0.38	-0.050			
0.9371	59971.53	3.0430	3.0431	-0.0723	24.76	-0.39	-0.050			
0.9371	59976.15	3.0420	3.0422	-0.0722	24.76	-0.39	-0.050			
0.9372	59980.90	3.0410	3.0412	-0.0722	24.76	-0.39	-0.050			
0.9373	59985.51	3.0400	3.0400	-0.0719	24.76	-0.39	-0.050			
0.9373	59990.14	3.0390	3.0390	-0.0716	24.76	-0.39	-0.050			
0.9374	59994.72	3.0380	3.0380	-0.0714	24.76	-0.39	-0.050			
0.9375	59999.28	3.0370	3.0370	-0.0711	24.76	-0.39	-0.050			
0.9376	60003.83	3.0360	3.0360	-0.0709	24.76	-0.39	-0.050			
0.9376	60008.36	3.0350	3.0350	-0.0706	24.76	-0.39	-0.050			
0.9377	60012.85	3.0340	3.0340	-0.0703	24.76	-0.39	-0.050			
0.9378	60017.34	3.0330	3.0330	-0.0701	24.76	-0.39	-0.050			
0.9378	60021.82	3.0320	3.0319	-0.0699	24.76	-0.39	-0.050			
0.9379	60026.29	3.0310	3.0311	-0.0696	24.76	-0.39	-0.050			
0.9380	60030.76	3.0300	3.0303	-0.0693	24.76	-0.39	-0.050			
0.9380	60035.19	3.0290	3.0291	-0.0691	24.76	-0.39	-0.050			
0.9381	60039.60	3.0280	3.0279	-0.0688	24.76	-0.39	-0.050			
0.9382	60044.00	3.0270	3.0269	-0.0685	24.76	-0.39	-0.050			
0.9383	60048.46	3.0260	3.0259	-0.0684	24.75	-0.40	-0.050			
0.9383	60052.82	3.0250	3.0249	-0.0681	24.75	-0.40	-0.050			
0.9384	60057.17	3.0240	3.0239	-0.0678	24.75	-0.40	-0.050			
0.9385	60061.50	3.0230	3.0229	-0.0675	24.75	-0.40	-0.050			
0.9385	60065.80	3.0220	3.0219	-0.0672	24.75	-0.40	-0.050			
0.9386	60070.09	3.0210	3.0209	-0.0670	24.75	-0.40	-0.050			
0.9387	60074.37	3.0200	3.0199	-0.0667	24.74	-0.41	-0.050			
0.9387	60078.59	3.0190	3.0190	-0.0663	24.74	-0.41	-0.050			
0.9388	60082.83	3.0180	3.0181	-0.0660	24.74	-0.41	-0.050			
0.9389	60087.05	3.0170	3.0173	-0.0658	24.74	-0.41	-0.050			
0.9389	60091.25	3.0160	3.0161	-0.0655	24.74	-0.41	-0.050			
0.9390	60095.43	3.0150	3.0151	-0.0652	24.74	-0.41	-0.050			
0.9391	60099.60	3.0140	3.0140	-0.0650	24.74	-0.41	-0.050			
0.9391	60103.74	3.0130	3.0130	-0.0647	24.74	-0.41	-0.050			
0.9392	60107.87	3.0120	3.0120	-0.0644	24.74	-0.41	-0.050			
0.9392	60111.99	3.0110	3.0110	-0.0641	24.73	-0.42	-0.050			
0.9393	60116.11	3.0100	3.0099	-0.0638	24.73	-0.42	-0.050			
0.9394	60120.18	3.0090	3.0089	-0.0636	24.73	-0.42	-0.050			
0.9394	60124.24	3.0080	3.0078	-0.0633	24.73	-0.42	-0.050			
0.9395	60128.28	3.0070	3.0069	-0.0630	24.73	-0.42	-0.050			
0.9396	60132.30	3.0060	3.0059	-0.0627	24.73	-0.42	-0.050			
0.9396	60136.30	3.0050	3.0051	-0.0624	24.73	-0.42	-0.050			
