Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0030	64192.65	3.1810	3.1810	-0.1134	25.92	-0.00	-0.050			
1.0031	64199.90	3.1800	3.1799	-0.1129	25.91	-0.01	-0.050			
1.0032	64206.95	3.1790	3.1788	-0.1123	25.91	-0.01	-0.050			
1.0033	64214.12	3.1780	3.1778	-0.1119	25.91	-0.01	-0.050			
1.0035	64221.49	3.1770	3.1769	-0.1111	25.91	-0.01	-0.050			
1.0036	64228.58	3.1760	3.1759	-0.1106	25.91	-0.01	-0.050			
1.0037	64235.64	3.1750	3.1747	-0.1101	25.91	-0.01	-0.050			
1.0038	64242.66	3.1740	3.1740	-0.1095	25.91	-0.01	-0.050			
1.0039	64249.65	3.1730	3.1734	-0.1090	25.91	-0.01	-0.050			
1.0040	64256.62	3.1720	3.1721	-0.1086	25.90	-0.02	-0.050			
1.0041	64263.36	3.1710	3.1711	-0.1086	25.90	-0.02	-0.050			
1.0042	64270.30	3.1700	3.1702	-0.1082	25.90	-0.02	-0.050			
1.0043	64277.22	3.1690	3.1691	-0.1079	25.90	-0.02	-0.050			
1.0044	64284.24	3.1680	3.1680	-0.1077	25.90	-0.02	-0.050			
1.0045	64291.12	3.1670	3.1670	-0.1073	25.90	-0.02	-0.050			
1.0047	64297.97	3.1660	3.1659	-0.1069	25.90	-0.02	-0.050			
1.0048	64304.64	3.1650	3.1649	-0.1068	25.90	-0.02	-0.050			
1.0049	64311.46	3.1640	3.1638	-0.1065	25.90	-0.02	-0.050			
1.0050	64317.96	3.1630	3.1628	-0.1055	25.90	-0.02	-0.050			
1.0051	64324.71	3.1620	3.1618	-0.1054	25.90	-0.02	-0.050			
1.0052	64331.45	3.1610	3.1612	-0.1053	25.90	-0.02	-0.050			
1.0053	64338.18	3.1600	3.1599	-0.1051	25.90	-0.02	-0.050			
1.0054	64344.99	3.1590	3.1589	-0.1048	25.90	-0.02	-0.050			
1.0055	64351.69	3.1580	3.1580	-0.1046	25.90	-0.02	-0.050			
1.0056	64358.30	3.1570	3.1570	-0.1043	25.89	-0.03	-0.050			
1.0057	64364.97	3.1560	3.1559	-0.1041	25.89	-0.03	-0.050			
1.0058	64371.63	3.1550	3.1549	-0.1040	25.89	-0.03	-0.050			
1.0059	64378.28	3.1540	3.1540	-0.1039	25.89	-0.03	-0.050			
1.0060	64385.10	3.1530	3.1532	-0.1032	25.89	-0.03	-0.050			
1.0061	64391.70	3.1520	3.1520	-0.1029	25.89	-0.03	-0.050			
1.0062	64398.58	3.1510	3.1510	-0.1034	25.89	-0.03	-0.050			
1.0063	64405.18	3.1500	3.1501	-0.1029	25.89	-0.03	-0.050			
1.0064	64411.75	3.1490	3.1491	-0.1025	25.88	-0.04	-0.050			
1.0065	64418.30	3.1480	3.1479	-0.1020	25.88	-0.04	-0.050			
1.0066	64424.77	3.1470	3.1470	-0.1017	25.88	-0.04	-0.050			
1.0067	64431.26	3.1460	3.1462	-0.1013	25.88	-0.04	-0.050			
1.0068	64437.68	3.1450	3.1452	-0.1007	25.88	-0.04	-0.050			
1.0069	64444.11	3.1440	3.1440	-0.1003	25.88	-0.04	-0.050			
1.0070	64450.52	3.1430	3.1429	-0.1000	25.88	-0.04	-0.050			
1.0071	64456.91	3.1420	3.1418	-0.0996	25.88	-0.04	-0.050			
1.0072	64463.27	3.1410	3.1408	-0.0992	25.88	-0.04	-0.050			
1.0073	64469.53	3.1400	3.1400	-0.0990	25.87	-0.05	-0.050			
1.0074	64475.81	3.1390	3.1390	-0.0986	25.87	-0.05	-0.050			
1.0075	64482.11	3.1380	3.1379	-0.0983	25.87	-0.05	-0.050			
1.0076	64488.39	3.1370	3.1370	-0.0980	25.87	-0.05	-0.050			
1.0077	64494.65	3.1360	3.1361	-0.0976	25.87	-0.05	-0.050			
1.0078	64500.89	3.1350	3.1350	-0.0973	25.87	-0.05	-0.050			
1.0079	64507.08	3.1340	3.1339	-0.0971	25.87	-0.05	-0.050			
1.0080	64513.22	3.1330	3.1329	-0.0967	25.87	-0.05	-0.050			
1.0081	64519.40	3.1320	3.1319	-0.0964	25.86	-0.06	-0.050			
1.0082	64525.56	3.1310	3.1310	-0.0962	25.86	-0.06	-0.050			
1.0083	64531.71	3.1300	3.1300	-0.0959	25.86	-0.06	-0.050			
1.0084	64537.84	3.1290	3.1289	-0.0957	25.86	-0.06	-0.050			
1.0085	64543.95	3.1280	3.1281	-0.0954	25.86	-0.06	-0.050			
1.0086	64550.11	3.1270	3.1271	-0.0951	25.86	-0.06	-0.050			
1.0087	64556.19	3.1260	3.1261	-0.0948	25.86	-0.06	-0.050			
1.0088	64562.24	3.1250	3.1250	-0.0945	25.86	-0.06	-0.050			
1.0089	64568.28	3.1240	3.1239	-0.0942	25.86	-0.06	-0.050			
1.0090	64574.30	3.1230	3.1230	-0.0939	25.86	-0.06	-0.050			
1.0091	64580.29	3.1220	3.1220	-0.0936	25.86	-0.06	-0.050			
1.0092	64586.27	3.1210	3.1210	-0.0933	25.86	-0.06	-0.050			
1.0093	64592.17	3.1200	3.1200	-0.0932	25.86	-0.06	-0.050			
1.0093	64598.13	3.1190	3.1191	-0.0930	25.86	-0.06	-0.050			
1.0094	64604.07	3.1180	3.1180	-0.0927	25.86	-0.06	-0.050			
1.0095	64609.99	3.1170	3.1169	-0.0925	25.86	-0.06	-0.050			
1.0096	64615.90	3.1160	3.1160	-0.0922	25.86	-0.06	-0.050			
1.0097	64621.80	3.1150	3.1151	-0.0920	25.86	-0.06	-0.050			
1.0098	64627.56	3.1140	3.1140	-0.0916	25.85	-0.07	-0.050			
1.0099	64633.70	3.1130	3.1129	-0.0911	25.85	-0.07	-0.050			
1.0100	64639.51	3.1120	3.1118	-0.0907	25.85	-0.07	-0.050			
1.0101	64645.31	3.1110	3.1109	-0.0903	25.85	-0.07	-0.050			
1.0102	64651.08	3.1100	3.1102	-0.0900	25.85	-0.07	-0.050			
1.0103	64656.82	3.1090	3.1090	-0.0896	25.85	-0.07	-0.050			
1.0104	64662.55	3.1080	3.1079	-0.0893	25.85	-0.07	-0.050			
1.0104	64668.37	3.1070	3.1069	-0.0890	25.85	-0.07	-0.050			
1.0105	64673.93	3.1060	3.1060	-0.0888	25.85	-0.07	-0.050			
1.0106	64679.60	3.1050	3.1051	-0.0884	25.84	-0.08	-0.050			
1.0107	64685.25	3.1040	3.1041	-0.0881	25.84	-0.08	-0.050			
1.0108	64690.87	3.1030	3.1030	-0.0877	25.84	-0.08	-0.050			
1.0109	64696.47	3.1020	3.1020	-0.0873	25.84	-0.08	-0.050			
1.0110	64702.05	3.1010	3.1013	-0.0870	25.84	-0.08	-0.050			
1.0111	64707.37	3.1000	3.1003	-0.0871	25.84	-0.08	-0.050			
1.0111	64712.94	3.0990	3.0991	-0.0869	25.84	-0.08	-0.050			
1.0112	64718.49	3.0980	3.0980	-0.0866	25.84	-0.08	-0.050			
1.0113	64724.03	3.0970	3.0969	-0.0864	25.84	-0.08	-0.050			
1.0114	64729.56	3.0960	3.0959	-0.0862	25.84	-0.08	-0.050			
1.0115	64735.07	3.0950	3.0949	-0.0860	25.83	-0.09	-0.050			
1.0116	64740.57	3.0940	3.0938	-0.0858	25.83	-0.09	-0.050			
1.0117	64745.62	3.0930	3.0929	-0.0852	25.83	-0.09	-0.050			
1.0117	64751.07	3.0920	3.0919	-0.0852	25.83	-0.09	-0.050			
1.0118	64756.79	3.0910	3.0910	-0.0847	25.83	-0.09	-0.050			
1.0119	64762.21	3.0900	3.0901	-0.0846	25.83	-0.09	-0.050			
1.0120	64767.62	3.0890	3.0890	-0.0844	25.83	-0.09	-0.050			
1.0121	64773.02	3.0880	3.0879	-0.0843	25.83	-0.09	-0.050			
1.0122	64778.41	3.0870	3.0869	-0.0842	25.83	-0.09	-0.050			
1.0123	64784.06	3.0860	3.0859	-0.0843	25.82	-0.10	-0.050			
1.0123	64789.44	3.0850	3.0849	-0.0840	25.82	-0.10	-0.050			
1.0124	64794.77	3.0840	3.0840	-0.0838	25.82	-0.10	-0.050			
1.0125	64800.13	3.0830	3.0831	-0.0836	25.82	-0.10	-0.050			
1.0126	64805.47	3.0820	3.0821	-0.0833	25.82	-0.10	-0.050			
1.0127	64810.79	3.0810	3.0812	-0.0831	25.82	-0.10	-0.050			
1.0128	64816.19	3.0800	3.0801	-0.0829	25.82	-0.10	-0.050			
1.0128	64821.49	3.0790	3.0790	-0.0826	25.82	-0.10	-0.050			
1.0129	64826.77	3.0780	3.0781	-0.0823	25.81	-0.11	-0.050			
1.0130	64831.95	3.0770	3.0772	-0.0822	25.81	-0.11	-0.050			
1.0131	64837.20	3.0760	3.0761	-0.0819	25.81	-0.11	-0.050			
1.0132	64842.44	3.0750	3.0750	-0.0817	25.81	-0.11	-0.050			
1.0132	64847.65	3.0740	3.0740	-0.0814	25.81	-0.11	-0.050			
1.0133	64852.86	3.0730	3.0729	-0.0812	25.80	-0.12	-0.050			
1.0134	64858.04	3.0720	3.0718	-0.0809	25.80	-0.12	-0.050			
1.0135	64863.04	3.0710	3.0711	-0.0805	25.80	-0.12	-0.050			
1.0136	64868.30	3.0700	3.0701	-0.0802	25.80	-0.12	-0.050			
1.0136	64873.42	3.0690	3.0689	-0.0799	25.80	-0.12	-0.050			
1.0137	64878.53	3.0680	3.0679	-0.0797	25.80	-0.12	-0.050			
1.0138	64883.63	3.0670	3.0669	-0.0795	25.80	-0.12	-0.050			
1.0139	64888.71	3.0660	3.0660	-0.0793	25.80	-0.12	-0.050			
1.0140	64893.77	3.0650	3.0650	-0.0790	25.79	-0.13	-0.050			
1.0140	64898.98	3.0640	3.0640	-0.0789	25.79	-0.13	-0.050			
1.0141	64903.99	3.0630	3.0629	-0.0786	25.79	-0.13	-0.050			
1.0142	64909.01	3.0620	3.0619	-0.0783	25.79	-0.13	-0.050			
1.0143	64914.02	3.0610	3.0610	-0.0780	25.79	-0.13	-0.050			
1.0144	64919.00	3.0600	3.0601	-0.0777	25.79	-0.13	-0.050			
1.0144	64923.97	3.0590	3.0590	-0.0774	25.79	-0.13	-0.050			
1.0145	64928.91	3.0580	3.0580	-0.0771	25.79	-0.13	-0.050			
1.0146	64933.83	3.0570	3.0570	-0.0768	25.79	-0.13	-0.050			
1.0147	64938.62	3.0560	3.0560	-0.0767	25.79	-0.13	-0.050			
1.0147	64943.52	3.0550	3.0550	-0.0765	25.79	-0.13	-0.050			
1.0148	64948.41	3.0540	3.0541	-0.0762	25.79	-0.13	-0.050			
1.0149	64953.28	3.0530	3.0530	-0.0760	25.79	-0.13	-0.050			
1.0150	64958.14	3.0520	3.0520	-0.0758	25.79	-0.13	-0.050			
1.0150	64962.98	3.0510	3.0510	-0.0756	25.79	-0.13	-0.050			
1.0151	64967.69	3.0500	3.0501	-0.0752	25.79	-0.13	-0.050			
1.0152	64972.50	3.0490	3.0492	-0.0751	25.79	-0.13	-0.050			
1.0153	64977.44	3.0480	3.0480	-0.0746	25.79	-0.13	-0.050			
1.0153	64982.21	3.0470	3.0469	-0.0743	25.79	-0.13	-0.050			
1.0154	64986.96	3.0460	3.0459	-0.0741	25.79	-0.13	-0.050			
1.0155	64991.69	3.0450	3.0449	-0.0738	25.79	-0.13	-0.050			
1.0156	64996.41	3.0440	3.0438	-0.0736	25.79	-0.13	-0.050			
1.0156	65001.20	3.0430	3.0429	-0.0734	25.78	-0.14	-0.050			
1.0157	65005.89	3.0420	3.0420	-0.0731	25.78	-0.14	-0.050			
1.0158	65010.42	3.0410	3.0411	-0.0730	25.78	-0.14	-0.050			
1.0159	65015.09	3.0400	3.0400	-0.0728	25.78	-0.14	-0.050			
1.0159	65019.74	3.0390	3.0391	-0.0726	25.78	-0.14	-0.050			
1.0160	65024.38	3.0380	3.0383	-0.0724	25.78	-0.14	-0.050			
1.0161	65029.01	3.0370	3.0370	-0.0722	25.78	-0.14	-0.050			
1.0162	65033.61	3.0360	3.0359	-0.0719	25.78	-0.14	-0.050			
1.0162	65038.21	3.0350	3.0349	-0.0717	25.78	-0.14	-0.050			
1.0163	65042.79	3.0340	3.0339	-0.0715	25.78	-0.14	-0.050			
1.0164	65047.37	3.0330	3.0329	-0.0712	25.78	-0.14	-0.050			
1.0164	65051.92	3.0320	3.0319	-0.0710	25.77	-0.15	-0.050			
1.0165	65056.46	3.0310	3.0309	-0.0708	25.77	-0.15	-0.050			
1.0166	65060.98	3.0300	3.0299	-0.0705	25.77	-0.15	-0.050			
1.0166	65065.49	3.0290	3.0289	-0.0703	25.77	-0.15	-0.050			
1.0167	65069.87	3.0280	3.0280	-0.0699	25.77	-0.15	-0.050			
1.0168	65074.34	3.0270	3.0271	-0.0698	25.77	-0.15	-0.050			
1.0169	65078.80	3.0260	3.0262	-0.0696	25.77	-0.15	-0.050			
1.0169	65083.19	3.0250	3.0251	-0.0695	25.77	-0.15	-0.050			
1.0170	65087.64	3.0240	3.0240	-0.0694	25.77	-0.15	-0.050			
1.0171	65092.08	3.0230	3.0230	-0.0692	25.77	-0.15	-0.050			
1.0171	65096.50	3.0220	3.0220	-0.0691	25.77	-0.15	-0.050			
1.0172	65100.98	3.0210	3.0210	-0.0691	25.77	-0.15	-0.050			
1.0173	65105.40	3.0200	3.0200	-0.0689	25.76	-0.16	-0.050			
1.0173	65109.80	3.0190	3.0190	-0.0687	25.76	-0.16	-0.050			
1.0174	65114.19	3.0180	3.0180	-0.0685	25.76	-0.16	-0.050			
1.0175	65118.49	3.0170	3.0170	-0.0686	25.76	-0.16	-0.050			
1.0175	65122.88	3.0160	3.0159	-0.0684	25.76	-0.16	-0.050			
1.0176	65127.25	3.0150	3.0149	-0.0683	25.76	-0.16	-0.050			
1.0177	65131.62	3.0140	3.0139	-0.0682	25.76	-0.16	-0.050			
1.0177	65135.77	3.0130	3.0130	-0.0679	25.76	-0.16	-0.050			
1.0178	65140.11	3.0120	3.0120	-0.0678	25.76	-0.16	-0.050			
1.0179	65144.45	3.0110	3.0110	-0.0678	25.76	-0.16	-0.050			
1.0179	65148.79	3.0100	3.0100	-0.0678	25.76	-0.16	-0.050			
1.0180	65153.13	3.0090	3.0090	-0.0678	25.76	-0.16	-0.050			
1.0181	65157.48	3.0080	3.0080	-0.0678	25.76	-0.16	-0.050			
1.0182	65161.82	3.0070	3.0070	-0.0678	25.76	-0.16	-0.050			
1.0182	65166.16	3.0060	3.0060	-0.0678	25.76	-0.16	-0.050			
1.0183	65170.53	3.0050	3.0050	-0.0677	25.76	-0.16	-0.050			
1.0184	65174.86	3.0040	3.0039	-0.0676	25.76	-0.16	-0.050			
1.0184	65179.18	3.0030	3.0029	-0.0675	25.76	-0.16	-0.050			
1.0185	65183.50	3.0020	3.0021	-0.0675	25.76	-0.16	-0.050			
