Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9541	61061.15	3.1830	3.1828	-0.1112	25.44	-0.18	-0.050			
0.9542	61068.13	3.1820	3.1820	-0.1110	25.44	-0.18	-0.050			
0.9543	61075.23	3.1810	3.1812	-0.1106	25.44	-0.18	-0.050			
0.9544	61082.30	3.1800	3.1802	-0.1103	25.44	-0.18	-0.050			
0.9545	61089.44	3.1790	3.1790	-0.1101	25.44	-0.18	-0.050			
0.9546	61096.47	3.1780	3.1780	-0.1096	25.44	-0.18	-0.050			
0.9547	61103.47	3.1770	3.1771	-0.1092	25.44	-0.18	-0.050			
0.9548	61110.34	3.1760	3.1760	-0.1090	25.43	-0.19	-0.050			
0.9550	61117.30	3.1750	3.1748	-0.1087	25.43	-0.19	-0.050			
0.9551	61124.20	3.1740	3.1738	-0.1082	25.43	-0.19	-0.050			
0.9552	61131.11	3.1730	3.1729	-0.1079	25.43	-0.19	-0.050			
0.9553	61138.01	3.1720	3.1719	-0.1076	25.43	-0.19	-0.050			
0.9554	61144.98	3.1710	3.1711	-0.1071	25.43	-0.19	-0.050			
0.9555	61151.82	3.1700	3.1701	-0.1067	25.43	-0.19	-0.050			
0.9556	61158.42	3.1690	3.1690	-0.1057	25.43	-0.19	-0.050			
0.9557	61165.18	3.1680	3.1680	-0.1055	25.42	-0.20	-0.050			
0.9558	61171.92	3.1670	3.1669	-0.1053	25.42	-0.20	-0.050			
0.9559	61178.65	3.1660	3.1661	-0.1050	25.42	-0.20	-0.050			
0.9560	61185.45	3.1650	3.1653	-0.1046	25.42	-0.20	-0.050			
0.9561	61192.13	3.1640	3.1640	-0.1043	25.42	-0.20	-0.050			
0.9562	61198.80	3.1630	3.1631	-0.1040	25.42	-0.20	-0.050			
0.9563	61205.75	3.1620	3.1620	-0.1044	25.42	-0.20	-0.050			
0.9564	61212.41	3.1610	3.1608	-0.1039	25.42	-0.20	-0.050			
0.9565	61219.05	3.1600	3.1600	-0.1034	25.42	-0.20	-0.050			
0.9567	61225.65	3.1590	3.1592	-0.1029	25.42	-0.20	-0.050			
0.9568	61232.11	3.1580	3.1580	-0.1029	25.42	-0.20	-0.050			
0.9569	61238.68	3.1570	3.1570	-0.1025	25.42	-0.20	-0.050			
0.9570	61245.06	3.1560	3.1560	-0.1018	25.42	-0.20	-0.050			
0.9571	61251.56	3.1550	3.1548	-0.1015	25.42	-0.20	-0.050			
0.9572	61258.05	3.1540	3.1539	-0.1012	25.42	-0.20	-0.050			
0.9573	61264.51	3.1530	3.1531	-0.1009	25.42	-0.20	-0.050			
0.9574	61271.10	3.1520	3.1520	-0.1002	25.42	-0.20	-0.050			
0.9575	61277.50	3.1510	3.1509	-0.0999	25.42	-0.20	-0.050			
0.9576	61283.88	3.1500	3.1499	-0.0995	25.42	-0.20	-0.050			
0.9577	61290.24	3.1490	3.1489	-0.0991	25.42	-0.20	-0.050			
0.9578	61296.57	3.1480	3.1482	-0.0987	25.42	-0.20	-0.050			
0.9579	61302.87	3.1470	3.1470	-0.0984	25.42	-0.20	-0.050			
0.9580	61309.16	3.1460	3.1459	-0.0980	25.42	-0.20	-0.050			
0.9581	61315.27	3.1450	3.1450	-0.0984	25.42	-0.20	-0.050			
0.9581	61321.56	3.1440	3.1439	-0.0981	25.42	-0.20	-0.050			
0.9582	61327.83	3.1430	3.1429	-0.0979	25.42	-0.20	-0.050			
0.9583	61334.09	3.1420	3.1420	-0.0976	25.42	-0.20	-0.050			
0.9584	61340.33	3.1410	3.1412	-0.0973	25.42	-0.20	-0.050			
0.9585	61346.55	3.1400	3.1402	-0.0971	25.42	-0.20	-0.050			
0.9586	61352.72	3.1390	3.1390	-0.0970	25.42	-0.20	-0.050			
0.9587	61358.80	3.1380	3.1379	-0.0964	25.42	-0.20	-0.050			
0.9588	61364.97	3.1370	3.1369	-0.0963	25.42	-0.20	-0.050			
0.9589	61371.12	3.1360	3.1358	-0.0961	25.42	-0.20	-0.050			
0.9590	61377.27	3.1350	3.1349	-0.0959	25.42	-0.20	-0.050			
0.9591	61383.40	3.1340	3.1339	-0.0958	25.42	-0.20	-0.050			
0.9592	61389.53	3.1330	3.1330	-0.0956	25.42	-0.20	-0.050			
0.9593	61395.60	3.1320	3.1321	-0.0952	25.42	-0.20	-0.050			
0.9594	61401.69	3.1310	3.1312	-0.0950	25.42	-0.20	-0.050			
0.9595	61407.76	3.1300	3.1300	-0.0949	25.42	-0.20	-0.050			
0.9596	61413.83	3.1290	3.1290	-0.0947	25.42	-0.20	-0.050			
0.9597	61419.89	3.1280	3.1280	-0.0946	25.42	-0.20	-0.050			
0.9598	61425.94	3.1270	3.1271	-0.0944	25.42	-0.20	-0.050			
0.9599	61432.29	3.1260	3.1259	-0.0932	25.42	-0.20	-0.050			
0.9600	61438.63	3.1250	3.1248	-0.0938	25.42	-0.20	-0.050			
0.9601	61444.61	3.1240	3.1238	-0.0932	25.42	-0.20	-0.050			
0.9602	61450.56	3.1230	3.1230	-0.0926	25.42	-0.20	-0.050			
0.9603	61456.47	3.1220	3.1221	-0.0920	25.42	-0.20	-0.050			
0.9603	61462.34	3.1210	3.1209	-0.0915	25.42	-0.20	-0.050			
0.9604	61468.17	3.1200	3.1199	-0.0909	25.42	-0.20	-0.050			
0.9605	61473.68	3.1190	3.1190	-0.0908	25.42	-0.20	-0.050			
0.9606	61479.48	3.1180	3.1179	-0.0904	25.42	-0.20	-0.050			
0.9607	61485.26	3.1170	3.1169	-0.0901	25.42	-0.20	-0.050	0.369	0.571	
0.9608	61491.01	3.1160	3.1160	-0.0897	25.42	-0.20	-0.050			
0.9609	61496.74	3.1150	3.1150	-0.0893	25.42	-0.20	-0.050			
0.9610	61502.44	3.1140	3.1140	-0.0889	25.42	-0.20	-0.050			
0.9611	61508.12	3.1130	3.1131	-0.0885	25.42	-0.20	-0.050			
0.9611	61513.55	3.1120	3.1120	-0.0883	25.42	-0.20	-0.050			
0.9612	61519.19	3.1110	3.1109	-0.0880	25.42	-0.20	-0.050			
0.9613	61524.82	3.1100	3.1099	-0.0878	25.42	-0.20	-0.050			
0.9614	61530.43	3.1090	3.1089	-0.0876	25.42	-0.20	-0.050			
0.9615	61536.03	3.1080	3.1079	-0.0873	25.42	-0.20	-0.050			
0.9616	61541.61	3.1070	3.1070	-0.0871	25.42	-0.20	-0.050			
0.9617	61546.83	3.1060	3.1061	-0.0864	25.42	-0.20	-0.050			
0.9618	61552.36	3.1050	3.1051	-0.0864	25.42	-0.20	-0.050			
0.9618	61558.10	3.1040	3.1041	-0.0859	25.42	-0.20	-0.050			
0.9619	61563.59	3.1030	3.1030	-0.0858	25.42	-0.20	-0.050			
0.9620	61569.08	3.1020	3.1020	-0.0856	25.42	-0.20	-0.050			
0.9621	61574.55	3.1010	3.1010	-0.0854	25.42	-0.20	-0.050			
0.9622	61580.01	3.1000	3.1001	-0.0852	25.42	-0.20	-0.050			
0.9623	61585.85	3.0990	3.0990	-0.0855	25.42	-0.20	-0.050			
0.9624	61591.31	3.0980	3.0980	-0.0851	25.42	-0.20	-0.050			
0.9624	61596.54	3.0970	3.0970	-0.0851	25.42	-0.20	-0.050			
0.9625	61601.98	3.0960	3.0960	-0.0848	25.42	-0.20	-0.050			
0.9626	61607.40	3.0950	3.0951	-0.0846	25.42	-0.20	-0.050			
0.9627	61612.80	3.0940	3.0941	-0.0843	25.42	-0.20	-0.050			
0.9628	61618.18	3.0930	3.0930	-0.0840	25.42	-0.20	-0.050			
0.9629	61623.39	3.0920	3.0920	-0.0836	25.42	-0.20	-0.050			
0.9629	61628.78	3.0910	3.0909	-0.0834	25.42	-0.20	-0.050			
0.9630	61634.11	3.0900	3.0899	-0.0832	25.42	-0.20	-0.050			
0.9631	61639.43	3.0890	3.0889	-0.0830	25.42	-0.20	-0.050			
0.9632	61644.74	3.0880	3.0880	-0.0828	25.41	-0.21	-0.050			
0.9633	61650.03	3.0870	3.0870	-0.0827	25.41	-0.21	-0.050			
0.9634	61655.32	3.0860	3.0860	-0.0825	25.41	-0.21	-0.050			
0.9634	61660.59	3.0850	3.0850	-0.0823	25.41	-0.21	-0.050			
0.9635	61665.80	3.0840	3.0840	-0.0820	25.41	-0.21	-0.050			
0.9636	61671.04	3.0830	3.0832	-0.0819	25.41	-0.21	-0.050			
0.9637	61676.38	3.0820	3.0821	-0.0815	25.41	-0.21	-0.050			
0.9638	61681.59	3.0810	3.0810	-0.0813	25.41	-0.21	-0.050			
0.9639	61686.78	3.0800	3.0800	-0.0810	25.41	-0.21	-0.050			
0.9639	61691.96	3.0790	3.0790	-0.0808	25.41	-0.21	-0.050			
0.9640	61697.13	3.0780	3.0779	-0.0806	25.41	-0.21	-0.050			
0.9641	61702.47	3.0770	3.0769	-0.0806	25.41	-0.21	-0.050			
0.9642	61707.62	3.0760	3.0760	-0.0802	25.41	-0.21	-0.050			
0.9643	61712.74	3.0750	3.0750	-0.0799	25.41	-0.21	-0.050			
0.9643	61717.76	3.0740	3.0739	-0.0798	25.41	-0.21	-0.050			
0.9644	61722.86	3.0730	3.0731	-0.0795	25.41	-0.21	-0.050			
0.9645	61727.94	3.0720	3.0719	-0.0792	25.41	-0.21	-0.050			
0.9646	61732.93	3.0710	3.0709	-0.0788	25.41	-0.21	-0.050			
0.9647	61737.97	3.0700	3.0700	-0.0786	25.41	-0.21	-0.050			
0.9647	61742.99	3.0690	3.0690	-0.0784	25.41	-0.21	-0.050			
0.9648	61748.00	3.0680	3.0680	-0.0781	25.42	-0.20	-0.050			
0.9649	61753.03	3.0670	3.0669	-0.0778	25.42	-0.20	-0.050			
0.9650	61758.00	3.0660	3.0659	-0.0775	25.42	-0.20	-0.050			
0.9650	61762.95	3.0650	3.0649	-0.0773	25.42	-0.20	-0.050			
0.9651	61767.89	3.0640	3.0639	-0.0770	25.42	-0.20	-0.050			
0.9652	61772.81	3.0630	3.0631	-0.0767	25.42	-0.20	-0.050			
0.9653	61777.71	3.0620	3.0622	-0.0765	25.42	-0.20	-0.050			
0.9654	61782.60	3.0610	3.0611	-0.0762	25.42	-0.20	-0.050			
0.9654	61787.42	3.0600	3.0601	-0.0761	25.42	-0.20	-0.050			
0.9655	61792.28	3.0590	3.0590	-0.0758	25.42	-0.20	-0.050			
0.9656	61797.13	3.0580	3.0580	-0.0756	25.42	-0.20	-0.050			
0.9657	61801.96	3.0570	3.0570	-0.0754	25.41	-0.21	-0.050			
0.9657	61806.78	3.0560	3.0560	-0.0751	25.41	-0.21	-0.050			
0.9658	61811.58	3.0550	3.0550	-0.0749	25.41	-0.21	-0.050			
0.9659	61816.37	3.0540	3.0540	-0.0747	25.41	-0.21	-0.050			
0.9660	61821.14	3.0530	3.0530	-0.0744	25.41	-0.21	-0.050			
0.9660	61825.95	3.0520	3.0521	-0.0741	25.41	-0.21	-0.050			
0.9661	61830.69	3.0510	3.0511	-0.0738	25.41	-0.21	-0.050			
0.9662	61835.40	3.0500	3.0500	-0.0735	25.41	-0.21	-0.050			
0.9663	61840.10	3.0490	3.0489	-0.0733	25.41	-0.21	-0.050			
0.9663	61844.78	3.0480	3.0478	-0.0730	25.41	-0.21	-0.050			
0.9664	61849.43	3.0470	3.0469	-0.0727	25.41	-0.21	-0.050			
0.9665	61854.08	3.0460	3.0459	-0.0724	25.41	-0.21	-0.050			
0.9665	61858.55	3.0450	3.0450	-0.0725	25.41	-0.21	-0.050			
0.9666	61863.19	3.0440	3.0440	-0.0723	25.41	-0.21	-0.050			
0.9667	61867.81	3.0430	3.0430	-0.0721	25.41	-0.21	-0.050			
0.9668	61872.42	3.0420	3.0420	-0.0719	25.41	-0.21	-0.050			
0.9668	61877.02	3.0410	3.0412	-0.0718	25.41	-0.21	-0.050			
0.9669	61881.55	3.0400	3.0403	-0.0715	25.41	-0.21	-0.050			
0.9670	61886.13	3.0390	3.0391	-0.0714	25.41	-0.21	-0.050			
0.9670	61890.69	3.0380	3.0380	-0.0712	25.41	-0.21	-0.050			
0.9671	61895.29	3.0370	3.0369	-0.0710	25.41	-0.21	-0.050			
0.9672	61899.83	3.0360	3.0359	-0.0708	25.41	-0.21	-0.050			
0.9673	61904.36	3.0350	3.0348	-0.0707	25.41	-0.21	-0.050			
0.9673	61908.87	3.0340	3.0339	-0.0705	25.42	-0.20	-0.050			
0.9674	61913.38	3.0330	3.0329	-0.0703	25.42	-0.20	-0.050			
0.9675	61917.79	3.0320	3.0320	-0.0701	25.42	-0.20	-0.050			
0.9675	61922.27	3.0310	3.0311	-0.0699	25.42	-0.20	-0.050			
0.9676	61926.74	3.0300	3.0301	-0.0698	25.42	-0.20	-0.050			
0.9677	61931.27	3.0290	3.0290	-0.0695	25.42	-0.20	-0.050			
0.9677	61935.72	3.0280	3.0282	-0.0694	25.42	-0.20	-0.050			
0.9678	61940.15	3.0270	3.0270	-0.0692	25.42	-0.20	-0.050			
0.9679	61944.57	3.0260	3.0260	-0.0690	25.42	-0.20	-0.050			
0.9680	61949.16	3.0250	3.0249	-0.0691	25.42	-0.20	-0.050			
0.9680	61953.57	3.0240	3.0239	-0.0689	25.42	-0.20	-0.050			
0.9681	61957.97	3.0230	3.0228	-0.0686	25.42	-0.20	-0.050			
0.9682	61962.35	3.0220	3.0219	-0.0684	25.42	-0.20	-0.050			
0.9682	61966.69	3.0210	3.0209	-0.0682	25.42	-0.20	-0.050			
0.9683	61971.04	3.0200	3.0200	-0.0679	25.42	-0.20	-0.050			
0.9684	61975.38	3.0190	3.0189	-0.0677	25.42	-0.20	-0.050			
0.9684	61979.71	3.0180	3.0179	-0.0675	25.42	-0.20	-0.050			
0.9685	61983.95	3.0170	3.0170	-0.0671	25.42	-0.20	-0.050			
0.9686	61988.24	3.0160	3.0162	-0.0669	25.42	-0.20	-0.050			
0.9686	61992.52	3.0150	3.0151	-0.0667	25.42	-0.20	-0.050			
0.9687	61996.78	3.0140	3.0140	-0.0665	25.42	-0.20	-0.050			
0.9688	62001.03	3.0130	3.0131	-0.0663	25.42	-0.20	-0.050			
0.9688	62005.27	3.0120	3.0121	-0.0661	25.42	-0.20	-0.050			
0.9689	62009.49	3.0110	3.0110	-0.0659	25.42	-0.20	-0.050			
0.9690	62013.70	3.0100	3.0100	-0.0657	25.42	-0.20	-0.050			
0.9690	62017.94	3.0090	3.0090	-0.0654	25.42	-0.20	-0.050			
0.9691	62022.12	3.0080	3.0080	-0.0652	25.42	-0.20	-0.050			
0.9692	62026.28	3.0070	3.0070	-0.0649	25.42	-0.20	-0.050			
0.9692	62030.43	3.0060	3.0060	-0.0647	25.42	-0.20	-0.050			
0.9693	62034.56	3.0050	3.0050	-0.0644	25.42	-0.20	-0.050			
0.9694	62038.68	3.0040	3.0040	-0.0642	25.42	-0.20	-0.050			
