Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9421	60293.65	3.1270	3.1270	0.0757	25.09	-0.84	0.050			
0.9422	60298.48	3.1260	3.1260	0.0753	25.10	-0.83	0.050			
0.9422	60303.29	3.1250	3.1250	0.0750	25.12	-0.81	0.050			
0.9423	60308.08	3.1240	3.1240	0.0747	25.14	-0.79	0.050			
0.9424	60312.58	3.1230	3.1230	0.0740	25.15	-0.78	0.050			
0.9425	60317.31	3.1220	3.1220	0.0738	25.17	-0.76	0.050			
0.9425	60322.16	3.1210	3.1209	0.0734	25.19	-0.74	0.050			
0.9426	60326.85	3.1200	3.1199	0.0731	25.20	-0.73	0.050			
0.9427	60331.52	3.1190	3.1190	0.0729	25.21	-0.72	0.050			
0.9428	60336.18	3.1180	3.1179	0.0726	25.23	-0.70	0.050			
0.9428	60340.82	3.1170	3.1169	0.0724	25.24	-0.69	0.050			
0.9429	60345.46	3.1160	3.1159	0.0721	25.26	-0.67	0.050			
0.9430	60350.07	3.1150	3.1150	0.0718	25.27	-0.66	0.050			
0.9430	60354.66	3.1140	3.1141	0.0716	25.29	-0.64	0.050			
0.9431	60359.29	3.1130	3.1131	0.0712	25.30	-0.63	0.050			
0.9432	60363.83	3.1120	3.1121	0.0709	25.32	-0.61	0.050			
0.9433	60368.36	3.1110	3.1111	0.0705	25.33	-0.60	0.050			
0.9433	60372.86	3.1100	3.1102	0.0702	25.35	-0.58	0.050			
0.9434	60377.35	3.1090	3.1090	0.0699	25.36	-0.57	0.050			
0.9435	60381.95	3.1080	3.1080	0.0698	25.38	-0.55	0.050			
0.9435	60386.41	3.1070	3.1072	0.0695	25.39	-0.54	0.050			
0.9436	60390.84	3.1060	3.1061	0.0691	25.40	-0.53	0.050			
0.9437	60395.25	3.1050	3.1050	0.0687	25.41	-0.52	0.050			
0.9437	60399.47	3.1040	3.1038	0.0687	25.43	-0.50	0.050			
0.9438	60403.86	3.1030	3.1028	0.0684	25.44	-0.49	0.050			
0.9439	60408.23	3.1020	3.1020	0.0682	25.45	-0.48	0.050			
0.9439	60412.39	3.1010	3.1010	0.0675	25.47	-0.46	0.050			
0.9440	60416.70	3.1000	3.1001	0.0673	25.48	-0.45	0.050			
0.9441	60421.00	3.0990	3.0991	0.0671	25.50	-0.43	0.050			
0.9441	60425.29	3.0980	3.0982	0.0669	25.51	-0.42	0.050			
0.9442	60429.56	3.0970	3.0970	0.0667	25.53	-0.40	0.050			
0.9443	60433.83	3.0960	3.0959	0.0665	25.54	-0.39	0.050			
0.9443	60438.17	3.0950	3.0950	0.0660	25.56	-0.37	0.050			
0.9444	60442.39	3.0940	3.0940	0.0658	25.57	-0.36	0.050			
0.9445	60446.63	3.0930	3.0930	0.0656	25.58	-0.35	0.050			
0.9445	60450.82	3.0920	3.0919	0.0654	25.60	-0.33	0.050			
0.9446	60454.99	3.0910	3.0909	0.0651	25.61	-0.32	0.050			
0.9447	60459.15	3.0900	3.0900	0.0648	25.63	-0.30	0.050			
0.9447	60463.29	3.0890	3.0891	0.0646	25.64	-0.29	0.050			
0.9448	60467.42	3.0880	3.0880	0.0643	25.66	-0.27	0.050			
0.9449	60471.53	3.0870	3.0870	0.0641	25.67	-0.26	0.050			
0.9449	60476.20	3.0860	3.0858	0.0622	25.69	-0.24	0.050			
0.9450	60480.16	3.0850	3.0849	0.0616	25.71	-0.22	0.050			
0.9451	60484.47	3.0840	3.0838	0.0625	25.72	-0.21	0.050			
0.9451	60488.45	3.0830	3.0830	0.0617	25.74	-0.19	0.050			
0.9452	60492.37	3.0820	3.0821	0.0610	25.75	-0.18	0.050			
0.9453	60496.25	3.0810	3.0811	0.0603	25.76	-0.17	0.050			
0.9453	60500.09	3.0800	3.0800	0.0595	25.77	-0.16	0.050			
0.9454	60503.87	3.0790	3.0791	0.0588	25.79	-0.14	0.050			
0.9454	60507.61	3.0780	3.0781	0.0580	25.80	-0.13	0.050			
0.9455	60511.30	3.0770	3.0771	0.0573	25.81	-0.12	0.050			
0.9455	60514.94	3.0760	3.0761	0.0565	25.82	-0.11	0.050			
0.9456	60519.04	3.0750	3.0751	0.0562	25.84	-0.09	0.050			
0.9457	60522.60	3.0740	3.0742	0.0552	25.86	-0.07	0.050			
0.9457	60526.10	3.0730	3.0732	0.0543	25.87	-0.06	0.050			
0.9458	60529.55	3.0720	3.0722	0.0533	25.89	-0.04	0.050			
0.9458	60532.92	3.0710	3.0713	0.0523	25.90	-0.03	0.050			
0.9459	60536.24	3.0700	3.0703	0.0514	25.91	-0.02	0.050			
0.9459	60539.50	3.0690	3.0691	0.0504	25.93	-0.00	0.050			
0.9460	60542.70	3.0680	3.0684	0.0494	25.94	0.01	0.050			
0.9460	60545.83	3.0670	3.0677	0.0485	25.96	0.03	0.050			
0.9461	60548.90	3.0660	3.0668	0.0475	25.97	0.04	0.050			
0.9461	60551.91	3.0650	3.0659	0.0466	25.98	0.05	0.050			
0.9462	60554.86	3.0640	3.0646	0.0456	25.99	0.06	0.050			
