Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9474	60635.48	3.1130	3.1128	0.0725	24.75	0.35	0.050			
0.9475	60640.11	3.1120	3.1120	0.0723	24.75	0.35	0.050			
0.9476	60644.79	3.1110	3.1111	0.0718	24.74	0.34	0.050			
0.9476	60649.38	3.1100	3.1102	0.0715	24.74	0.34	0.050			
0.9477	60653.95	3.1090	3.1092	0.0712	24.73	0.33	0.050			
0.9478	60658.49	3.1080	3.1082	0.0709	24.73	0.33	0.050			
0.9479	60663.02	3.1070	3.1072	0.0705	24.72	0.32	0.050			
0.9479	60667.73	3.1060	3.1060	0.0705	24.72	0.32	0.050			
0.9480	60672.23	3.1050	3.1051	0.0701	24.71	0.31	0.050			
0.9481	60676.71	3.1040	3.1040	0.0697	24.71	0.31	0.050			
0.9481	60681.15	3.1030	3.1028	0.0692	24.70	0.30	0.050			
0.9482	60685.30	3.1020	3.1020	0.0694	24.70	0.30	0.050			
0.9483	60689.73	3.1010	3.1011	0.0692	24.69	0.29	0.050			
0.9483	60694.15	3.1000	3.1000	0.0689	24.69	0.29	0.050			
0.9484	60698.24	3.0990	3.0991	0.0680	24.68	0.28	0.050			
0.9485	60702.59	3.0980	3.0981	0.0678	24.68	0.28	0.050			
0.9485	60706.92	3.0970	3.0971	0.0677	24.67	0.27	0.050			
0.9486	60711.25	3.0960	3.0960	0.0676	24.67	0.27	0.050			
0.9487	60715.57	3.0950	3.0950	0.0675	24.66	0.26	0.050			
0.9487	60719.89	3.0940	3.0939	0.0673	24.66	0.26	0.050			
0.9488	60724.40	3.0930	3.0929	0.0666	24.65	0.25	0.050			
0.9489	60728.66	3.0920	3.0919	0.0664	24.65	0.25	0.050			
0.9490	60732.99	3.0910	3.0908	0.0663	24.64	0.24	0.050			
0.9490	60737.22	3.0900	3.0898	0.0661	24.64	0.24	0.050			
0.9491	60741.44	3.0890	3.0890	0.0658	24.63	0.23	0.050			
0.9492	60745.64	3.0880	3.0881	0.0655	24.63	0.23	0.050			
0.9492	60749.82	3.0870	3.0870	0.0652	24.62	0.22	0.050			
0.9493	60753.98	3.0860	3.0861	0.0649	24.62	0.22	0.050			
0.9493	60758.07	3.0850	3.0852	0.0648	24.61	0.21	0.050			
0.9494	60762.20	3.0840	3.0842	0.0645	24.61	0.21	0.050			
0.9495	60766.32	3.0830	3.0832	0.0642	24.60	0.20	0.050			
0.9495	60770.51	3.0820	3.0821	0.0642	24.60	0.20	0.050			
0.9496	60774.61	3.0810	3.0811	0.0639	24.59	0.19	0.050			
0.9497	60778.69	3.0800	3.0801	0.0636	24.58	0.18	0.050			
0.9497	60782.75	3.0790	3.0790	0.0633	24.58	0.18	0.050			
0.9498	60786.79	3.0780	3.0778	0.0630	24.57	0.17	0.050			
0.9499	60790.81	3.0770	3.0767	0.0627	24.57	0.17	0.050			
0.9499	60794.81	3.0760	3.0758	0.0624	24.57	0.17	0.050			
0.9500	60798.66	3.0750	3.0750	0.0625	24.56	0.16	0.050			
0.9500	60802.66	3.0740	3.0740	0.0623	24.56	0.16	0.050			
0.9501	60806.36	3.0730	3.0731	0.0615	24.55	0.15	0.050			
0.9502	60810.29	3.0720	3.0721	0.0614	24.55	0.15	0.050			
0.9502	60814.22	3.0710	3.0710	0.0614	24.55	0.15	0.050			
0.9503	60818.15	3.0700	3.0700	0.0613	24.54	0.14	0.050			
0.9503	60822.06	3.0690	3.0690	0.0612	24.54	0.14	0.050			
0.9504	60825.98	3.0680	3.0680	0.0611	24.54	0.14	0.050			
0.9505	60830.10	3.0670	3.0670	0.0604	24.53	0.13	0.050			
0.9505	60833.96	3.0660	3.0661	0.0602	24.53	0.13	0.050			
0.9506	60837.96	3.0650	3.0651	0.0605	24.53	0.13	0.050			
0.9507	60841.82	3.0640	3.0639	0.0602	24.52	0.12	0.050			
0.9507	60845.67	3.0630	3.0630	0.0599	24.52	0.12	0.050			
0.9508	60849.49	3.0620	3.0620	0.0596	24.51	0.11	0.050			
0.9508	60853.30	3.0610	3.0611	0.0594	24.51	0.11	0.050			
0.9509	60857.09	3.0600	3.0601	0.0591	24.50	0.10	0.050			
0.9510	60860.86	3.0590	3.0592	0.0588	24.50	0.10	0.050			
0.9510	60864.61	3.0580	3.0581	0.0585	24.50	0.10	0.050			
0.9511	60868.76	3.0570	3.0569	0.0572	24.49	0.09	0.050			
0.9511	60872.40	3.0560	3.0560	0.0567	24.49	0.09	0.050			
0.9512	60876.28	3.0550	3.0549	0.0572	24.48	0.08	0.050			
0.9512	60879.92	3.0540	3.0539	0.0567	24.48	0.08	0.050			
0.9513	60883.53	3.0530	3.0529	0.0561	24.47	0.07	0.050			
0.9514	60887.10	3.0520	3.0519	0.0555	24.47	0.07	0.050			
0.9514	60890.63	3.0510	3.0509	0.0549	24.47	0.07	0.050			
0.9515	60894.12	3.0500	3.0499	0.0543	24.46	0.06	0.050			
0.9515	60897.58	3.0490	3.0489	0.0537	24.46	0.06	0.050			
0.9516	60900.99	3.0480	3.0481	0.0531	24.46	0.06	0.050			
0.9516	60904.61	3.0470	3.0471	0.0529	24.45	0.05	0.050			
0.9517	60907.97	3.0460	3.0461	0.0522	24.45	0.05	0.050			
0.9517	60911.29	3.0450	3.0452	0.0515	24.44	0.04	0.050			
0.9518	60914.57	3.0440	3.0442	0.0508	24.44	0.04	0.050			
0.9518	60917.80	3.0430	3.0433	0.0502	24.44	0.04	0.050			
0.9519	60920.99	3.0420	3.0423	0.0495	24.43	0.03	0.050			
0.9519	60924.13	3.0410	3.0414	0.0488	24.43	0.03	0.050			
0.9520	60927.24	3.0400	3.0405	0.0481	24.43	0.03	0.050			
0.9520	60930.29	3.0390	3.0395	0.0474	24.42	0.02	0.050			
0.9521	60933.31	3.0380	3.0385	0.0467	24.42	0.02	0.050			
0.9521	60936.28	3.0370	3.0376	0.0461	24.42	0.02	0.050			
0.9522	60939.20	3.0360	3.0367	0.0454	24.41	0.01	0.050			
0.9522	60942.08	3.0350	3.0357	0.0447	24.41	0.01	0.050			
0.9523	60944.92	3.0340	3.0348	0.0440	24.41	0.01	0.050			
0.9523	60947.72	3.0330	3.0336	0.0433	24.40	0.00	0.050			
0.9524	60950.47	3.0320	3.0324	0.0426	24.40	-0.00	0.050			
