cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,9.232221800000002e-05,1.0722892,3.4838838577270512,0.01565783843398,30.92576789855957,-4.344255924224853,discharge,1046
99,9.232221800000002e-05,1.0722892,3.4845845699310303,0.01565783843398,30.925697326660156,-4.341395854949951,discharge,1046
99,9.2322218e-05,1.0722892,3.485285282135009,0.01565783843398,30.925628662109375,-4.338535308837891,discharge,1046
99,9.232221800000002e-05,1.0722892,3.4859859943389893,0.01565783843398,30.92555809020996,-4.335675239562988,discharge,1046
99,9.2322218e-05,1.0722892,3.486686706542968,0.01565783843398,30.92548942565918,-4.332815170288086,discharge,1046
99,9.2322218e-05,1.0722892,3.4873874187469482,0.01565783843398,30.925418853759766,-4.329954624176025,discharge,1046
99,9.2322218e-05,1.0722892,3.488088130950927,0.01565783843398,30.925350189208984,-4.327094554901123,discharge,1046
99,9.2322218e-05,1.0722892,3.4887888431549072,0.01565783843398,30.92527961730957,-4.324234008789062,discharge,1046
99,9.2322218e-05,1.0722892,3.489489555358886,0.01565783843398,30.92521095275879,-4.32137393951416,discharge,1046
99,9.2322218e-05,1.0722892,3.490190267562866,0.01565783843398,30.925140380859375,-4.318513870239258,discharge,1046
99,9.2322218e-05,1.0722892,3.490890979766845,0.01565783843398,30.925071716308594,-4.315653324127197,discharge,1046
99,9.2322218e-05,1.0722892,3.491591691970825,0.01565783843398,30.92500877380371,-4.310088157653809,discharge,1046
99,9.2322218e-05,1.0722892,3.492292404174804,0.01565783843398,30.924991607666016,-4.285303115844727,discharge,1046
99,9.2322218e-05,1.0722892,3.492992877960205,0.01565783843398,30.92497444152832,-4.260518074035644,discharge,1046
99,9.2322218e-05,1.0722892,3.493693590164184,0.01565783843398,30.924955368041992,-4.235732555389404,discharge,1046
99,9.2322218e-05,1.0722892,3.494394302368164,0.01565783843398,30.924938201904297,-4.210947513580322,discharge,1046
99,9.2322218e-05,1.0722892,3.495095014572143,0.01565783843398,30.9249210357666,-4.18616247177124,discharge,1046
99,9.232221800000002e-05,1.0722892,3.495795726776123,0.01565783843398,30.924903869628906,-4.161376953125,discharge,1046
99,9.232221800000002e-05,1.0722892,3.496496438980102,0.01565783843398,30.92488670349121,-4.136591911315918,discharge,1046
99,9.2322218e-05,1.0722892,3.497197151184082,0.01565783843398,30.924869537353516,-4.111806392669678,discharge,1046
99,9.2322218e-05,1.0722892,3.497897863388061,0.01565783843398,30.92485237121582,-4.087021350860596,discharge,1046
99,9.2322218e-05,1.0722892,3.498598575592041,0.01565783843398,30.924833297729492,-4.062236309051514,discharge,1046
99,9.232221800000002e-05,1.0722892,3.49929928779602,0.01565783843398,30.924816131591797,-4.037450790405273,discharge,1046
99,9.232221800000002e-05,1.0722892,3.5,0.01565783843398,30.9247989654541,-4.012665748596191,discharge,1046
