cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.00013747245000000002,1.0601593,3.486686706542968,0.014491299167275,32.82761764526367,-4.357591152191162,discharge,1267
99,0.00013747245000000002,1.0601593,3.4873874187469482,0.014491299167275,32.8277473449707,-4.3575873374938965,discharge,1267
99,0.00013747245000000002,1.0601593,3.488088130950927,0.014491299167275,32.827877044677734,-4.357583522796631,discharge,1267
99,0.00013747245000000002,1.0601593,3.4887888431549072,0.014491299167275,32.828006744384766,-4.357579708099365,discharge,1267
99,0.00013747245000000002,1.0601593,3.489489555358886,0.014491299167275,32.8281364440918,-4.3575758934021,discharge,1267
99,0.00013747245000000002,1.0601593,3.490190267562866,0.014491299167275,32.82826232910156,-4.357571601867676,discharge,1267
99,0.00013747245000000002,1.0601593,3.490890979766845,0.014491299167275,32.828392028808594,-4.35756778717041,discharge,1267
99,0.00013747245000000002,1.0601593,3.491591691970825,0.014491299167275,32.828521728515625,-4.357563972473144,discharge,1267
99,0.00013747245000000002,1.0601593,3.492292404174804,0.014491299167275,32.828651428222656,-4.357560157775879,discharge,1267
99,0.00013747245000000002,1.0601593,3.492992877960205,0.014491299167275,32.82878112792969,-4.357555866241455,discharge,1267
99,0.00013747245000000002,1.0601593,3.493693590164184,0.014491299167275,32.82891082763672,-4.3575520515441895,discharge,1267
99,0.00013747245000000002,1.0601593,3.494394302368164,0.014491299167275,32.82904052734375,-4.357548236846924,discharge,1267
99,0.00013747245000000002,1.0601593,3.495095014572143,0.014491299167275,32.82917022705078,-4.357544422149658,discharge,1267
99,0.00013747245000000002,1.0601593,3.495795726776123,0.014491299167275,32.82929992675781,-4.357540607452393,discharge,1267
99,0.00013747245000000002,1.0601593,3.496496438980102,0.014491299167275,32.82940673828125,-4.35214900970459,discharge,1267
99,0.00013747245,1.0601593,3.497197151184082,0.014491299167275,32.82944107055664,-4.326408863067627,discharge,1267
99,0.00013747245000000002,1.0601593,3.497897863388061,0.014491299167275,32.829471588134766,-4.300669193267822,discharge,1267
99,0.00013747245,1.0601593,3.498598575592041,0.014491299167275,32.82950210571289,-4.274929046630859,discharge,1267
99,0.00013747245000000002,1.0601593,3.49929928779602,0.014491299167275,32.82953643798828,-4.249188899993896,discharge,1267
99,0.00013747245000000002,1.0601593,3.5,0.014491299167275,32.829566955566406,-4.223449230194092,discharge,1267
