cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.000608473020911,1.074317199999999,3.464964866638183,0.017755446955561003,-4.400169372558594,29.94027328491211,discharge,488
99,0.000551357477408,1.074317199999999,3.465665578842163,0.017755446955561003,-4.400177955627441,29.94027328491211,discharge,488
99,0.0004942419339050001,1.074317199999999,3.466366291046142,0.017755446955561003,-4.400186538696289,29.94027328491211,discharge,488
99,0.00043712639040200004,1.074317199999999,3.467067003250122,0.017755446955561003,-4.400195121765137,29.94027328491211,discharge,488
99,0.00038001084689900005,1.074317199999999,3.467767715454101,0.017755446955561003,-4.400203704833984,29.94027328491211,discharge,488
99,0.000322895303396,1.074317199999999,3.468468427658081,0.017755446955561003,-4.400211811065674,29.94027328491211,discharge,488
99,0.00026577975989300004,1.074317199999999,3.46916913986206,0.017755446955561003,-4.4002203941345215,29.94027328491211,discharge,488
99,0.00020866421639000003,1.074317199999999,3.46986985206604,0.017755446955561003,-4.400228977203369,29.94027328491211,discharge,488
99,0.00015154867288700002,1.074317199999999,3.470570564270019,0.017755446955561003,-4.400237560272217,29.94027328491211,discharge,488
99,9.443312938429319e-05,1.0743172,3.471271276473999,0.017755446955561003,-4.4002461433410645,29.94027328491211,discharge,488
99,3.7317585881185894e-05,1.0743172,3.471971988677978,0.017755446955561003,-4.400254726409912,29.94027328491211,discharge,488
99,4.122978199999998e-06,1.074317199999999,3.472672700881958,0.017755446955561003,-4.400259971618652,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.473373413085937,0.017755446955561003,-4.400260925292969,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.474074125289917,0.017755446955561003,-4.400261878967285,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.474774837493896,0.017755446955561003,-4.400262355804443,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.475475549697876,0.017755446955561003,-4.40026330947876,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.476176261901855,0.017755446955561003,-4.400264263153076,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.476876974105835,0.017755446955561003,-4.400265216827393,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.477577686309814,0.017755446955561003,-4.400266170501709,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.478278160095215,0.017755446955561003,-4.400267124176025,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.478978872299194,0.017755446955561003,-4.400268077850342,29.94027328491211,discharge,488
99,4.122978200000001e-06,1.074317199999999,3.479679584503174,0.017755446955561003,-4.400269031524658,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.480380296707153,0.017755446955561003,-4.400269508361816,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.481081008911133,0.017755446955561003,-4.400270462036133,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.481781721115112,0.017755446955561003,-4.400271415710449,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.482482433319092,0.017755446955561003,-4.399666786193848,29.94027328491211,discharge,488
99,4.122978200000001e-06,1.074317199999999,3.483183145523071,0.017755446955561003,-4.381907939910889,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.4838838577270512,0.017755446955561003,-4.36414909362793,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.4845845699310303,0.017755446955561003,-4.346390247344971,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.485285282135009,0.017755446955561003,-4.328631401062012,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.4859859943389893,0.017755446955561003,-4.310872554779053,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.486686706542968,0.017755446955561003,-4.293113708496094,29.94027328491211,discharge,488
99,4.122978199999998e-06,1.074317199999999,3.4873874187469482,0.017755446955561003,-4.275354862213135,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.488088130950927,0.017755446955561003,-4.257596015930176,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.4887888431549072,0.017755446955561003,-4.239837169647217,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.489489555358886,0.017755446955561003,-4.222078323364258,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.490190267562866,0.017755446955561003,-4.204319477081299,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.490890979766845,0.017755446955561003,-4.18656063079834,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.491591691970825,0.017755446955561003,-4.168801784515381,29.94027328491211,discharge,488
99,4.122978199999998e-06,1.074317199999999,3.492292404174804,0.017755446955561003,-4.151042938232422,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.492992877960205,0.017755446955561003,-4.132407665252685,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.493693590164184,0.017755446955561003,-4.109055519104004,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.494394302368164,0.017755446955561003,-4.085703372955322,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.495095014572143,0.017755446955561003,-4.062351226806641,29.94027328491211,discharge,488
99,4.122978200000001e-06,1.074317199999999,3.495795726776123,0.017755446955561003,-4.038999080657959,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.496496438980102,0.017755446955561003,-4.015646934509277,29.94027328491211,discharge,488
99,4.122978200000001e-06,1.074317199999999,3.497197151184082,0.017755446955561003,-3.992294549942016,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.497897863388061,0.017755446955561003,-3.968942403793335,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.498598575592041,0.017755446955561003,-3.9455902576446533,29.94027328491211,discharge,488
99,4.1229782e-06,1.0743172,3.49929928779602,0.017755446955561003,-3.9222381114959712,29.94027328491211,discharge,488
99,4.1229782e-06,1.074317199999999,3.5,0.017755446955561003,-3.89888596534729,29.94027328491211,discharge,488
