Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9893	63318.03	3.1850	3.1850	-0.1134	25.25	-0.04	-0.050			
0.9895	63325.28	3.1840	3.1840	-0.1133	25.25	-0.04	-0.050			
0.9896	63332.57	3.1830	3.1828	-0.1133	25.26	-0.03	-0.050			
0.9897	63339.81	3.1820	3.1819	-0.1132	25.26	-0.03	-0.050			
0.9898	63347.43	3.1810	3.1811	-0.1123	25.26	-0.03	-0.050			
0.9899	63354.61	3.1800	3.1799	-0.1120	25.26	-0.03	-0.050			
0.9900	63361.77	3.1790	3.1787	-0.1117	25.26	-0.03	-0.050			
0.9901	63368.90	3.1780	3.1778	-0.1113	25.26	-0.03	-0.050			
0.9902	63375.94	3.1770	3.1770	-0.1109	25.26	-0.03	-0.050			
0.9904	63383.03	3.1760	3.1761	-0.1106	25.26	-0.03	-0.050			
0.9905	63390.29	3.1750	3.1750	-0.1098	25.26	-0.03	-0.050			
0.9906	63397.30	3.1740	3.1741	-0.1094	25.26	-0.03	-0.050			
0.9907	63404.29	3.1730	3.1732	-0.1090	25.26	-0.03	-0.050			
0.9908	63411.25	3.1720	3.1722	-0.1086	25.26	-0.03	-0.050			
0.9909	63418.65	3.1710	3.1710	-0.1088	25.26	-0.03	-0.050			
0.9910	63425.59	3.1700	3.1700	-0.1081	25.26	-0.03	-0.050			
0.9911	63432.48	3.1690	3.1690	-0.1074	25.26	-0.03	-0.050			
0.9912	63439.03	3.1680	3.1679	-0.1078	25.26	-0.03	-0.050			
0.9913	63445.91	3.1670	3.1669	-0.1073	25.26	-0.03	-0.050			
0.9914	63452.65	3.1660	3.1661	-0.1067	25.26	-0.03	-0.050			
0.9916	63459.47	3.1650	3.1650	-0.1063	25.26	-0.03	-0.050			
0.9917	63466.26	3.1640	3.1639	-0.1060	25.26	-0.03	-0.050			
0.9918	63473.04	3.1630	3.1628	-0.1056	25.26	-0.03	-0.050			
0.9919	63479.78	3.1620	3.1618	-0.1052	25.26	-0.03	-0.050			
0.9920	63486.13	3.1610	3.1608	-0.1040	25.26	-0.03	-0.050			
0.9921	63492.78	3.1600	3.1598	-0.1038	25.26	-0.03	-0.050			
0.9922	63499.42	3.1590	3.1588	-0.1037	25.26	-0.03	-0.050			
0.9923	63506.05	3.1580	3.1580	-0.1036	25.26	-0.03	-0.050			
0.9924	63512.85	3.1570	3.1570	-0.1029	25.26	-0.03	-0.050			
0.9925	63519.43	3.1560	3.1561	-0.1027	25.26	-0.03	-0.050			
0.9926	63526.20	3.1550	3.1553	-0.1030	25.26	-0.03	-0.050			
0.9927	63532.77	3.1540	3.1542	-0.1026	25.26	-0.03	-0.050			
0.9928	63539.32	3.1530	3.1531	-0.1022	25.26	-0.03	-0.050			
0.9929	63545.85	3.1520	3.1520	-0.1018	25.26	-0.03	-0.050			
0.9930	63552.35	3.1510	3.1510	-0.1014	25.26	-0.03	-0.050			
0.9931	63558.86	3.1500	3.1502	-0.1009	25.26	-0.03	-0.050			
0.9932	63565.30	3.1490	3.1492	-0.1005	25.26	-0.03	-0.050			
0.9933	63571.91	3.1480	3.1480	-0.1004	25.26	-0.03	-0.050			
0.9934	63578.32	3.1470	3.1468	-0.0999	25.26	-0.03	-0.050			
0.9935	63584.70	3.1460	3.1457	-0.0994	25.26	-0.03	-0.050			
0.9936	63591.04	3.1450	3.1447	-0.0988	25.26	-0.03	-0.050			
0.9937	63597.35	3.1440	3.1439	-0.0983	25.25	-0.04	-0.050			
0.9938	63603.35	3.1430	3.1431	-0.0976	25.25	-0.04	-0.050			
0.9939	63609.59	3.1420	3.1419	-0.0972	25.25	-0.04	-0.050			
0.9940	63615.80	3.1410	3.1410	-0.0969	25.25	-0.04	-0.050			
0.9941	63621.99	3.1400	3.1401	-0.0965	25.25	-0.04	-0.050			
0.9942	63628.15	3.1390	3.1390	-0.0962	25.25	-0.04	-0.050			
0.9943	63634.30	3.1380	3.1380	-0.0958	25.25	-0.04	-0.050			
0.9944	63640.24	3.1370	3.1371	-0.0960	25.25	-0.04	-0.050			
0.9945	63646.37	3.1360	3.1361	-0.0958	25.25	-0.04	-0.050			
0.9946	63652.50	3.1350	3.1350	-0.0955	25.25	-0.04	-0.050			
0.9947	63658.60	3.1340	3.1340	-0.0953	25.25	-0.04	-0.050			
0.9948	63664.70	3.1330	3.1329	-0.0951	25.25	-0.04	-0.050			
0.9949	63670.78	3.1320	3.1320	-0.0949	25.25	-0.04	-0.050			
0.9950	63676.86	3.1310	3.1310	-0.0946	25.25	-0.04	-0.050			
0.9950	63682.81	3.1300	3.1300	-0.0941	25.25	-0.04	-0.050			
0.9951	63688.83	3.1290	3.1290	-0.0940	25.25	-0.04	-0.050			
0.9952	63694.84	3.1280	3.1280	-0.0938	25.25	-0.04	-0.050			
0.9953	63700.84	3.1270	3.1269	-0.0936	25.25	-0.04	-0.050			
0.9954	63706.83	3.1260	3.1259	-0.0935	25.25	-0.04	-0.050			
0.9955	63712.80	3.1250	3.1249	-0.0933	25.25	-0.04	-0.050			
0.9956	63718.85	3.1240	3.1240	-0.0928	25.25	-0.04	-0.050			
0.9957	63724.89	3.1230	3.1232	-0.0928	25.25	-0.04	-0.050			
0.9958	63730.82	3.1220	3.1221	-0.0925	25.25	-0.04	-0.050			
0.9959	63736.73	3.1210	3.1210	-0.0922	25.25	-0.04	-0.050			
0.9960	63742.62	3.1200	3.1200	-0.0919	25.24	-0.05	-0.050			
0.9961	63748.49	3.1190	3.1190	-0.0916	25.24	-0.05	-0.050			
0.9962	63754.35	3.1180	3.1180	-0.0914	25.24	-0.05	-0.050			
0.9963	63760.19	3.1170	3.1171	-0.0915	25.24	-0.05	-0.050			
0.9963	63766.03	3.1160	3.1160	-0.0913	25.23	-0.06	-0.050			
0.9964	63771.87	3.1150	3.1149	-0.0910	25.23	-0.06	-0.050			
0.9965	63777.68	3.1140	3.1141	-0.0907	25.23	-0.06	-0.050			
0.9966	63783.48	3.1130	3.1130	-0.0904	25.23	-0.06	-0.050			
0.9967	63789.26	3.1120	3.1119	-0.0902	25.23	-0.06	-0.050			
0.9968	63794.76	3.1110	3.1109	-0.0897	25.23	-0.06	-0.050			
0.9969	63800.59	3.1100	3.1099	-0.0894	25.23	-0.06	-0.050			
0.9970	63806.31	3.1090	3.1090	-0.0892	25.23	-0.06	-0.050			
0.9971	63812.01	3.1080	3.1080	-0.0891	25.23	-0.06	-0.050			
0.9972	63817.71	3.1070	3.1069	-0.0889	25.23	-0.06	-0.050			
0.9972	63823.39	3.1060	3.1059	-0.0887	25.23	-0.06	-0.050			
0.9973	63829.06	3.1050	3.1050	-0.0885	25.23	-0.06	-0.050			
0.9974	63834.72	3.1040	3.1041	-0.0883	25.23	-0.06	-0.050			
0.9975	63840.55	3.1030	3.1030	-0.0879	25.23	-0.06	-0.050			
0.9976	63846.16	3.1020	3.1020	-0.0876	25.23	-0.06	-0.050			
0.9977	63851.76	3.1010	3.1010	-0.0873	25.23	-0.06	-0.050			
0.9978	63857.33	3.1000	3.1000	-0.0870	25.23	-0.06	-0.050			
0.9979	63862.89	3.0990	3.0990	-0.0867	25.22	-0.07	-0.050			
0.9979	63868.43	3.0980	3.0980	-0.0864	25.22	-0.07	-0.050			
0.9980	63874.18	3.0970	3.0970	-0.0864	25.22	-0.07	-0.050			
0.9981	63879.69	3.0960	3.0961	-0.0859	25.22	-0.07	-0.050			
0.9982	63885.12	3.0950	3.0952	-0.0856	25.22	-0.07	-0.050			
0.9983	63890.59	3.0940	3.0940	-0.0852	25.22	-0.07	-0.050			
0.9984	63896.02	3.0930	3.0928	-0.0848	25.22	-0.07	-0.050			
0.9985	63901.43	3.0920	3.0919	-0.0843	25.21	-0.08	-0.050			
0.9985	63906.82	3.0910	3.0910	-0.0839	25.21	-0.08	-0.050			
0.9986	63912.13	3.0900	3.0900	-0.0835	25.21	-0.08	-0.050			
0.9987	63917.46	3.0890	3.0889	-0.0831	25.21	-0.08	-0.050			
0.9988	63922.64	3.0880	3.0880	-0.0829	25.21	-0.08	-0.050			
0.9989	63927.93	3.0870	3.0870	-0.0826	25.20	-0.09	-0.050			
0.9990	63933.21	3.0860	3.0860	-0.0823	25.20	-0.09	-0.050			
0.9990	63938.47	3.0850	3.0851	-0.0820	25.20	-0.09	-0.050			
0.9991	63943.71	3.0840	3.0840	-0.0817	25.20	-0.09	-0.050			
0.9992	63948.81	3.0830	3.0829	-0.0813	25.20	-0.09	-0.050			
0.9993	63954.01	3.0820	3.0820	-0.0811	25.20	-0.09	-0.050			
0.9994	63958.88	3.0810	3.0811	-0.0814	25.20	-0.09	-0.050			
0.9994	63964.09	3.0800	3.0801	-0.0813	25.20	-0.09	-0.050			
0.9995	63969.29	3.0790	3.0791	-0.0813	25.20	-0.09	-0.050			
0.9996	63974.49	3.0780	3.0780	-0.0812	25.20	-0.09	-0.050			
0.9997	63979.69	3.0770	3.0769	-0.0812	25.20	-0.09	-0.050			
0.9998	63984.88	3.0760	3.0759	-0.0811	25.20	-0.09	-0.050			
0.9998	63989.79	3.0750	3.0750	-0.0808	25.20	-0.09	-0.050			
0.9999	63994.96	3.0740	3.0741	-0.0809	25.20	-0.09	-0.050			
1.0000	64000.72	3.0730	3.0728	-0.0798	25.20	-0.09	-0.050			
1.0001	64005.81	3.0720	3.0718	-0.0795	25.20	-0.09	-0.050			
1.0002	64010.89	3.0710	3.0708	-0.0792	25.19	-0.10	-0.050			
1.0002	64015.95	3.0700	3.0698	-0.0789	25.19	-0.10	-0.050			
1.0003	64021.00	3.0690	3.0689	-0.0787	25.19	-0.10	-0.050			
1.0004	64026.53	3.0680	3.0677	-0.0791	25.19	-0.10	-0.050			
1.0005	64031.57	3.0670	3.0667	-0.0785	25.19	-0.10	-0.050			
1.0006	64036.58	3.0660	3.0656	-0.0780	25.18	-0.11	-0.050			
1.0006	64041.39	3.0650	3.0646	-0.0778	25.18	-0.11	-0.050			
1.0007	64046.35	3.0640	3.0641	-0.0773	25.18	-0.11	-0.050			
1.0008	64051.28	3.0630	3.0632	-0.0769	25.18	-0.11	-0.050	0.446	0.691	
1.0009	64056.19	3.0620	3.0619	-0.0765	25.18	-0.11	-0.050			
1.0010	64061.29	3.0610	3.0608	-0.0764	25.18	-0.11	-0.050			
1.0010	64066.16	3.0600	3.0598	-0.0758	25.18	-0.11	-0.050			
1.0011	64070.99	3.0590	3.0587	-0.0752	25.18	-0.11	-0.050			
1.0012	64075.31	3.0580	3.0578	-0.0756	25.18	-0.11	-0.050			
1.0013	64080.14	3.0570	3.0569	-0.0753	25.18	-0.11	-0.050			
1.0013	64084.95	3.0560	3.0558	-0.0751	25.18	-0.11	-0.050			
1.0014	64089.75	3.0550	3.0548	-0.0748	25.18	-0.11	-0.050			
1.0015	64094.52	3.0540	3.0540	-0.0745	25.18	-0.11	-0.050			
1.0015	64098.53	3.0530	3.0533	-0.0732	25.18	-0.11	-0.050			
1.0016	64103.22	3.0520	3.0521	-0.0733	25.18	-0.11	-0.050			
1.0017	64107.91	3.0510	3.0509	-0.0734	25.18	-0.11	-0.050			
1.0018	64112.82	3.0500	3.0499	-0.0731	25.17	-0.12	-0.050			
1.0018	64117.50	3.0490	3.0490	-0.0731	25.17	-0.12	-0.050			
1.0019	64122.18	3.0480	3.0480	-0.0731	25.17	-0.12	-0.050			
1.0020	64126.86	3.0470	3.0470	-0.0731	25.17	-0.12	-0.050			
1.0021	64131.53	3.0460	3.0460	-0.0731	25.17	-0.12	-0.050			
1.0021	64136.40	3.0450	3.0450	-0.0733	25.17	-0.12	-0.050			
1.0022	64141.08	3.0440	3.0440	-0.0732	25.16	-0.13	-0.050			
1.0023	64145.77	3.0430	3.0431	-0.0731	25.16	-0.13	-0.050			
1.0024	64150.56	3.0420	3.0422	-0.0727	25.16	-0.13	-0.050			
1.0024	64155.20	3.0410	3.0411	-0.0725	25.16	-0.13	-0.050			
1.0025	64159.84	3.0400	3.0399	-0.0723	25.16	-0.13	-0.050			
1.0026	64164.46	3.0390	3.0389	-0.0722	25.16	-0.13	-0.050			
1.0026	64169.26	3.0380	3.0379	-0.0723	25.16	-0.13	-0.050			
1.0027	64173.88	3.0370	3.0369	-0.0720	25.16	-0.13	-0.050			
1.0028	64178.48	3.0360	3.0360	-0.0717	25.16	-0.13	-0.050			
1.0029	64183.07	3.0350	3.0349	-0.0714	25.15	-0.14	-0.050			
1.0029	64187.63	3.0340	3.0338	-0.0711	25.15	-0.14	-0.050			
1.0030	64192.17	3.0330	3.0329	-0.0709	25.15	-0.14	-0.050			
1.0031	64196.70	3.0320	3.0321	-0.0706	25.15	-0.14	-0.050			
1.0031	64201.21	3.0310	3.0311	-0.0703	25.15	-0.14	-0.050			
1.0032	64205.70	3.0300	3.0301	-0.0700	25.15	-0.14	-0.050			
1.0033	64210.17	3.0290	3.0291	-0.0697	25.15	-0.14	-0.050			
1.0034	64214.62	3.0280	3.0281	-0.0694	25.15	-0.14	-0.050			
1.0034	64218.97	3.0270	3.0271	-0.0693	25.15	-0.14	-0.050			
1.0035	64223.40	3.0260	3.0260	-0.0690	25.15	-0.14	-0.050			
1.0036	64227.81	3.0250	3.0250	-0.0688	25.15	-0.14	-0.050			
1.0036	64232.20	3.0240	3.0240	-0.0686	25.15	-0.14	-0.050			
1.0037	64236.58	3.0230	3.0230	-0.0683	25.14	-0.15	-0.050			
1.0038	64240.89	3.0220	3.0219	-0.0680	25.14	-0.15	-0.050			
1.0038	64245.24	3.0210	3.0210	-0.0678	25.14	-0.15	-0.050			
1.0039	64249.57	3.0200	3.0200	-0.0676	25.14	-0.15	-0.050			
1.0040	64253.89	3.0190	3.0189	-0.0674	25.14	-0.15	-0.050			
1.0040	64258.05	3.0180	3.0180	-0.0676	25.14	-0.15	-0.050			
1.0041	64262.37	3.0170	3.0172	-0.0675	25.14	-0.15	-0.050			
1.0042	64266.68	3.0160	3.0160	-0.0674	25.14	-0.15	-0.050			
1.0042	64270.77	3.0150	3.0149	-0.0669	25.14	-0.15	-0.050			
1.0043	64275.05	3.0140	3.0139	-0.0669	25.14	-0.15	-0.050			
1.0044	64279.34	3.0130	3.0129	-0.0669	25.14	-0.15	-0.050			
1.0044	64283.62	3.0120	3.0119	-0.0669	25.14	-0.15	-0.050			
1.0045	64287.90	3.0110	3.0109	-0.0669	25.14	-0.15	-0.050			
1.0046	64292.19	3.0100	3.0099	-0.0669	25.14	-0.15	-0.050			
1.0046	64296.47	3.0090	3.0089	-0.0669	25.14	-0.15	-0.050			
1.0047	64300.76	3.0080	3.0079	-0.0669	25.14	-0.15	-0.050			
1.0048	64304.86	3.0070	3.0069	-0.0674	25.14	-0.15	-0.050			
1.0048	64309.18	3.0060	3.0059	-0.0676	25.14	-0.15	-0.050			
1.0049	64313.52	3.0050	3.0051	-0.0678	25.14	-0.15	-0.050			
1.0050	64317.86	3.0040	3.0041	-0.0680	25.14	-0.15	-0.050			
1.0050	64322.22	3.0030	3.0030	-0.0682	25.14	-0.15	-0.050			
