Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9470	60605.75	3.1430	3.1430	0.0774	25.27	-0.05	0.050			
0.9470	60610.70	3.1420	3.1420	0.0771	25.27	-0.05	0.050			
0.9471	60615.63	3.1410	3.1411	0.0769	25.28	-0.04	0.050			
0.9472	60620.54	3.1400	3.1401	0.0766	25.28	-0.04	0.050			
0.9473	60625.45	3.1390	3.1392	0.0764	25.28	-0.04	0.050			
0.9473	60630.33	3.1380	3.1381	0.0761	25.28	-0.04	0.050			
0.9474	60635.16	3.1370	3.1370	0.0759	25.28	-0.04	0.050			
0.9475	60640.00	3.1360	3.1356	0.0756	25.28	-0.04	0.050			
0.9476	60644.83	3.1350	3.1348	0.0753	25.28	-0.04	0.050			
0.9477	60649.65	3.1340	3.1340	0.0751	25.28	-0.04	0.050			
0.9477	60654.44	3.1330	3.1332	0.0748	25.28	-0.04	0.050			
0.9478	60659.09	3.1320	3.1323	0.0744	25.28	-0.04	0.050			
0.9479	60663.85	3.1310	3.1312	0.0742	25.28	-0.04	0.050			
0.9479	60668.59	3.1300	3.1301	0.0740	25.29	-0.03	0.050			
0.9480	60673.43	3.1290	3.1290	0.0735	25.29	-0.03	0.050			
0.9481	60678.13	3.1280	3.1280	0.0733	25.29	-0.03	0.050			
0.9482	60682.81	3.1270	3.1270	0.0730	25.29	-0.03	0.050			
0.9482	60687.48	3.1260	3.1260	0.0728	25.29	-0.03	0.050			
0.9483	60692.29	3.1250	3.1250	0.0728	25.29	-0.03	0.050			
0.9484	60696.93	3.1240	3.1240	0.0724	25.29	-0.03	0.050			
0.9485	60701.56	3.1230	3.1230	0.0721	25.29	-0.03	0.050			
0.9485	60706.16	3.1220	3.1220	0.0717	25.29	-0.03	0.050			
0.9486	60710.59	3.1210	3.1210	0.0717	25.29	-0.03	0.050			
0.9487	60715.17	3.1200	3.1200	0.0715	25.29	-0.03	0.050			
0.9487	60719.74	3.1190	3.1191	0.0712	25.29	-0.03	0.050			
0.9488	60724.28	3.1180	3.1181	0.0709	25.29	-0.03	0.050			
0.9489	60728.71	3.1170	3.1171	0.0705	25.29	-0.03	0.050			
0.9490	60733.22	3.1160	3.1160	0.0703	25.29	-0.03	0.050			
0.9490	60737.71	3.1150	3.1149	0.0701	25.29	-0.03	0.050			
0.9491	60742.18	3.1140	3.1139	0.0699	25.29	-0.03	0.050			
0.9492	60746.65	3.1130	3.1128	0.0696	25.29	-0.03	0.050			
0.9492	60751.10	3.1120	3.1120	0.0694	25.29	-0.03	0.050			
0.9493	60755.53	3.1110	3.1110	0.0692	25.29	-0.03	0.050			
0.9494	60759.96	3.1100	3.1100	0.0690	25.29	-0.03	0.050			
0.9494	60764.29	3.1090	3.1091	0.0687	25.29	-0.03	0.050			
0.9495	60768.68	3.1080	3.1081	0.0685	25.29	-0.03	0.050			
0.9496	60773.06	3.1070	3.1071	0.0684	25.29	-0.03	0.050			
0.9496	60777.43	3.1060	3.1061	0.0682	25.30	-0.02	0.050			
0.9497	60781.79	3.1050	3.1050	0.0680	25.30	-0.02	0.050			
0.9498	60786.28	3.1040	3.1040	0.0675	25.30	-0.02	0.050			
0.9499	60790.59	3.1030	3.1031	0.0672	25.30	-0.02	0.050			
0.9499	60794.88	3.1020	3.1020	0.0670	25.30	-0.02	0.050			
0.9500	60799.30	3.1010	3.1008	0.0670	25.30	-0.02	0.050			
0.9501	60803.58	3.1000	3.1000	0.0667	25.30	-0.02	0.050			
0.9501	60807.84	3.0990	3.0990	0.0663	25.30	-0.02	0.050			
0.9502	60812.07	3.0980	3.0980	0.0660	25.30	-0.02	0.050			
0.9503	60816.29	3.0970	3.0970	0.0657	25.30	-0.02	0.050			
0.9503	60820.48	3.0960	3.0961	0.0654	25.30	-0.02	0.050			
0.9504	60824.65	3.0950	3.0951	0.0651	25.30	-0.02	0.050			
0.9505	60828.80	3.0940	3.0940	0.0648	25.31	-0.01	0.050			
0.9505	60832.94	3.0930	3.0930	0.0644	25.31	-0.01	0.050			
0.9506	60837.07	3.0920	3.0920	0.0642	25.31	-0.01	0.050			
0.9506	60841.17	3.0910	3.0911	0.0638	25.31	-0.01	0.050			
0.9507	60845.24	3.0900	3.0902	0.0635	25.31	-0.01	0.050			
0.9508	60849.29	3.0890	3.0891	0.0632	25.31	-0.01	0.050			
0.9508	60853.33	3.0880	3.0878	0.0628	25.31	-0.01	0.050			
0.9509	60857.34	3.0870	3.0869	0.0625	25.31	-0.01	0.050			
0.9510	60861.33	3.0860	3.0859	0.0622	25.31	-0.01	0.050			
0.9510	60865.24	3.0850	3.0850	0.0620	25.31	-0.01	0.050			
0.9511	60869.14	3.0840	3.0841	0.0616	25.31	-0.01	0.050			
0.9511	60873.07	3.0830	3.0831	0.0613	25.31	-0.01	0.050			
0.9512	60876.98	3.0820	3.0820	0.0610	25.31	-0.01	0.050			
0.9513	60880.88	3.0810	3.0810	0.0608	25.31	-0.01	0.050			
0.9513	60884.76	3.0800	3.0801	0.0605	25.31	-0.01	0.050			
0.9514	60888.62	3.0790	3.0789	0.0602	25.31	-0.01	0.050			
0.9514	60892.47	3.0780	3.0779	0.0600	25.31	-0.01	0.050			
0.9515	60896.30	3.0770	3.0769	0.0597	25.31	-0.01	0.050			
0.9516	60900.11	3.0760	3.0760	0.0594	25.31	-0.01	0.050			
0.9516	60903.81	3.0750	3.0750	0.0592	25.31	-0.01	0.050			
0.9517	60907.59	3.0740	3.0740	0.0590	25.31	-0.01	0.050			
0.9517	60911.36	3.0730	3.0732	0.0588	25.31	-0.01	0.050			
0.9518	60915.12	3.0720	3.0720	0.0586	25.31	-0.01	0.050			
0.9519	60918.86	3.0710	3.0710	0.0583	25.31	-0.01	0.050			
0.9519	60922.59	3.0700	3.0701	0.0581	25.31	-0.01	0.050			
0.9520	60926.30	3.0690	3.0690	0.0579	25.31	-0.01	0.050			
0.9520	60930.00	3.0680	3.0680	0.0577	25.31	-0.01	0.050			
0.9521	60933.68	3.0670	3.0670	0.0575	25.32	-0.00	0.050			
0.9521	60937.35	3.0660	3.0659	0.0572	25.32	-0.00	0.050			
0.9522	60941.83	3.0650	3.0648	0.0563	25.32	-0.00	0.050			
0.9523	60945.41	3.0640	3.0639	0.0557	25.32	-0.00	0.050			
0.9523	60948.95	3.0630	3.0628	0.0550	25.32	-0.00	0.050			
0.9524	60952.45	3.0620	3.0618	0.0544	25.32	-0.00	0.050			
0.9524	60955.91	3.0610	3.0609	0.0537	25.32	-0.00	0.050			
0.9525	60959.32	3.0600	3.0600	0.0531	25.32	-0.00	0.050			
0.9525	60962.70	3.0590	3.0592	0.0524	25.32	0.00	0.050			
0.9526	60966.03	3.0580	3.0582	0.0518	25.32	0.00	0.050			
0.9526	60969.33	3.0570	3.0571	0.0511	25.32	0.00	0.050			
0.9527	60972.58	3.0560	3.0562	0.0505	25.32	0.00	0.050			
0.9528	60976.60	3.0550	3.0550	0.0508	25.32	0.00	0.050			
0.9528	60979.82	3.0540	3.0541	0.0499	25.32	0.00	0.050			
0.9529	60982.98	3.0530	3.0533	0.0490	25.32	0.00	0.050			
0.9529	60986.09	3.0520	3.0523	0.0480	25.32	0.00	0.050			
0.9530	60989.13	3.0510	3.0513	0.0471	25.32	0.00	0.050			
0.9530	60992.12	3.0500	3.0504	0.0462	25.32	0.00	0.050			
0.9530	60995.04	3.0490	3.0495	0.0452	25.32	0.00	0.050			
0.9531	60997.91	3.0480	3.0486	0.0443	25.32	0.00	0.050			
0.9531	61000.71	3.0470	3.0478	0.0434	25.32	0.00	0.050			
0.9532	61003.46	3.0460	3.0469	0.0425	25.32	0.00	0.050			
0.9532	61006.15	3.0450	3.0461	0.0415	25.32	0.00	0.050			
0.9533	61008.78	3.0440	3.0453	0.0406	25.32	0.00	0.050			
0.9533	61011.35	3.0430	3.0441	0.0397	25.32	0.00	0.050			
0.9533	61013.86	3.0420	3.0431	0.0388	25.32	0.00	0.050			
0.9534	61016.31	3.0410	3.0421	0.0378	25.32	0.00	0.050			
