Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9307	59565.08	3.1750	3.1747	-0.1076	25.46	0.10	-0.050			
0.9308	59571.94	3.1740	3.1738	-0.1071	25.46	0.10	-0.050			
0.9309	59578.78	3.1730	3.1729	-0.1066	25.46	0.10	-0.050			
0.9310	59586.08	3.1720	3.1721	-0.1068	25.46	0.10	-0.050			
0.9311	59592.89	3.1710	3.1711	-0.1060	25.46	0.10	-0.050			
0.9312	59599.65	3.1700	3.1700	-0.1052	25.46	0.10	-0.050			
0.9313	59605.97	3.1690	3.1691	-0.1055	25.46	0.10	-0.050			
0.9314	59612.71	3.1680	3.1681	-0.1050	25.46	0.10	-0.050			
0.9315	59619.17	3.1670	3.1671	-0.1040	25.46	0.10	-0.050			
0.9317	59625.82	3.1660	3.1660	-0.1037	25.46	0.10	-0.050			
0.9318	59632.44	3.1650	3.1649	-0.1033	25.46	0.10	-0.050			
0.9319	59639.04	3.1640	3.1638	-0.1030	25.46	0.10	-0.050			
0.9320	59645.62	3.1630	3.1631	-0.1026	25.46	0.10	-0.050			
0.9321	59652.17	3.1620	3.1621	-0.1023	25.46	0.10	-0.050			
0.9322	59658.53	3.1610	3.1610	-0.1016	25.46	0.10	-0.050			
0.9323	59665.03	3.1600	3.1599	-0.1014	25.46	0.10	-0.050			
0.9324	59671.51	3.1590	3.1589	-0.1012	25.46	0.10	-0.050			
0.9325	59678.01	3.1580	3.1578	-0.1008	25.46	0.10	-0.050			
0.9326	59684.45	3.1570	3.1569	-0.1006	25.46	0.10	-0.050			
0.9327	59690.88	3.1560	3.1560	-0.1003	25.46	0.10	-0.050			
0.9328	59697.27	3.1550	3.1551	-0.1000	25.46	0.10	-0.050			
0.9329	59703.67	3.1540	3.1539	-0.0998	25.46	0.10	-0.050			
0.9330	59710.05	3.1530	3.1529	-0.0995	25.46	0.10	-0.050			
0.9331	59716.44	3.1520	3.1522	-0.0992	25.46	0.10	-0.050			
0.9332	59722.78	3.1510	3.1513	-0.0990	25.46	0.10	-0.050			
0.9333	59729.11	3.1500	3.1500	-0.0987	25.46	0.10	-0.050			
0.9334	59735.62	3.1490	3.1489	-0.0988	25.46	0.10	-0.050			
0.9335	59741.93	3.1480	3.1480	-0.0984	25.46	0.10	-0.050			
0.9336	59748.21	3.1470	3.1470	-0.0980	25.46	0.10	-0.050			
0.9337	59754.33	3.1460	3.1460	-0.0980	25.46	0.10	-0.050			
0.9338	59760.59	3.1450	3.1451	-0.0977	25.46	0.10	-0.050			
0.9339	59766.83	3.1440	3.1440	-0.0974	25.46	0.10	-0.050			
0.9340	59772.83	3.1430	3.1429	-0.0967	25.46	0.10	-0.050			
0.9340	59779.01	3.1420	3.1420	-0.0965	25.46	0.10	-0.050			
0.9341	59785.18	3.1410	3.1410	-0.0963	25.46	0.10	-0.050			
0.9342	59791.34	3.1400	3.1400	-0.0962	25.46	0.10	-0.050			
0.9343	59797.55	3.1390	3.1389	-0.0958	25.46	0.10	-0.050			
0.9344	59803.74	3.1380	3.1383	-0.0958	25.46	0.10	-0.050			
0.9345	59809.86	3.1370	3.1371	-0.0955	25.46	0.10	-0.050			
0.9346	59815.97	3.1360	3.1359	-0.0953	25.46	0.10	-0.050			
0.9347	59822.06	3.1350	3.1348	-0.0951	25.46	0.10	-0.050			
0.9348	59828.14	3.1340	3.1338	-0.0948	25.46	0.10	-0.050			
0.9349	59834.20	3.1330	3.1328	-0.0946	25.45	0.09	-0.050			
0.9350	59840.34	3.1320	3.1319	-0.0942	25.45	0.09	-0.050			
0.9351	59846.36	3.1310	3.1310	-0.0939	25.45	0.09	-0.050			
0.9352	59852.36	3.1300	3.1301	-0.0936	25.45	0.09	-0.050			
0.9353	59858.34	3.1290	3.1291	-0.0933	25.45	0.09	-0.050			
0.9354	59864.30	3.1280	3.1281	-0.0930	25.45	0.09	-0.050			
0.9355	59870.24	3.1270	3.1270	-0.0927	25.45	0.09	-0.050			
0.9356	59876.18	3.1260	3.1260	-0.0925	25.45	0.09	-0.050			
0.9357	59882.09	3.1250	3.1250	-0.0922	25.45	0.09	-0.050			
0.9357	59887.98	3.1240	3.1240	-0.0919	25.45	0.09	-0.050			
0.9358	59893.85	3.1230	3.1230	-0.0916	25.45	0.09	-0.050			
0.9359	59899.70	3.1220	3.1220	-0.0912	25.45	0.09	-0.050			
0.9360	59905.53	3.1210	3.1210	-0.0909	25.45	0.09	-0.050			
0.9361	59911.34	3.1200	3.1201	-0.0906	25.45	0.09	-0.050			
0.9362	59917.16	3.1190	3.1191	-0.0901	25.45	0.09	-0.050			
0.9363	59922.91	3.1180	3.1180	-0.0898	25.45	0.09	-0.050			
0.9364	59928.65	3.1170	3.1170	-0.0894	25.45	0.09	-0.050			
0.9365	59934.36	3.1160	3.1160	-0.0891	25.45	0.09	-0.050			
0.9366	59940.05	3.1150	3.1149	-0.0887	25.45	0.09	-0.050			
0.9367	59945.72	3.1140	3.1139	-0.0884	25.45	0.09	-0.050			
0.9367	59951.36	3.1130	3.1129	-0.0880	25.45	0.09	-0.050			
0.9368	59957.02	3.1120	3.1120	-0.0877	25.45	0.09	-0.050			
0.9369	59962.50	3.1110	3.1112	-0.0876	25.45	0.09	-0.050			
0.9370	59968.09	3.1100	3.1102	-0.0873	25.45	0.09	-0.050			
0.9371	59973.67	3.1090	3.1091	-0.0870	25.45	0.09	-0.050			
0.9372	59979.23	3.1080	3.1080	-0.0867	25.45	0.09	-0.050			
0.9373	59984.77	3.1070	3.1070	-0.0864	25.45	0.09	-0.050			
0.9373	59990.26	3.1060	3.1060	-0.0861	25.45	0.09	-0.050			
0.9374	59995.77	3.1050	3.1050	-0.0859	25.45	0.09	-0.050			
0.9375	60001.26	3.1040	3.1039	-0.0856	25.45	0.09	-0.050			
0.9376	60006.74	3.1030	3.1029	-0.0853	25.45	0.09	-0.050			
0.9377	60012.19	3.1020	3.1018	-0.0850	25.45	0.09	-0.050			
0.9378	60017.63	3.1010	3.1011	-0.0847	25.45	0.09	-0.050			
0.9379	60023.04	3.1000	3.1001	-0.0845	25.45	0.09	-0.050			
0.9379	60028.33	3.0990	3.0991	-0.0841	25.45	0.09	-0.050			
0.9380	60033.70	3.0980	3.0981	-0.0839	25.45	0.09	-0.050			
0.9381	60038.97	3.0970	3.0971	-0.0838	25.45	0.09	-0.050			
0.9382	60044.33	3.0960	3.0961	-0.0836	25.44	0.08	-0.050			
0.9383	60049.68	3.0950	3.0950	-0.0835	25.44	0.08	-0.050			
0.9384	60055.02	3.0940	3.0939	-0.0833	25.44	0.08	-0.050			
0.9384	60060.34	3.0930	3.0929	-0.0831	25.44	0.08	-0.050			
0.9385	60065.66	3.0920	3.0920	-0.0830	25.44	0.08	-0.050			
0.9386	60070.98	3.0910	3.0911	-0.0828	25.44	0.08	-0.050			
0.9387	60076.43	3.0900	3.0899	-0.0824	25.44	0.08	-0.050			
0.9388	60081.69	3.0890	3.0888	-0.0821	25.44	0.08	-0.050			
0.9389	60086.94	3.0880	3.0879	-0.0818	25.44	0.08	-0.050			
0.9389	60092.16	3.0870	3.0870	-0.0816	25.44	0.08	-0.050			
0.9390	60097.38	3.0860	3.0861	-0.0813	25.45	0.09	-0.050			
0.9391	60102.57	3.0850	3.0851	-0.0810	25.45	0.09	-0.050			
0.9392	60107.75	3.0840	3.0840	-0.0808	25.45	0.09	-0.050			
0.9393	60112.95	3.0830	3.0830	-0.0805	25.45	0.09	-0.050			
0.9393	60117.79	3.0820	3.0821	-0.0807	25.45	0.09	-0.050			
0.9394	60122.95	3.0810	3.0813	-0.0806	25.45	0.09	-0.050			
0.9395	60128.11	3.0800	3.0802	-0.0805	25.45	0.09	-0.050			
0.9396	60133.26	3.0790	3.0790	-0.0804	25.45	0.09	-0.050			
0.9397	60138.40	3.0780	3.0780	-0.0803	25.45	0.09	-0.050			
0.9397	60143.46	3.0770	3.0770	-0.0801	25.45	0.09	-0.050			
0.9398	60148.58	3.0760	3.0759	-0.0800	25.45	0.09	-0.050			
0.9399	60153.70	3.0750	3.0749	-0.0800	25.45	0.09	-0.050			
0.9400	60159.05	3.0740	3.0739	-0.0793	25.45	0.09	-0.050			
0.9401	60164.12	3.0730	3.0728	-0.0791	25.45	0.09	-0.050			
0.9401	60169.17	3.0720	3.0717	-0.0789	25.45	0.09	-0.050			
0.9402	60174.21	3.0710	3.0709	-0.0787	25.45	0.09	-0.050			
0.9403	60179.16	3.0700	3.0700	-0.0784	25.45	0.09	-0.050			
0.9404	60184.44	3.0690	3.0689	-0.0779	25.45	0.09	-0.050			
0.9405	60189.42	3.0680	3.0679	-0.0776	25.45	0.09	-0.050			
0.9405	60194.37	3.0670	3.0669	-0.0772	25.45	0.09	-0.050			
0.9406	60199.30	3.0660	3.0659	-0.0769	25.45	0.09	-0.050			
0.9407	60204.22	3.0650	3.0649	-0.0766	25.45	0.09	-0.050			
0.9408	60209.11	3.0640	3.0640	-0.0763	25.45	0.09	-0.050			
0.9408	60213.98	3.0630	3.0630	-0.0760	25.45	0.09	-0.050			
0.9409	60219.27	3.0620	3.0618	-0.0761	25.45	0.09	-0.050			
0.9410	60223.83	3.0610	3.0609	-0.0760	25.45	0.09	-0.050			
0.9411	60228.68	3.0600	3.0600	-0.0756	25.45	0.09	-0.050			
0.9411	60233.50	3.0590	3.0591	-0.0752	25.45	0.09	-0.050			
0.9412	60238.30	3.0580	3.0579	-0.0748	25.45	0.09	-0.050			
0.9413	60243.08	3.0570	3.0568	-0.0744	25.45	0.09	-0.050			
0.9414	60247.83	3.0560	3.0558	-0.0740	25.45	0.09	-0.050			
0.9414	60252.55	3.0550	3.0547	-0.0736	25.45	0.09	-0.050			
0.9415	60256.70	3.0540	3.0538	-0.0729	25.44	0.08	-0.050			
0.9416	60261.36	3.0530	3.0529	-0.0728	25.44	0.08	-0.050			
0.9417	60266.02	3.0520	3.0520	-0.0727	25.44	0.08	-0.050			
0.9417	60270.67	3.0510	3.0509	-0.0726	25.44	0.08	-0.050			
0.9418	60275.32	3.0500	3.0499	-0.0725	25.44	0.08	-0.050			
0.9419	60279.97	3.0490	3.0492	-0.0725	25.44	0.08	-0.050			
0.9419	60284.60	3.0480	3.0483	-0.0724	25.44	0.08	-0.050			
0.9420	60289.23	3.0470	3.0470	-0.0723	25.44	0.08	-0.050			
0.9421	60293.85	3.0460	3.0460	-0.0722	25.44	0.08	-0.050			
0.9422	60298.45	3.0450	3.0450	-0.0721	25.44	0.08	-0.050			
0.9422	60303.07	3.0440	3.0441	-0.0720	25.44	0.08	-0.050			
0.9423	60307.67	3.0430	3.0431	-0.0719	25.44	0.08	-0.050			
0.9424	60312.27	3.0420	3.0420	-0.0718	25.44	0.08	-0.050			
0.9425	60316.85	3.0410	3.0409	-0.0717	25.44	0.08	-0.050			
0.9425	60321.44	3.0400	3.0399	-0.0717	25.44	0.08	-0.050			
0.9426	60326.03	3.0390	3.0390	-0.0716	25.44	0.08	-0.050			
0.9427	60330.60	3.0380	3.0380	-0.0715	25.44	0.08	-0.050			
0.9427	60335.33	3.0370	3.0370	-0.0710	25.44	0.08	-0.050			
0.9428	60339.87	3.0360	3.0360	-0.0708	25.44	0.08	-0.050			
0.9429	60344.40	3.0350	3.0350	-0.0706	25.44	0.08	-0.050			
0.9430	60348.92	3.0340	3.0339	-0.0705	25.44	0.08	-0.050			
0.9430	60353.55	3.0330	3.0329	-0.0705	25.44	0.08	-0.050			
0.9431	60358.05	3.0320	3.0320	-0.0702	25.44	0.08	-0.050			
0.9432	60362.54	3.0310	3.0310	-0.0700	25.44	0.08	-0.050			
0.9432	60367.03	3.0300	3.0300	-0.0697	25.44	0.08	-0.050			
0.9433	60371.48	3.0290	3.0290	-0.0694	25.44	0.08	-0.050			
0.9434	60375.92	3.0280	3.0280	-0.0692	25.44	0.08	-0.050			
0.9434	60380.34	3.0270	3.0269	-0.0689	25.44	0.08	-0.050			
0.9435	60384.74	3.0260	3.0261	-0.0686	25.44	0.08	-0.050			
0.9436	60389.23	3.0250	3.0252	-0.0685	25.44	0.08	-0.050			
0.9437	60393.60	3.0240	3.0241	-0.0682	25.44	0.08	-0.050			
0.9437	60397.96	3.0230	3.0229	-0.0679	25.44	0.08	-0.050			
0.9438	60402.29	3.0220	3.0220	-0.0676	25.44	0.08	-0.050			
0.9439	60406.50	3.0210	3.0211	-0.0676	25.44	0.08	-0.050			
0.9439	60410.81	3.0200	3.0200	-0.0673	25.44	0.08	-0.050			
0.9440	60415.12	3.0190	3.0190	-0.0671	25.44	0.08	-0.050			
0.9441	60419.40	3.0180	3.0180	-0.0668	25.44	0.08	-0.050			
0.9441	60423.51	3.0170	3.0170	-0.0664	25.44	0.08	-0.050			
0.9442	60427.75	3.0160	3.0160	-0.0662	25.44	0.08	-0.050			
0.9442	60431.99	3.0150	3.0150	-0.0660	25.44	0.08	-0.050			
0.9443	60436.21	3.0140	3.0139	-0.0659	25.44	0.08	-0.050			
0.9444	60440.42	3.0130	3.0129	-0.0657	25.44	0.08	-0.050			
0.9444	60444.62	3.0120	3.0121	-0.0655	25.44	0.08	-0.050			
0.9445	60448.80	3.0110	3.0110	-0.0654	25.44	0.08	-0.050			
0.9446	60452.94	3.0100	3.0100	-0.0652	25.44	0.08	-0.050			
0.9446	60457.11	3.0090	3.0090	-0.0651	25.44	0.08	-0.050			
0.9447	60461.27	3.0080	3.0080	-0.0649	25.44	0.08	-0.050			
0.9448	60465.42	3.0070	3.0070	-0.0648	25.44	0.08	-0.050			
0.9448	60469.57	3.0060	3.0060	-0.0647	25.44	0.08	-0.050			
0.9449	60473.70	3.0050	3.0049	-0.0645	25.44	0.08	-0.050			
0.9450	60477.83	3.0040	3.0039	-0.0644	25.44	0.08	-0.050			
