Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9490	60736.12	3.1780	3.1782	-0.1079	25.35	0.06	-0.050			
0.9491	60742.52	3.1770	3.1770	-0.1083	25.35	0.06	-0.050			
0.9492	60749.43	3.1760	3.1761	-0.1078	25.35	0.06	-0.050			
0.9493	60756.32	3.1750	3.1753	-0.1073	25.35	0.06	-0.050			
0.9494	60763.52	3.1740	3.1741	-0.1074	25.35	0.06	-0.050			
0.9495	60770.37	3.1730	3.1731	-0.1067	25.35	0.06	-0.050			
0.9496	60776.76	3.1720	3.1721	-0.1068	25.35	0.06	-0.050			
0.9497	60783.58	3.1710	3.1708	-0.1064	25.35	0.06	-0.050			
0.9498	60790.38	3.1700	3.1695	-0.1060	25.35	0.06	-0.050			
0.9499	60796.43	3.1690	3.1686	-0.1040	25.35	0.06	-0.050			
0.9500	60803.09	3.1680	3.1679	-0.1042	25.35	0.06	-0.050			
0.9502	60810.27	3.1670	3.1670	-0.1034	25.35	0.06	-0.050			
0.9503	60816.88	3.1660	3.1658	-0.1032	25.35	0.06	-0.050			
0.9504	60823.48	3.1650	3.1649	-0.1030	25.35	0.06	-0.050			
0.9505	60830.06	3.1640	3.1640	-0.1028	25.35	0.06	-0.050			
0.9506	60836.83	3.1630	3.1630	-0.1030	25.35	0.06	-0.050			
0.9507	60843.41	3.1620	3.1621	-0.1026	25.35	0.06	-0.050			
0.9508	60849.97	3.1610	3.1613	-0.1023	25.35	0.06	-0.050			
0.9509	60856.47	3.1600	3.1602	-0.1021	25.36	0.07	-0.050			
0.9510	60862.99	3.1590	3.1589	-0.1017	25.36	0.07	-0.050			
0.9511	60869.49	3.1580	3.1581	-0.1014	25.36	0.07	-0.050			
0.9512	60876.56	3.1570	3.1572	-0.1021	25.36	0.07	-0.050			
0.9513	60883.07	3.1560	3.1561	-0.1014	25.36	0.07	-0.050			
0.9514	60889.54	3.1550	3.1549	-0.1007	25.36	0.07	-0.050			
0.9515	60895.60	3.1540	3.1539	-0.1009	25.36	0.07	-0.050			
0.9516	60902.04	3.1530	3.1529	-0.1005	25.36	0.07	-0.050			
0.9517	60908.00	3.1520	3.1520	-0.0991	25.36	0.07	-0.050			
0.9518	60914.34	3.1510	3.1509	-0.0990	25.36	0.07	-0.050			
0.9519	60920.68	3.1500	3.1499	-0.0989	25.36	0.07	-0.050			
0.9520	60927.00	3.1490	3.1488	-0.0988	25.36	0.07	-0.050			
0.9521	60933.41	3.1480	3.1480	-0.0984	25.36	0.07	-0.050			
0.9522	60939.62	3.1470	3.1470	-0.0980	25.36	0.07	-0.050			
0.9523	60945.89	3.1460	3.1459	-0.0979	25.36	0.07	-0.050			
0.9524	60952.15	3.1450	3.1451	-0.0977	25.36	0.07	-0.050			
0.9525	60958.40	3.1440	3.1442	-0.0976	25.36	0.07	-0.050			
0.9526	60964.65	3.1430	3.1430	-0.0975	25.36	0.07	-0.050			
0.9527	60970.88	3.1420	3.1419	-0.0974	25.36	0.07	-0.050			
0.9528	60977.25	3.1410	3.1409	-0.0968	25.36	0.07	-0.050			
0.9529	60983.70	3.1400	3.1401	-0.0973	25.36	0.07	-0.050			
0.9530	60989.92	3.1390	3.1391	-0.0969	25.36	0.07	-0.050			
0.9531	60996.11	3.1380	3.1379	-0.0966	25.36	0.07	-0.050			
0.9532	61002.28	3.1370	3.1370	-0.0962	25.36	0.07	-0.050			
0.9533	61008.42	3.1360	3.1360	-0.0958	25.36	0.07	-0.050			
0.9534	61014.54	3.1350	3.1350	-0.0954	25.36	0.07	-0.050			
0.9534	61020.74	3.1340	3.1340	-0.0950	25.36	0.07	-0.050			
0.9535	61026.81	3.1330	3.1330	-0.0946	25.36	0.07	-0.050			
0.9536	61032.85	3.1320	3.1321	-0.0942	25.36	0.07	-0.050			
0.9537	61038.86	3.1310	3.1311	-0.0937	25.36	0.07	-0.050			
0.9538	61044.84	3.1300	3.1299	-0.0933	25.36	0.07	-0.050			
0.9539	61050.80	3.1290	3.1288	-0.0928	25.36	0.07	-0.050			
0.9540	61056.49	3.1280	3.1280	-0.0927	25.36	0.07	-0.050			
0.9541	61062.41	3.1270	3.1271	-0.0924	25.36	0.07	-0.050			
0.9542	61068.32	3.1260	3.1260	-0.0921	25.36	0.07	-0.050			
0.9543	61074.20	3.1250	3.1249	-0.0918	25.36	0.07	-0.050			
0.9544	61080.07	3.1240	3.1238	-0.0915	25.36	0.07	-0.050			
0.9545	61085.91	3.1230	3.1229	-0.0912	25.36	0.07	-0.050			
0.9546	61091.74	3.1220	3.1223	-0.0909	25.36	0.07	-0.050			
0.9546	61097.54	3.1210	3.1211	-0.0904	25.36	0.07	-0.050			
0.9547	61103.32	3.1200	3.1199	-0.0901	25.36	0.07	-0.050			
0.9548	61109.08	3.1190	3.1190	-0.0898	25.36	0.07	-0.050			
0.9549	61114.82	3.1180	3.1180	-0.0896	25.36	0.07	-0.050			
0.9550	61120.54	3.1170	3.1169	-0.0893	25.36	0.07	-0.050			
0.9551	61126.25	3.1160	3.1159	-0.0890	25.36	0.07	-0.050			
0.9552	61131.93	3.1150	3.1149	-0.0887	25.36	0.07	-0.050			
0.9553	61137.62	3.1140	3.1140	-0.0884	25.36	0.07	-0.050			
0.9554	61143.26	3.1130	3.1132	-0.0881	25.36	0.07	-0.050			
0.9555	61148.89	3.1120	3.1122	-0.0878	25.36	0.07	-0.050			
0.9555	61154.50	3.1110	3.1110	-0.0875	25.36	0.07	-0.050			
0.9556	61160.09	3.1100	3.1100	-0.0872	25.36	0.07	-0.050			
0.9557	61165.66	3.1090	3.1090	-0.0869	25.36	0.07	-0.050			
0.9558	61171.40	3.1080	3.1080	-0.0868	25.36	0.07	-0.050			
0.9559	61176.70	3.1070	3.1070	-0.0867	25.36	0.07	-0.050			
0.9560	61182.24	3.1060	3.1059	-0.0865	25.36	0.07	-0.050			
0.9561	61187.76	3.1050	3.1048	-0.0862	25.36	0.07	-0.050			
0.9561	61193.27	3.1040	3.1041	-0.0859	25.36	0.07	-0.050			
0.9562	61198.77	3.1030	3.1033	-0.0857	25.36	0.07	-0.050			
0.9563	61204.24	3.1020	3.1020	-0.0854	25.36	0.07	-0.050			
0.9564	61209.43	3.1010	3.1009	-0.0850	25.36	0.07	-0.050			
0.9565	61214.96	3.1000	3.0999	-0.0847	25.36	0.07	-0.050			
0.9566	61220.38	3.0990	3.0989	-0.0846	25.36	0.07	-0.050			
0.9567	61225.79	3.0980	3.0980	-0.0844	25.36	0.07	-0.050			
0.9567	61231.19	3.0970	3.0970	-0.0843	25.36	0.07	-0.050			
0.9568	61236.57	3.0960	3.0960	-0.0841	25.36	0.07	-0.050			
0.9569	61241.95	3.0950	3.0950	-0.0840	25.36	0.07	-0.050			
0.9570	61247.36	3.0940	3.0940	-0.0839	25.36	0.07	-0.050			
0.9571	61252.87	3.0930	3.0932	-0.0835	25.36	0.07	-0.050			
0.9572	61258.20	3.0920	3.0921	-0.0832	25.36	0.07	-0.050			
0.9572	61263.52	3.0910	3.0910	-0.0830	25.36	0.07	-0.050			
0.9573	61268.82	3.0900	3.0900	-0.0827	25.36	0.07	-0.050			
0.9574	61274.10	3.0890	3.0889	-0.0824	25.36	0.07	-0.050			
0.9575	61279.37	3.0880	3.0879	-0.0822	25.37	0.08	-0.050			
0.9576	61284.83	3.0870	3.0869	-0.0821	25.37	0.08	-0.050			
0.9577	61290.07	3.0860	3.0859	-0.0817	25.37	0.08	-0.050			
0.9577	61295.20	3.0850	3.0850	-0.0815	25.37	0.08	-0.050			
0.9578	61300.40	3.0840	3.0840	-0.0812	25.37	0.08	-0.050			
0.9579	61305.59	3.0830	3.0830	-0.0809	25.37	0.08	-0.050			
0.9580	61310.75	3.0820	3.0821	-0.0805	25.37	0.08	-0.050			
0.9581	61315.90	3.0810	3.0811	-0.0802	25.37	0.08	-0.050			
0.9581	61320.96	3.0800	3.0801	-0.0798	25.37	0.08	-0.050			
0.9582	61325.89	3.0790	3.0791	-0.0798	25.37	0.08	-0.050			
0.9583	61330.99	3.0780	3.0780	-0.0796	25.37	0.08	-0.050			
0.9584	61336.08	3.0770	3.0770	-0.0794	25.36	0.07	-0.050			
0.9585	61341.16	3.0760	3.0759	-0.0792	25.36	0.07	-0.050			
0.9585	61346.22	3.0750	3.0748	-0.0791	25.36	0.07	-0.050			
0.9586	61351.28	3.0740	3.0740	-0.0789	25.36	0.07	-0.050			
0.9587	61356.14	3.0730	3.0731	-0.0784	25.36	0.07	-0.050			
0.9588	61361.16	3.0720	3.0721	-0.0784	25.36	0.07	-0.050			
0.9588	61366.38	3.0710	3.0709	-0.0779	25.36	0.07	-0.050			
0.9589	61371.36	3.0700	3.0699	-0.0777	25.36	0.07	-0.050			
0.9590	61376.33	3.0690	3.0689	-0.0775	25.36	0.07	-0.050			
0.9591	61381.28	3.0680	3.0679	-0.0773	25.36	0.07	-0.050			
0.9592	61386.22	3.0670	3.0670	-0.0770	25.37	0.08	-0.050			
0.9592	61391.14	3.0660	3.0660	-0.0768	25.37	0.08	-0.050			
0.9593	61396.23	3.0650	3.0650	-0.0768	25.37	0.08	-0.050			
0.9594	61401.13	3.0640	3.0640	-0.0765	25.37	0.08	-0.050			
0.9595	61405.81	3.0630	3.0630	-0.0765	25.37	0.08	-0.050			
0.9595	61410.70	3.0620	3.0622	-0.0763	25.37	0.08	-0.050			
0.9596	61415.58	3.0610	3.0613	-0.0762	25.37	0.08	-0.050			
0.9597	61420.45	3.0600	3.0601	-0.0760	25.37	0.08	-0.050			
0.9598	61425.28	3.0590	3.0590	-0.0757	25.37	0.08	-0.050			
0.9598	61430.12	3.0580	3.0580	-0.0756	25.37	0.08	-0.050			
0.9599	61434.95	3.0570	3.0570	-0.0754	25.37	0.08	-0.050			
0.9600	61439.77	3.0560	3.0561	-0.0752	25.37	0.08	-0.050			
0.9601	61444.73	3.0550	3.0549	-0.0747	25.37	0.08	-0.050			
0.9601	61449.50	3.0540	3.0538	-0.0744	25.37	0.08	-0.050			
0.9602	61454.26	3.0530	3.0527	-0.0741	25.37	0.08	-0.050			
0.9603	61458.99	3.0520	3.0517	-0.0739	25.37	0.08	-0.050			
0.9604	61463.67	3.0510	3.0509	-0.0735	25.37	0.08	-0.050			
0.9604	61468.37	3.0500	3.0499	-0.0733	25.37	0.08	-0.050			
0.9605	61473.05	3.0490	3.0487	-0.0730	25.37	0.08	-0.050			
0.9606	61477.73	3.0480	3.0476	-0.0728	25.37	0.08	-0.050			
0.9607	61482.38	3.0470	3.0466	-0.0725	25.37	0.08	-0.050			
0.9607	61487.02	3.0460	3.0460	-0.0723	25.37	0.08	-0.050			
0.9608	61491.63	3.0450	3.0451	-0.0720	25.37	0.08	-0.050			
0.9609	61496.23	3.0440	3.0439	-0.0718	25.37	0.08	-0.050			
0.9610	61501.02	3.0430	3.0428	-0.0719	25.37	0.08	-0.050			
0.9610	61505.61	3.0420	3.0418	-0.0715	25.37	0.08	-0.050			
0.9611	61510.17	3.0410	3.0409	-0.0711	25.37	0.08	-0.050			
0.9612	61514.71	3.0400	3.0398	-0.0708	25.37	0.08	-0.050			
0.9612	61519.11	3.0390	3.0392	-0.0707	25.37	0.08	-0.050			
0.9613	61523.63	3.0380	3.0380	-0.0705	25.37	0.08	-0.050			
0.9614	61528.13	3.0370	3.0369	-0.0702	25.37	0.08	-0.050			
0.9614	61532.61	3.0360	3.0359	-0.0699	25.37	0.08	-0.050			
0.9615	61536.77	3.0350	3.0350	-0.0693	25.37	0.08	-0.050			
0.9616	61541.20	3.0340	3.0339	-0.0691	25.37	0.08	-0.050			
0.9617	61545.62	3.0330	3.0328	-0.0690	25.37	0.08	-0.050			
0.9617	61549.97	3.0320	3.0320	-0.0690	25.37	0.08	-0.050			
0.9618	61554.38	3.0310	3.0311	-0.0689	25.37	0.08	-0.050			
0.9619	61558.78	3.0300	3.0301	-0.0688	25.37	0.08	-0.050			
0.9619	61563.18	3.0290	3.0290	-0.0687	25.37	0.08	-0.050			
0.9620	61567.58	3.0280	3.0280	-0.0686	25.37	0.08	-0.050			
0.9621	61571.97	3.0270	3.0273	-0.0685	25.37	0.08	-0.050			
0.9621	61576.35	3.0260	3.0261	-0.0684	25.37	0.08	-0.050			
0.9622	61580.72	3.0250	3.0249	-0.0683	25.37	0.08	-0.050			
0.9623	61585.16	3.0240	3.0239	-0.0681	25.37	0.08	-0.050			
0.9623	61589.51	3.0230	3.0229	-0.0680	25.37	0.08	-0.050			
0.9624	61593.86	3.0220	3.0220	-0.0678	25.37	0.08	-0.050			
0.9625	61598.19	3.0210	3.0210	-0.0677	25.37	0.08	-0.050			
0.9625	61602.52	3.0200	3.0200	-0.0676	25.37	0.08	-0.050			
0.9626	61606.85	3.0190	3.0190	-0.0674	25.37	0.08	-0.050			
0.9627	61611.16	3.0180	3.0181	-0.0673	25.37	0.08	-0.050			
0.9627	61615.46	3.0170	3.0171	-0.0672	25.37	0.08	-0.050			
0.9628	61619.75	3.0160	3.0160	-0.0670	25.37	0.08	-0.050			
0.9629	61624.04	3.0150	3.0150	-0.0669	25.37	0.08	-0.050			
0.9629	61628.32	3.0140	3.0141	-0.0668	25.37	0.08	-0.050			
0.9630	61632.59	3.0130	3.0130	-0.0666	25.37	0.08	-0.050			
0.9631	61637.04	3.0120	3.0120	-0.0664	25.37	0.08	-0.050			
0.9631	61641.28	3.0110	3.0110	-0.0661	25.37	0.08	-0.050			
0.9632	61645.51	3.0100	3.0100	-0.0659	25.37	0.08	-0.050			
0.9633	61649.71	3.0090	3.0090	-0.0656	25.37	0.08	-0.050			
0.9633	61653.90	3.0080	3.0081	-0.0653	25.38	0.09	-0.050			
0.9634	61658.08	3.0070	3.0071	-0.0651	25.38	0.09	-0.050			
0.9635	61662.23	3.0060	3.0061	-0.0648	25.38	0.09	-0.050			
0.9635	61666.37	3.0050	3.0050	-0.0645	25.38	0.09	-0.050			
