Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9824	62876.62	3.1790	3.1792	-0.1096	25.45	0.03	-0.050			
0.9826	62883.63	3.1780	3.1781	-0.1094	25.45	0.03	-0.050			
0.9827	62891.47	3.1770	3.1769	-0.1102	25.45	0.03	-0.050			
0.9828	62898.50	3.1760	3.1760	-0.1095	25.45	0.03	-0.050			
0.9829	62905.09	3.1750	3.1750	-0.1096	25.45	0.03	-0.050			
0.9830	62912.09	3.1740	3.1739	-0.1091	25.45	0.03	-0.050			
0.9831	62919.06	3.1730	3.1728	-0.1087	25.45	0.03	-0.050			
0.9832	62925.56	3.1720	3.1720	-0.1075	25.46	0.04	-0.050			
0.9833	62932.43	3.1710	3.1712	-0.1073	25.46	0.04	-0.050			
0.9834	62939.30	3.1700	3.1700	-0.1072	25.46	0.04	-0.050			
0.9835	62946.32	3.1690	3.1690	-0.1065	25.46	0.04	-0.050			
0.9836	62953.13	3.1680	3.1681	-0.1063	25.46	0.04	-0.050			
0.9837	62959.92	3.1670	3.1669	-0.1060	25.46	0.04	-0.050			
0.9839	62966.73	3.1660	3.1660	-0.1058	25.46	0.04	-0.050			
0.9840	62973.49	3.1650	3.1651	-0.1055	25.46	0.04	-0.050			
0.9841	62980.23	3.1640	3.1639	-0.1052	25.45	0.03	-0.050			
0.9842	62986.85	3.1630	3.1629	-0.1052	25.45	0.03	-0.050			
0.9843	62993.57	3.1620	3.1621	-0.1050	25.45	0.03	-0.050			
0.9844	63000.28	3.1610	3.1611	-0.1047	25.45	0.03	-0.050			
0.9845	63006.98	3.1600	3.1600	-0.1045	25.45	0.03	-0.050			
0.9846	63013.66	3.1590	3.1589	-0.1043	25.45	0.03	-0.050			
0.9847	63020.33	3.1580	3.1581	-0.1041	25.45	0.03	-0.050			
0.9848	63026.99	3.1570	3.1572	-0.1039	25.45	0.03	-0.050			
0.9849	63033.94	3.1560	3.1559	-0.1026	25.46	0.04	-0.050			
0.9850	63040.72	3.1550	3.1548	-0.1027	25.46	0.04	-0.050			
0.9851	63047.28	3.1540	3.1540	-0.1021	25.46	0.04	-0.050			
0.9852	63053.79	3.1530	3.1529	-0.1015	25.46	0.04	-0.050			
0.9853	63060.27	3.1520	3.1519	-0.1009	25.46	0.04	-0.050			
0.9854	63066.71	3.1510	3.1509	-0.1003	25.46	0.04	-0.050			
0.9855	63072.90	3.1500	3.1499	-0.1004	25.46	0.04	-0.050			
0.9856	63079.22	3.1490	3.1490	-0.0997	25.46	0.04	-0.050			
0.9857	63085.59	3.1480	3.1479	-0.0993	25.46	0.04	-0.050			
0.9858	63091.94	3.1470	3.1469	-0.0989	25.46	0.04	-0.050			
0.9859	63098.25	3.1460	3.1462	-0.0985	25.46	0.04	-0.050			
0.9860	63104.54	3.1450	3.1455	-0.0981	25.46	0.04	-0.050			
0.9861	63110.63	3.1440	3.1442	-0.0983	25.46	0.04	-0.050			
0.9862	63116.87	3.1430	3.1430	-0.0979	25.46	0.04	-0.050			
0.9863	63123.13	3.1420	3.1419	-0.0976	25.46	0.04	-0.050			
0.9864	63129.37	3.1410	3.1408	-0.0974	25.46	0.04	-0.050			
0.9865	63135.60	3.1400	3.1398	-0.0971	25.46	0.04	-0.050			
0.9866	63141.80	3.1390	3.1388	-0.0969	25.46	0.04	-0.050			
0.9867	63148.00	3.1380	3.1378	-0.0966	25.46	0.04	-0.050			
0.9868	63154.19	3.1370	3.1368	-0.0963	25.46	0.04	-0.050			
0.9869	63160.03	3.1360	3.1359	-0.0952	25.46	0.04	-0.050			
0.9870	63166.13	3.1350	3.1351	-0.0952	25.46	0.04	-0.050			
0.9871	63172.21	3.1340	3.1342	-0.0951	25.46	0.04	-0.050			
0.9872	63178.29	3.1330	3.1332	-0.0950	25.46	0.04	-0.050			
0.9873	63184.37	3.1320	3.1320	-0.0949	25.46	0.04	-0.050			
0.9874	63190.44	3.1310	3.1310	-0.0948	25.46	0.04	-0.050			
0.9875	63197.02	3.1300	3.1300	-0.0951	25.46	0.04	-0.050			
0.9875	63203.09	3.1290	3.1290	-0.0947	25.46	0.04	-0.050			
0.9876	63209.14	3.1280	3.1280	-0.0943	25.46	0.04	-0.050			
0.9877	63215.16	3.1270	3.1272	-0.0939	25.46	0.04	-0.050			
0.9878	63221.16	3.1260	3.1260	-0.0935	25.46	0.04	-0.050			
0.9879	63227.13	3.1250	3.1249	-0.0931	25.46	0.04	-0.050			
0.9880	63233.06	3.1240	3.1240	-0.0927	25.46	0.04	-0.050			
0.9881	63238.98	3.1230	3.1230	-0.0923	25.46	0.04	-0.050			
0.9882	63244.87	3.1220	3.1220	-0.0919	25.47	0.05	-0.050			
0.9883	63250.74	3.1210	3.1210	-0.0915	25.47	0.05	-0.050			
0.9884	63256.58	3.1200	3.1199	-0.0910	25.47	0.05	-0.050			
0.9885	63262.39	3.1190	3.1189	-0.0906	25.47	0.05	-0.050			
0.9886	63267.96	3.1180	3.1182	-0.0911	25.47	0.05	-0.050			
0.9886	63273.59	3.1170	3.1171	-0.0903	25.47	0.05	-0.050			
0.9887	63279.37	3.1160	3.1161	-0.0902	25.47	0.05	-0.050			
0.9888	63285.13	3.1150	3.1150	-0.0900	25.47	0.05	-0.050			
0.9889	63290.89	3.1140	3.1140	-0.0899	25.47	0.05	-0.050			
0.9890	63296.64	3.1130	3.1130	-0.0898	25.46	0.04	-0.050			
0.9891	63302.38	3.1120	3.1120	-0.0896	25.46	0.04	-0.050			
0.9892	63308.17	3.1110	3.1109	-0.0892	25.46	0.04	-0.050			
0.9893	63313.84	3.1100	3.1099	-0.0889	25.46	0.04	-0.050			
0.9894	63319.52	3.1090	3.1090	-0.0888	25.46	0.04	-0.050			
0.9895	63325.20	3.1080	3.1080	-0.0886	25.46	0.04	-0.050			
0.9895	63330.86	3.1070	3.1069	-0.0884	25.46	0.04	-0.050			
0.9896	63336.51	3.1060	3.1060	-0.0883	25.46	0.04	-0.050			
0.9897	63342.17	3.1050	3.1051	-0.0880	25.46	0.04	-0.050			
0.9898	63347.83	3.1040	3.1041	-0.0880	25.47	0.05	-0.050			
0.9899	63353.45	3.1030	3.1030	-0.0878	25.47	0.05	-0.050			
0.9900	63359.06	3.1020	3.1020	-0.0876	25.47	0.05	-0.050			
0.9901	63364.66	3.1010	3.1011	-0.0874	25.47	0.05	-0.050			
0.9902	63370.25	3.1000	3.1001	-0.0872	25.47	0.05	-0.050			
0.9902	63375.82	3.0990	3.0991	-0.0870	25.47	0.05	-0.050			
0.9903	63381.71	3.0980	3.0979	-0.0867	25.47	0.05	-0.050			
0.9904	63387.25	3.0970	3.0969	-0.0863	25.47	0.05	-0.050			
0.9905	63392.76	3.0960	3.0959	-0.0859	25.47	0.05	-0.050			
0.9906	63398.24	3.0950	3.0950	-0.0855	25.47	0.05	-0.050			
0.9907	63403.70	3.0940	3.0940	-0.0850	25.47	0.05	-0.050			
0.9908	63409.13	3.0930	3.0930	-0.0846	25.47	0.05	-0.050			
0.9909	63414.53	3.0920	3.0920	-0.0842	25.47	0.05	-0.050			
0.9909	63419.77	3.0910	3.0911	-0.0838	25.47	0.05	-0.050			
0.9910	63425.13	3.0900	3.0903	-0.0835	25.47	0.05	-0.050			
0.9911	63430.46	3.0890	3.0892	-0.0832	25.47	0.05	-0.050			
0.9912	63435.77	3.0880	3.0880	-0.0828	25.47	0.05	-0.050			
0.9913	63441.06	3.0870	3.0870	-0.0825	25.47	0.05	-0.050			
0.9913	63446.33	3.0860	3.0859	-0.0821	25.47	0.05	-0.050			
0.9914	63451.69	3.0850	3.0849	-0.0819	25.47	0.05	-0.050			
0.9915	63456.65	3.0840	3.0840	-0.0819	25.47	0.05	-0.050			
0.9916	63461.88	3.0830	3.0829	-0.0817	25.47	0.05	-0.050			
0.9917	63467.10	3.0820	3.0818	-0.0814	25.47	0.05	-0.050			
0.9918	63472.30	3.0810	3.0809	-0.0812	25.47	0.05	-0.050			
0.9918	63477.49	3.0800	3.0799	-0.0810	25.47	0.05	-0.050			
0.9919	63482.67	3.0790	3.0791	-0.0807	25.47	0.05	-0.050			
0.9920	63487.46	3.0780	3.0781	-0.0802	25.47	0.05	-0.050			
0.9921	63492.79	3.0770	3.0770	-0.0799	25.47	0.05	-0.050			
0.9922	63497.90	3.0760	3.0759	-0.0797	25.47	0.05	-0.050			
0.9922	63503.00	3.0750	3.0749	-0.0796	25.47	0.05	-0.050			
0.9923	63508.09	3.0740	3.0739	-0.0795	25.47	0.05	-0.050			
0.9924	63513.17	3.0730	3.0730	-0.0793	25.47	0.05	-0.050			
0.9925	63518.24	3.0720	3.0721	-0.0792	25.47	0.05	-0.050			
0.9926	63523.46	3.0710	3.0710	-0.0792	25.47	0.05	-0.050			
0.9926	63528.62	3.0700	3.0698	-0.0788	25.47	0.05	-0.050			
0.9927	63533.66	3.0690	3.0691	-0.0785	25.47	0.05	-0.050			
0.9928	63538.67	3.0680	3.0681	-0.0782	25.47	0.05	-0.050			
0.9929	63543.67	3.0670	3.0670	-0.0779	25.47	0.05	-0.050			
0.9929	63548.65	3.0660	3.0661	-0.0776	25.47	0.05	-0.050			
0.9930	63553.61	3.0650	3.0652	-0.0773	25.47	0.05	-0.050			
0.9931	63558.72	3.0640	3.0641	-0.0772	25.47	0.05	-0.050			
0.9932	63563.32	3.0630	3.0631	-0.0773	25.47	0.05	-0.050			
0.9933	63568.25	3.0620	3.0620	-0.0771	25.47	0.05	-0.050			
0.9933	63573.18	3.0610	3.0610	-0.0769	25.47	0.05	-0.050			
0.9934	63578.09	3.0600	3.0599	-0.0767	25.47	0.05	-0.050			
0.9935	63582.99	3.0590	3.0589	-0.0765	25.47	0.05	-0.050			
0.9936	63587.88	3.0580	3.0582	-0.0763	25.47	0.05	-0.050			
0.9936	63592.50	3.0570	3.0572	-0.0758	25.47	0.05	-0.050			
0.9937	63597.35	3.0560	3.0562	-0.0758	25.47	0.05	-0.050			
0.9938	63602.34	3.0550	3.0550	-0.0754	25.47	0.05	-0.050			
0.9939	63607.16	3.0540	3.0539	-0.0753	25.47	0.05	-0.050			
0.9939	63611.98	3.0530	3.0529	-0.0752	25.47	0.05	-0.050			
0.9940	63616.78	3.0520	3.0518	-0.0750	25.48	0.06	-0.050			
0.9941	63621.58	3.0510	3.0508	-0.0749	25.48	0.06	-0.050			
0.9942	63626.37	3.0500	3.0498	-0.0748	25.48	0.06	-0.050			
0.9942	63631.15	3.0490	3.0489	-0.0746	25.48	0.06	-0.050			
0.9943	63636.14	3.0480	3.0480	-0.0741	25.48	0.06	-0.050			
0.9944	63640.88	3.0470	3.0472	-0.0739	25.48	0.06	-0.050			
0.9945	63645.59	3.0460	3.0461	-0.0736	25.48	0.06	-0.050			
0.9945	63650.30	3.0450	3.0450	-0.0733	25.48	0.06	-0.050			
0.9946	63654.98	3.0440	3.0440	-0.0731	25.48	0.06	-0.050			
0.9947	63659.97	3.0430	3.0430	-0.0733	25.48	0.06	-0.050			
0.9948	63664.64	3.0420	3.0419	-0.0728	25.48	0.06	-0.050			
0.9948	63669.29	3.0410	3.0409	-0.0724	25.48	0.06	-0.050			
0.9949	63673.68	3.0400	3.0400	-0.0724	25.48	0.06	-0.050			
0.9950	63678.31	3.0390	3.0390	-0.0721	25.48	0.06	-0.050			
0.9950	63682.91	3.0380	3.0381	-0.0717	25.48	0.06	-0.050			
0.9951	63687.49	3.0370	3.0371	-0.0714	25.48	0.06	-0.050			
0.9952	63692.05	3.0360	3.0361	-0.0711	25.48	0.06	-0.050			
0.9953	63696.39	3.0350	3.0351	-0.0706	25.48	0.06	-0.050			
0.9953	63700.90	3.0340	3.0340	-0.0703	25.48	0.06	-0.050			
0.9954	63705.40	3.0330	3.0329	-0.0701	25.48	0.06	-0.050			
0.9955	63709.89	3.0320	3.0320	-0.0699	25.48	0.06	-0.050			
0.9955	63714.35	3.0310	3.0310	-0.0697	25.48	0.06	-0.050			
0.9956	63718.81	3.0300	3.0300	-0.0695	25.48	0.06	-0.050			
0.9957	63723.25	3.0290	3.0290	-0.0693	25.48	0.06	-0.050			
0.9957	63727.60	3.0280	3.0280	-0.0689	25.48	0.06	-0.050			
0.9958	63732.01	3.0270	3.0270	-0.0687	25.48	0.06	-0.050			
0.9959	63736.40	3.0260	3.0260	-0.0686	25.48	0.06	-0.050			
0.9959	63740.78	3.0250	3.0250	-0.0684	25.48	0.06	-0.050			
0.9960	63745.15	3.0240	3.0240	-0.0682	25.48	0.06	-0.050			
0.9961	63749.48	3.0230	3.0231	-0.0681	25.48	0.06	-0.050			
0.9962	63753.83	3.0220	3.0220	-0.0680	25.48	0.06	-0.050			
0.9962	63758.18	3.0210	3.0210	-0.0678	25.48	0.06	-0.050			
0.9963	63762.56	3.0200	3.0201	-0.0678	25.48	0.06	-0.050			
0.9964	63766.89	3.0190	3.0190	-0.0676	25.48	0.06	-0.050			
0.9964	63771.21	3.0180	3.0180	-0.0674	25.48	0.06	-0.050			
0.9965	63775.52	3.0170	3.0169	-0.0672	25.48	0.06	-0.050			
0.9966	63779.78	3.0160	3.0159	-0.0672	25.48	0.06	-0.050			
0.9966	63784.07	3.0150	3.0149	-0.0670	25.48	0.06	-0.050			
0.9967	63788.36	3.0140	3.0139	-0.0669	25.48	0.06	-0.050			
0.9968	63792.63	3.0130	3.0129	-0.0667	25.48	0.06	-0.050			
0.9968	63796.76	3.0120	3.0119	-0.0665	25.48	0.06	-0.050			
0.9969	63801.01	3.0110	3.0113	-0.0664	25.48	0.06	-0.050			
0.9970	63805.26	3.0100	3.0101	-0.0663	25.48	0.06	-0.050			
0.9970	63809.50	3.0090	3.0090	-0.0663	25.48	0.06	-0.050			
0.9971	63813.74	3.0080	3.0079	-0.0662	25.48	0.06	-0.050			
0.9972	63817.98	3.0070	3.0070	-0.0661	25.48	0.06	-0.050			
0.9972	63822.21	3.0060	3.0060	-0.0661	25.48	0.06	-0.050			
0.9973	63826.43	3.0050	3.0051	-0.0660	25.48	0.06	-0.050			
0.9974	63830.65	3.0040	3.0041	-0.0659	25.48	0.06	-0.050			
0.9974	63834.89	3.0030	3.0030	-0.0655	25.48	0.06	-0.050			
0.9975	63839.07	3.0020	3.0020	-0.0653	25.48	0.06	-0.050			
