Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9577	61291.72	3.1370	3.1370	0.0765	25.26	-0.05	0.050			
0.9578	61296.61	3.1360	3.1360	0.0762	25.26	-0.05	0.050			
0.9578	61301.48	3.1350	3.1351	0.0759	25.26	-0.05	0.050			
0.9579	61306.33	3.1340	3.1341	0.0756	25.26	-0.05	0.050			
0.9580	61311.16	3.1330	3.1331	0.0753	25.26	-0.05	0.050			
0.9581	61315.96	3.1320	3.1320	0.0750	25.26	-0.05	0.050			
0.9581	61320.75	3.1310	3.1309	0.0747	25.26	-0.05	0.050			
0.9582	61325.53	3.1300	3.1299	0.0744	25.26	-0.05	0.050			
0.9583	61330.28	3.1290	3.1291	0.0741	25.26	-0.05	0.050			
0.9584	61335.01	3.1280	3.1280	0.0738	25.26	-0.05	0.050			
0.9584	61339.74	3.1270	3.1269	0.0734	25.26	-0.05	0.050			
0.9585	61344.43	3.1260	3.1259	0.0731	25.26	-0.05	0.050			
0.9586	61349.09	3.1250	3.1250	0.0728	25.26	-0.05	0.050			
0.9587	61353.74	3.1240	3.1240	0.0724	25.27	-0.04	0.050			
0.9587	61358.38	3.1230	3.1231	0.0721	25.27	-0.04	0.050			
0.9588	61362.99	3.1220	3.1222	0.0718	25.27	-0.04	0.050			
0.9589	61367.58	3.1210	3.1213	0.0715	25.27	-0.04	0.050			
0.9589	61372.14	3.1200	3.1202	0.0712	25.27	-0.04	0.050			
0.9590	61376.53	3.1190	3.1188	0.0712	25.27	-0.04	0.050			
0.9591	61381.08	3.1180	3.1180	0.0709	25.27	-0.04	0.050			
0.9592	61385.61	3.1170	3.1170	0.0707	25.27	-0.04	0.050			
0.9592	61390.13	3.1160	3.1160	0.0705	25.27	-0.04	0.050			
0.9593	61394.50	3.1150	3.1150	0.0700	25.27	-0.04	0.050			
0.9594	61398.97	3.1140	3.1141	0.0699	25.27	-0.04	0.050			
0.9594	61403.44	3.1130	3.1131	0.0697	25.28	-0.03	0.050			
0.9595	61407.89	3.1120	3.1121	0.0695	25.28	-0.03	0.050			
0.9596	61412.40	3.1110	3.1110	0.0692	25.28	-0.03	0.050			
0.9596	61416.82	3.1100	3.1100	0.0690	25.28	-0.03	0.050			
0.9597	61421.23	3.1090	3.1090	0.0688	25.28	-0.03	0.050			
0.9598	61425.62	3.1080	3.1078	0.0686	25.28	-0.03	0.050			
0.9598	61429.97	3.1070	3.1066	0.0683	25.28	-0.03	0.050			
0.9599	61434.33	3.1060	3.1061	0.0681	25.28	-0.03	0.050			
0.9600	61438.68	3.1050	3.1051	0.0679	25.28	-0.03	0.050			
0.9600	61443.02	3.1040	3.1041	0.0677	25.28	-0.03	0.050			
0.9601	61447.40	3.1030	3.1031	0.0674	25.28	-0.03	0.050			
0.9602	61451.71	3.1020	3.1021	0.0672	25.28	-0.03	0.050			
0.9603	61456.00	3.1010	3.1010	0.0670	25.28	-0.03	0.050			
0.9603	61460.28	3.1000	3.1000	0.0668	25.29	-0.02	0.050			
0.9604	61464.68	3.0990	3.0991	0.0668	25.29	-0.02	0.050			
0.9605	61468.94	3.0980	3.0981	0.0665	25.29	-0.02	0.050			
0.9605	61473.19	3.0970	3.0971	0.0663	25.29	-0.02	0.050			
0.9606	61477.42	3.0960	3.0961	0.0660	25.29	-0.02	0.050			
0.9607	61481.64	3.0950	3.0949	0.0657	25.29	-0.02	0.050			
0.9607	61485.83	3.0940	3.0940	0.0654	25.29	-0.02	0.050			
0.9608	61490.08	3.0930	3.0930	0.0649	25.29	-0.02	0.050			
0.9608	61494.23	3.0920	3.0920	0.0646	25.29	-0.02	0.050			
0.9609	61498.35	3.0910	3.0909	0.0643	25.29	-0.02	0.050			
0.9610	61502.46	3.0900	3.0899	0.0640	25.29	-0.02	0.050			
0.9610	61506.54	3.0890	3.0888	0.0636	25.29	-0.02	0.050			
0.9611	61510.60	3.0880	3.0878	0.0633	25.30	-0.01	0.050			
0.9612	61514.65	3.0870	3.0869	0.0630	25.30	-0.01	0.050			
0.9612	61518.67	3.0860	3.0860	0.0627	25.30	-0.01	0.050			
0.9613	61522.53	3.0850	3.0852	0.0627	25.30	-0.01	0.050			
0.9614	61526.53	3.0840	3.0842	0.0624	25.30	-0.01	0.050			
0.9614	61530.50	3.0830	3.0833	0.0621	25.30	-0.01	0.050			
0.9615	61534.46	3.0820	3.0821	0.0619	25.30	-0.01	0.050			
0.9615	61538.42	3.0810	3.0811	0.0616	25.30	-0.01	0.050			
0.9616	61542.35	3.0800	3.0801	0.0614	25.30	-0.01	0.050			
0.9617	61546.27	3.0790	3.0791	0.0612	25.30	-0.01	0.050			
0.9617	61550.18	3.0780	3.0781	0.0609	25.30	-0.01	0.050			
0.9618	61554.07	3.0770	3.0770	0.0607	25.30	-0.01	0.050			
0.9618	61557.95	3.0760	3.0759	0.0604	25.30	-0.01	0.050			
0.9619	61561.80	3.0750	3.0748	0.0602	25.30	-0.01	0.050			
0.9620	61565.64	3.0740	3.0738	0.0600	25.30	-0.01	0.050			
0.9620	61569.36	3.0730	3.0729	0.0595	25.30	-0.01	0.050			
0.9621	61573.16	3.0720	3.0719	0.0593	25.30	-0.01	0.050			
0.9621	61576.95	3.0710	3.0710	0.0591	25.30	-0.01	0.050			
0.9622	61580.73	3.0700	3.0701	0.0589	25.30	-0.01	0.050			
0.9623	61584.49	3.0690	3.0692	0.0587	25.30	-0.01	0.050			
0.9623	61588.25	3.0680	3.0679	0.0585	25.30	-0.01	0.050			
0.9624	61591.99	3.0670	3.0670	0.0584	25.30	-0.01	0.050			
0.9624	61595.72	3.0660	3.0661	0.0582	25.30	-0.01	0.050			
0.9625	61599.66	3.0650	3.0650	0.0581	25.30	-0.01	0.050			
0.9626	61604.17	3.0640	3.0639	0.0571	25.30	-0.01	0.050			
0.9626	61607.80	3.0630	3.0629	0.0564	25.30	-0.01	0.050			
0.9627	61611.39	3.0620	3.0619	0.0557	25.30	-0.01	0.050			
0.9627	61614.93	3.0610	3.0609	0.0550	25.30	-0.01	0.050			
0.9628	61618.43	3.0600	3.0600	0.0544	25.31	-0.00	0.050			
0.9628	61621.89	3.0590	3.0591	0.0537	25.31	-0.00	0.050			
0.9629	61625.30	3.0580	3.0582	0.0530	25.31	-0.00	0.050			
0.9629	61628.67	3.0570	3.0572	0.0523	25.31	-0.00	0.050			
0.9630	61631.99	3.0560	3.0562	0.0516	25.31	-0.00	0.050			
0.9631	61635.94	3.0550	3.0550	0.0520	25.31	-0.00	0.050			
0.9631	61639.24	3.0540	3.0540	0.0511	25.31	-0.00	0.050			
0.9632	61642.48	3.0530	3.0529	0.0501	25.31	-0.00	0.050			
0.9632	61645.66	3.0520	3.0521	0.0492	25.31	0.00	0.050			
0.9633	61648.78	3.0510	3.0513	0.0483	25.31	0.00	0.050			
0.9633	61651.84	3.0500	3.0503	0.0474	25.31	0.00	0.050			
0.9634	61654.84	3.0490	3.0494	0.0464	25.31	0.00	0.050			
0.9634	61657.78	3.0480	3.0485	0.0455	25.31	0.00	0.050			
0.9634	61660.66	3.0470	3.0476	0.0446	25.31	0.00	0.050			
0.9635	61663.49	3.0460	3.0468	0.0437	25.31	0.00	0.050			
0.9635	61666.25	3.0450	3.0458	0.0427	25.31	0.00	0.050			
0.9636	61668.96	3.0440	3.0449	0.0418	25.31	0.00	0.050			
0.9636	61671.60	3.0430	3.0440	0.0409	25.32	0.01	0.050			
0.9637	61674.19	3.0420	3.0431	0.0400	25.32	0.01	0.050			
0.9637	61676.72	3.0410	3.0421	0.0390	25.32	0.01	0.050			
0.9637	61679.18	3.0400	3.0412	0.0381	25.32	0.01	0.050			
