Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9906	63398.28	3.1450	3.1451	0.0803	25.39	-0.04	0.050			
0.9907	63403.41	3.1440	3.1441	0.0800	25.39	-0.04	0.050			
0.9908	63408.52	3.1430	3.1431	0.0796	25.39	-0.04	0.050			
0.9908	63413.60	3.1420	3.1420	0.0793	25.39	-0.04	0.050			
0.9909	63419.02	3.1410	3.1409	0.0794	25.39	-0.04	0.050			
0.9910	63424.09	3.1400	3.1399	0.0788	25.39	-0.04	0.050			
0.9911	63428.85	3.1390	3.1390	0.0788	25.39	-0.04	0.050			
0.9912	63433.88	3.1380	3.1380	0.0785	25.39	-0.04	0.050			
0.9912	63438.89	3.1370	3.1370	0.0781	25.39	-0.04	0.050			
0.9913	63443.88	3.1360	3.1360	0.0778	25.40	-0.03	0.050			
0.9914	63448.85	3.1350	3.1350	0.0774	25.40	-0.03	0.050			
0.9915	63453.50	3.1340	3.1341	0.0767	25.40	-0.03	0.050			
0.9915	63458.40	3.1330	3.1331	0.0765	25.40	-0.03	0.050			
0.9916	63463.32	3.1320	3.1320	0.0763	25.40	-0.03	0.050			
0.9917	63468.20	3.1310	3.1308	0.0761	25.40	-0.03	0.050			
0.9918	63473.06	3.1300	3.1299	0.0759	25.40	-0.03	0.050			
0.9918	63477.91	3.1290	3.1291	0.0757	25.40	-0.03	0.050			
0.9919	63482.75	3.1280	3.1280	0.0755	25.40	-0.03	0.050			
0.9920	63487.50	3.1270	3.1270	0.0752	25.40	-0.03	0.050			
0.9921	63492.31	3.1260	3.1260	0.0750	25.40	-0.03	0.050			
0.9921	63497.10	3.1250	3.1251	0.0748	25.40	-0.03	0.050			
0.9922	63501.99	3.1240	3.1241	0.0744	25.40	-0.03	0.050			
0.9923	63506.74	3.1230	3.1231	0.0742	25.40	-0.03	0.050			
0.9924	63511.48	3.1220	3.1221	0.0740	25.40	-0.03	0.050			
0.9924	63516.21	3.1210	3.1211	0.0737	25.40	-0.03	0.050			
0.9925	63520.92	3.1200	3.1199	0.0735	25.40	-0.03	0.050			
0.9926	63525.78	3.1190	3.1188	0.0734	25.40	-0.03	0.050			
0.9927	63530.47	3.1180	3.1180	0.0731	25.40	-0.03	0.050			
0.9927	63535.14	3.1170	3.1171	0.0728	25.40	-0.03	0.050			
0.9928	63539.76	3.1160	3.1161	0.0726	25.40	-0.03	0.050			
0.9929	63544.39	3.1150	3.1150	0.0723	25.40	-0.03	0.050			
0.9930	63549.01	3.1140	3.1140	0.0720	25.40	-0.03	0.050			
0.9930	63553.61	3.1130	3.1130	0.0717	25.40	-0.03	0.050			
0.9931	63558.15	3.1120	3.1119	0.0713	25.40	-0.03	0.050			
0.9932	63562.71	3.1110	3.1110	0.0710	25.40	-0.03	0.050			
0.9932	63567.24	3.1100	3.1100	0.0707	25.40	-0.03	0.050			
0.9933	63571.76	3.1090	3.1089	0.0704	25.40	-0.03	0.050			
0.9934	63576.18	3.1080	3.1077	0.0703	25.40	-0.03	0.050			
0.9934	63580.68	3.1070	3.1071	0.0701	25.40	-0.03	0.050			
0.9935	63585.15	3.1060	3.1060	0.0698	25.40	-0.03	0.050			
0.9936	63589.62	3.1050	3.1050	0.0696	25.40	-0.03	0.050			
0.9937	63593.99	3.1040	3.1041	0.0692	25.40	-0.03	0.050			
0.9937	63598.41	3.1030	3.1030	0.0690	25.40	-0.03	0.050			
0.9938	63602.82	3.1020	3.1020	0.0688	25.40	-0.03	0.050			
0.9939	63607.22	3.1010	3.1010	0.0686	25.41	-0.02	0.050			
0.9939	63611.60	3.1000	3.1000	0.0684	25.41	-0.02	0.050			
0.9940	63616.11	3.0990	3.0990	0.0678	25.41	-0.02	0.050			
0.9941	63620.44	3.0980	3.0980	0.0675	25.41	-0.02	0.050			
0.9941	63624.75	3.0970	3.0970	0.0673	25.41	-0.02	0.050			
0.9942	63629.12	3.0960	3.0960	0.0671	25.41	-0.02	0.050			
0.9943	63633.40	3.0950	3.0949	0.0668	25.41	-0.02	0.050			
0.9943	63637.67	3.0940	3.0940	0.0665	25.41	-0.02	0.050			
0.9944	63641.91	3.0930	3.0931	0.0662	25.41	-0.02	0.050			
0.9945	63646.13	3.0920	3.0921	0.0658	25.41	-0.02	0.050			
0.9945	63650.23	3.0910	3.0911	0.0658	25.41	-0.02	0.050			
0.9946	63654.43	3.0900	3.0901	0.0655	25.41	-0.02	0.050			
0.9947	63658.62	3.0890	3.0891	0.0653	25.41	-0.02	0.050			
0.9947	63662.78	3.0880	3.0881	0.0650	25.41	-0.02	0.050			
0.9948	63666.93	3.0870	3.0871	0.0647	25.41	-0.02	0.050			
0.9949	63671.06	3.0860	3.0861	0.0645	25.41	-0.02	0.050			
0.9949	63675.18	3.0850	3.0851	0.0642	25.41	-0.02	0.050			
0.9950	63679.28	3.0840	3.0839	0.0639	25.41	-0.02	0.050			
0.9951	63683.36	3.0830	3.0826	0.0637	25.41	-0.02	0.050			
0.9951	63687.43	3.0820	3.0819	0.0634	25.41	-0.02	0.050			
0.9952	63691.46	3.0810	3.0810	0.0632	25.41	-0.02	0.050			
0.9952	63695.50	3.0800	3.0801	0.0630	25.41	-0.02	0.050			
0.9953	63699.39	3.0790	3.0791	0.0625	25.41	-0.02	0.050			
0.9954	63703.38	3.0780	3.0780	0.0623	25.41	-0.02	0.050			
0.9954	63707.36	3.0770	3.0770	0.0621	25.41	-0.02	0.050			
0.9955	63711.33	3.0760	3.0760	0.0619	25.42	-0.01	0.050			
0.9956	63715.28	3.0750	3.0751	0.0617	25.42	-0.01	0.050			
0.9956	63719.23	3.0740	3.0741	0.0615	25.42	-0.01	0.050			
0.9957	63723.28	3.0730	3.0731	0.0611	25.42	-0.01	0.050			
0.9957	63727.18	3.0720	3.0721	0.0608	25.42	-0.01	0.050			
0.9958	63731.18	3.0710	3.0710	0.0610	25.42	-0.01	0.050			
0.9959	63735.07	3.0700	3.0699	0.0606	25.42	-0.01	0.050			
0.9959	63738.94	3.0690	3.0691	0.0603	25.42	-0.01	0.050			
0.9960	63742.79	3.0680	3.0680	0.0600	25.42	-0.01	0.050			
0.9960	63746.63	3.0670	3.0669	0.0597	25.42	-0.01	0.050			
0.9961	63750.44	3.0660	3.0659	0.0594	25.42	-0.01	0.050			
0.9962	63754.23	3.0650	3.0649	0.0591	25.42	-0.01	0.050			
0.9962	63758.01	3.0640	3.0641	0.0588	25.42	-0.01	0.050			
0.9963	63762.37	3.0630	3.0630	0.0570	25.42	-0.01	0.050			
0.9963	63766.00	3.0620	3.0620	0.0564	25.43	-0.00	0.050			
0.9964	63769.90	3.0610	3.0609	0.0571	25.43	-0.00	0.050			
0.9965	63773.53	3.0600	3.0599	0.0563	25.43	-0.00	0.050			
0.9965	63777.12	3.0590	3.0589	0.0556	25.43	-0.00	0.050			
0.9966	63780.65	3.0580	3.0579	0.0549	25.43	-0.00	0.050			
0.9966	63784.14	3.0570	3.0570	0.0542	25.43	-0.00	0.050			
0.9967	63787.59	3.0560	3.0559	0.0535	25.43	-0.00	0.050			
0.9967	63790.99	3.0550	3.0550	0.0527	25.43	0.00	0.050			
0.9968	63794.34	3.0540	3.0541	0.0520	25.43	0.00	0.050			
0.9968	63798.21	3.0530	3.0532	0.0522	25.43	0.00	0.050			
0.9969	63801.52	3.0520	3.0523	0.0513	25.43	0.00	0.050			
0.9969	63804.78	3.0510	3.0512	0.0504	25.43	0.00	0.050			
0.9970	63807.97	3.0500	3.0502	0.0494	25.43	0.00	0.050			
0.9970	63811.10	3.0490	3.0493	0.0485	25.43	0.00	0.050			
0.9971	63814.18	3.0480	3.0484	0.0476	25.43	0.00	0.050			
0.9971	63817.19	3.0470	3.0475	0.0467	25.43	0.00	0.050			
0.9972	63820.15	3.0460	3.0467	0.0457	25.43	0.00	0.050			
0.9972	63823.05	3.0450	3.0458	0.0448	25.43	0.00	0.050			
0.9973	63825.88	3.0440	3.0449	0.0439	25.43	0.00	0.050			
0.9973	63828.66	3.0430	3.0441	0.0429	25.43	0.00	0.050			
0.9974	63831.38	3.0420	3.0433	0.0420	25.43	0.00	0.050			
0.9974	63834.04	3.0410	3.0425	0.0411	25.43	0.00	0.050			
0.9974	63836.64	3.0400	3.0415	0.0402	25.43	0.00	0.050			
0.9975	63839.18	3.0390	3.0405	0.0392	25.43	0.00	0.050			
0.9975	63841.66	3.0380	3.0393	0.0383	25.43	0.00	0.050			
