Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9777	62573.88	3.1460	3.1460	0.0802	25.32	-0.02	0.050			
0.9778	62579.00	3.1450	3.1450	0.0799	25.32	-0.02	0.050			
0.9779	62584.11	3.1440	3.1441	0.0796	25.32	-0.02	0.050			
0.9780	62589.19	3.1430	3.1430	0.0793	25.32	-0.02	0.050			
0.9780	62594.13	3.1420	3.1418	0.0788	25.32	-0.02	0.050			
0.9781	62599.17	3.1410	3.1411	0.0786	25.32	-0.02	0.050			
0.9782	62604.23	3.1400	3.1400	0.0783	25.32	-0.02	0.050			
0.9783	62609.24	3.1390	3.1389	0.0780	25.32	-0.02	0.050			
0.9783	62614.22	3.1380	3.1378	0.0778	25.32	-0.02	0.050			
0.9784	62619.19	3.1370	3.1369	0.0775	25.32	-0.02	0.050			
0.9785	62624.15	3.1360	3.1360	0.0773	25.32	-0.02	0.050			
0.9786	62629.08	3.1350	3.1352	0.0770	25.32	-0.02	0.050			
0.9787	62634.04	3.1340	3.1341	0.0768	25.32	-0.02	0.050			
0.9787	62638.95	3.1330	3.1330	0.0765	25.32	-0.02	0.050			
0.9788	62643.78	3.1320	3.1319	0.0764	25.32	-0.02	0.050			
0.9789	62648.66	3.1310	3.1309	0.0762	25.32	-0.02	0.050			
0.9790	62653.53	3.1300	3.1300	0.0759	25.32	-0.02	0.050			
0.9790	62658.38	3.1290	3.1291	0.0757	25.32	-0.02	0.050			
0.9791	62663.20	3.1280	3.1282	0.0754	25.32	-0.02	0.050			
0.9792	62668.01	3.1270	3.1272	0.0752	25.32	-0.02	0.050			
0.9793	62672.82	3.1260	3.1261	0.0750	25.32	-0.02	0.050			
0.9793	62677.77	3.1250	3.1251	0.0745	25.32	-0.02	0.050			
0.9794	62682.53	3.1240	3.1240	0.0741	25.32	-0.02	0.050			
0.9795	62687.26	3.1230	3.1230	0.0738	25.32	-0.02	0.050			
0.9796	62691.98	3.1220	3.1220	0.0735	25.32	-0.02	0.050			
0.9796	62696.67	3.1210	3.1209	0.0732	25.32	-0.02	0.050			
0.9797	62701.43	3.1200	3.1198	0.0730	25.32	-0.02	0.050			
0.9798	62706.09	3.1190	3.1190	0.0727	25.32	-0.02	0.050			
0.9799	62710.73	3.1180	3.1181	0.0723	25.32	-0.02	0.050			
0.9799	62715.25	3.1170	3.1172	0.0721	25.32	-0.02	0.050			
0.9800	62719.86	3.1160	3.1161	0.0718	25.32	-0.02	0.050			
0.9801	62724.44	3.1150	3.1151	0.0715	25.32	-0.02	0.050			
0.9801	62729.01	3.1140	3.1140	0.0712	25.32	-0.02	0.050			
0.9802	62733.56	3.1130	3.1130	0.0709	25.32	-0.02	0.050			
0.9803	62738.11	3.1120	3.1120	0.0706	25.32	-0.02	0.050			
0.9804	62742.62	3.1110	3.1109	0.0703	25.32	-0.02	0.050			
0.9804	62747.11	3.1100	3.1099	0.0700	25.32	-0.02	0.050			
0.9805	62751.58	3.1090	3.1088	0.0697	25.32	-0.02	0.050			
0.9806	62755.84	3.1080	3.1080	0.0698	25.32	-0.02	0.050			
0.9806	62760.30	3.1070	3.1071	0.0696	25.32	-0.02	0.050			
0.9807	62764.75	3.1060	3.1060	0.0694	25.32	-0.02	0.050			
0.9808	62768.92	3.1050	3.1051	0.0686	25.33	-0.01	0.050			
0.9808	62773.31	3.1040	3.1041	0.0686	25.33	-0.01	0.050			
0.9809	62777.69	3.1030	3.1031	0.0685	25.33	-0.01	0.050			
0.9810	62782.08	3.1020	3.1021	0.0684	25.33	-0.01	0.050			
0.9810	62786.45	3.1010	3.1011	0.0683	25.33	-0.01	0.050			
0.9811	62791.16	3.1000	3.1001	0.0676	25.33	-0.01	0.050			
0.9812	62795.47	3.0990	3.0991	0.0673	25.34	-0.00	0.050			
0.9812	62799.77	3.0980	3.0981	0.0671	25.34	-0.00	0.050			
0.9813	62804.25	3.0970	3.0968	0.0673	25.34	-0.00	0.050			
0.9814	62808.54	3.0960	3.0957	0.0669	25.34	-0.00	0.050			
0.9815	62812.82	3.0950	3.0949	0.0666	25.34	-0.00	0.050			
0.9815	62817.07	3.0940	3.0940	0.0662	25.34	-0.00	0.050			
0.9816	62821.29	3.0930	3.0932	0.0659	25.34	-0.00	0.050			
0.9816	62825.50	3.0920	3.0921	0.0655	25.34	-0.00	0.050			
0.9817	62829.61	3.0910	3.0911	0.0654	25.34	-0.00	0.050			
0.9818	62833.78	3.0900	3.0901	0.0651	25.34	-0.00	0.050			
0.9818	62837.94	3.0890	3.0890	0.0648	25.33	-0.01	0.050			
0.9819	62842.15	3.0880	3.0881	0.0647	25.33	-0.01	0.050			
0.9820	62846.28	3.0870	3.0871	0.0643	25.33	-0.01	0.050			
0.9820	62850.39	3.0860	3.0860	0.0640	25.33	-0.01	0.050			
0.9821	62854.47	3.0850	3.0848	0.0636	25.33	-0.01	0.050			
0.9822	62858.53	3.0840	3.0837	0.0633	25.33	-0.01	0.050			
0.9822	62862.57	3.0830	3.0827	0.0629	25.33	-0.01	0.050			
0.9823	62866.47	3.0820	3.0820	0.0629	25.33	-0.01	0.050			
0.9824	62870.49	3.0810	3.0811	0.0626	25.33	-0.01	0.050			
0.9824	62874.27	3.0800	3.0802	0.0617	25.33	-0.01	0.050			
0.9825	62878.21	3.0790	3.0792	0.0616	25.33	-0.01	0.050			
0.9825	62882.15	3.0780	3.0780	0.0614	25.33	-0.01	0.050			
0.9826	62886.07	3.0770	3.0770	0.0613	25.33	-0.01	0.050			
0.9827	62889.99	3.0760	3.0760	0.0611	25.34	-0.00	0.050			
0.9827	62893.89	3.0750	3.0750	0.0609	25.34	-0.00	0.050			
0.9828	62897.79	3.0740	3.0740	0.0608	25.34	-0.00	0.050			
0.9828	62901.74	3.0730	3.0731	0.0604	25.34	-0.00	0.050			
0.9829	62905.60	3.0720	3.0722	0.0602	25.34	-0.00	0.050			
0.9830	62909.53	3.0710	3.0711	0.0602	25.34	-0.00	0.050			
0.9830	62913.38	3.0700	3.0699	0.0600	25.34	-0.00	0.050			
0.9831	62917.21	3.0690	3.0690	0.0598	25.34	0.00	0.050			
0.9831	62921.03	3.0680	3.0680	0.0595	25.34	0.00	0.050			
0.9832	62924.83	3.0670	3.0671	0.0593	25.34	0.00	0.050			
0.9833	62928.62	3.0660	3.0660	0.0590	25.34	0.00	0.050			
0.9833	62932.38	3.0650	3.0650	0.0588	25.34	0.00	0.050			
0.9834	62936.14	3.0640	3.0640	0.0585	25.34	0.00	0.050			
0.9834	62940.49	3.0630	3.0628	0.0566	25.34	0.00	0.050			
0.9835	62944.34	3.0620	3.0618	0.0574	25.34	0.00	0.050			
0.9836	62948.00	3.0610	3.0608	0.0567	25.34	0.00	0.050			
0.9836	62951.61	3.0600	3.0598	0.0561	25.34	0.00	0.050			
0.9837	62955.17	3.0590	3.0588	0.0554	25.34	0.00	0.050			
0.9837	62958.70	3.0580	3.0578	0.0547	25.34	0.00	0.050			
0.9838	62962.17	3.0570	3.0568	0.0540	25.34	0.00	0.050			
0.9838	62965.61	3.0560	3.0558	0.0533	25.34	0.00	0.050			
0.9839	62969.00	3.0550	3.0551	0.0526	25.34	0.00	0.050			
0.9839	62972.35	3.0540	3.0543	0.0520	25.34	0.00	0.050			
0.9840	62976.29	3.0530	3.0531	0.0523	25.34	0.00	0.050			
0.9841	62979.61	3.0520	3.0522	0.0514	25.34	0.00	0.050			
0.9841	62982.87	3.0510	3.0513	0.0505	25.34	0.00	0.050			
0.9842	62986.07	3.0500	3.0504	0.0495	25.34	0.00	0.050			
0.9842	62989.21	3.0490	3.0495	0.0486	25.34	0.00	0.050			
0.9843	62992.29	3.0480	3.0486	0.0477	25.34	0.00	0.050			
0.9843	62995.32	3.0470	3.0476	0.0468	25.34	0.00	0.050			
0.9843	62998.28	3.0460	3.0467	0.0459	25.34	0.00	0.050			
0.9844	63001.19	3.0450	3.0458	0.0450	25.34	0.00	0.050			
0.9844	63004.04	3.0440	3.0449	0.0441	25.34	0.00	0.050			
0.9845	63006.83	3.0430	3.0440	0.0432	25.34	0.00	0.050			
0.9845	63009.56	3.0420	3.0431	0.0422	25.34	0.00	0.050			
0.9846	63012.24	3.0410	3.0421	0.0413	25.34	0.00	0.050			
0.9846	63014.85	3.0400	3.0412	0.0404	25.34	0.00	0.050			
0.9846	63017.41	3.0390	3.0402	0.0395	25.34	0.00	0.050			
0.9847	63019.91	3.0380	3.0392	0.0386	25.34	0.00	0.050			
