Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9041	57860.47	3.2700	3.2700	-0.1475	25.45	-0.03	-0.050			
0.9042	57870.16	3.2690	3.2691	-0.1466	25.44	-0.04	-0.050			
0.9044	57879.53	3.2680	3.2681	-0.1461	25.44	-0.04	-0.050			
0.9044	57879.86	2.9670	3.2681	1.2880	25.44	-0.04	-0.050			
0.9045	57888.86	3.2670	3.2670	-0.1456	25.44	-0.04	-0.050			
0.9047	57898.08	3.2660	3.2660	-0.1449	25.44	-0.04	-0.050			
0.9048	57907.34	3.2650	3.2650	-0.1445	25.44	-0.04	-0.050			
0.9049	57916.75	3.2640	3.2638	-0.1434	25.44	-0.04	-0.050			
0.9051	57925.91	3.2630	3.2629	-0.1428	25.44	-0.04	-0.050			
0.9052	57935.45	3.2620	3.2620	-0.1430	25.44	-0.04	-0.050			
0.9054	57944.57	3.2610	3.2609	-0.1420	25.44	-0.04	-0.050			
0.9055	57953.34	3.2600	3.2600	-0.1419	25.44	-0.04	-0.050			
0.9056	57961.27	2.9680	3.2593	1.2561	25.44	-0.04	-0.050			
0.9057	57962.40	3.2590	3.2592	-0.1412	25.44	-0.04	-0.050			
0.9058	57971.25	3.2580	3.2584	-0.1401	25.44	-0.04	-0.050			
0.9059	57980.20	3.2570	3.2570	-0.1395	25.45	-0.03	-0.050			
0.9061	57989.11	3.2560	3.2559	-0.1390	25.45	-0.03	-0.050			
0.9062	57997.85	3.2550	3.2552	-0.1389	25.45	-0.03	-0.050			
0.9064	58006.72	3.2540	3.2540	-0.1385	25.45	-0.03	-0.050			
0.9065	58015.50	3.2530	3.2529	-0.1379	25.45	-0.03	-0.050			
0.9066	58024.32	3.2520	3.2518	-0.1375	25.45	-0.03	-0.050			
0.9068	58032.94	3.2510	3.2508	-0.1376	25.46	-0.02	-0.050			
0.9069	58040.64	2.9690	3.2500	1.2243	25.46	-0.02	-0.050			
0.9069	58041.74	3.2500	3.2499	-0.1374	25.46	-0.02	-0.050			
0.9070	58050.11	3.2490	3.2492	-0.1362	25.46	-0.02	-0.050			
0.9072	58058.83	3.2480	3.2481	-0.1363	25.46	-0.02	-0.050			
0.9073	58067.55	3.2470	3.2471	-0.1364	25.46	-0.02	-0.050			
0.9074	58076.74	3.2460	3.2460	-0.1349	25.46	-0.02	-0.050			
0.9076	58085.37	3.2450	3.2450	-0.1346	25.46	-0.02	-0.050			
0.9077	58094.27	3.2440	3.2439	-0.1349	25.46	-0.02	-0.050			
0.9079	58102.89	3.2430	3.2430	-0.1343	25.46	-0.02	-0.050			
0.9080	58111.47	3.2420	3.2420	-0.1338	25.46	-0.02	-0.050			
0.9081	58117.97	2.9700	3.2413	1.1924	25.46	-0.02	-0.050			
0.9081	58119.97	3.2410	3.2410	-0.1334	25.46	-0.02	-0.050			
0.9083	58128.75	3.2400	3.2400	-0.1335	25.46	-0.02	-0.050			
0.9084	58137.27	3.2390	3.2390	-0.1329	25.45	-0.03	-0.050			
0.9085	58145.75	3.2380	3.2381	-0.1322	25.45	-0.03	-0.050			
0.9087	58154.19	3.2370	3.2370	-0.1315	25.45	-0.03	-0.050			
0.9088	58162.39	3.2360	3.2361	-0.1316	25.45	-0.03	-0.050			
0.9089	58170.67	3.2350	3.2352	-0.1309	25.45	-0.03	-0.050			
0.9090	58179.03	3.2340	3.2338	-0.1305	25.45	-0.03	-0.050			
0.9092	58187.37	3.2330	3.2327	-0.1301	25.46	-0.02	-0.050			
0.9093	58193.27	2.9710	3.2321	1.1605	25.46	-0.02	-0.050			
0.9093	58195.68	3.2320	3.2319	-0.1297	25.46	-0.02	-0.050			
0.9094	58203.73	3.2310	3.2311	-0.1291	25.46	-0.02	-0.050			
0.9096	58211.98	3.2300	3.2299	-0.1289	25.46	-0.02	-0.050			
0.9097	58220.23	3.2290	3.2289	-0.1287	25.46	-0.02	-0.050			
0.9098	58228.46	3.2280	3.2279	-0.1285	25.46	-0.02	-0.050			
0.9099	58236.76	3.2270	3.2270	-0.1280	25.46	-0.02	-0.050			
0.9101	58244.78	3.2260	3.2260	-0.1273	25.46	-0.02	-0.050			
0.9102	58252.92	3.2250	3.2250	-0.1271	25.46	-0.02	-0.050			
0.9103	58261.05	3.2240	3.2240	-0.1269	25.46	-0.02	-0.050			
0.9104	58266.52	2.9720	3.2233	1.1287	25.46	-0.02	-0.050			
0.9105	58269.17	3.2230	3.2231	-0.1268	25.46	-0.02	-0.050			
0.9106	58277.28	3.2220	3.2223	-0.1266	25.46	-0.02	-0.050			
0.9107	58286.11	3.2210	3.2209	-0.1264	25.46	-0.02	-0.050			
0.9108	58294.18	3.2200	3.2198	-0.1257	25.46	-0.02	-0.050			
0.9110	58302.20	3.2190	3.2189	-0.1250	25.46	-0.02	-0.050			
0.9111	58310.18	3.2180	3.2181	-0.1243	25.46	-0.02	-0.050			
0.9112	58318.10	3.2170	3.2171	-0.1235	25.46	-0.02	-0.050			
0.9113	58326.04	3.2160	3.2159	-0.1231	25.46	-0.02	-0.050			
0.9115	58333.90	3.2150	3.2148	-0.1224	25.46	-0.02	-0.050			
0.9115	58337.73	2.9730	3.2144	1.0968	25.46	-0.02	-0.050			
0.9116	58341.71	3.2140	3.2140	-0.1216	25.46	-0.02	-0.050			
0.9117	58349.47	3.2130	3.2131	-0.1209	25.46	-0.02	-0.050			
0.9118	58357.18	3.2120	3.2121	-0.1201	25.46	-0.02	-0.050			
0.9119	58364.50	3.2110	3.2111	-0.1200	25.46	-0.02	-0.050			
0.9121	58372.16	3.2100	3.2100	-0.1196	25.46	-0.02	-0.050			
0.9122	58379.80	3.2090	3.2089	-0.1191	25.46	-0.02	-0.050			
0.9123	58387.40	3.2080	3.2079	-0.1186	25.46	-0.02	-0.050			
0.9124	58394.75	3.2070	3.2072	-0.1177	25.46	-0.02	-0.050			
0.9125	58402.27	3.2060	3.2061	-0.1174	25.46	-0.02	-0.050			
0.9126	58406.91	2.9740	3.2053	1.0649	25.46	-0.02	-0.050			
0.9126	58409.46	3.2050	3.2048	-0.1179	25.46	-0.02	-0.050			
0.9128	58417.00	3.2040	3.2040	-0.1179	25.46	-0.02	-0.050			
0.9129	58424.55	3.2030	3.2030	-0.1178	25.46	-0.02	-0.050			
0.9130	58432.08	3.2020	3.2018	-0.1178	25.46	-0.02	-0.050			
0.9131	58439.06	3.2010	3.2008	-0.1171	25.46	-0.02	-0.050			
0.9132	58447.31	3.2000	3.1999	-0.1160	25.46	-0.02	-0.050			
0.9134	58454.73	3.1990	3.1990	-0.1158	25.46	-0.02	-0.050			
0.9135	58462.13	3.1980	3.1978	-0.1156	25.46	-0.02	-0.050			
0.9136	58469.52	3.1970	3.1970	-0.1153	25.46	-0.02	-0.050			
0.9137	58474.05	2.9750	3.1965	1.0331	25.46	-0.02	-0.050			
0.9137	58477.33	3.1960	3.1962	-0.1156	25.46	-0.02	-0.050			
0.9138	58484.61	3.1950	3.1948	-0.1153	25.46	-0.02	-0.050			
0.9139	58491.97	3.1940	3.1937	-0.1148	25.47	-0.01	-0.050			
0.9141	58499.31	3.1930	3.1931	-0.1143	25.47	-0.01	-0.050			
0.9142	58506.61	3.1920	3.1923	-0.1139	25.47	-0.01	-0.050			
0.9143	58514.16	3.1910	3.1909	-0.1138	25.47	-0.01	-0.050			
0.9144	58521.42	3.1900	3.1900	-0.1131	25.48	-0.00	-0.050			
0.9145	58528.48	3.1890	3.1893	-0.1129	25.48	-0.00	-0.050			
0.9146	58535.69	3.1880	3.1881	-0.1124	25.48	-0.00	-0.050			
0.9147	58539.14	2.9760	3.1874	1.0012	25.48	-0.00	-0.050			
0.9147	58542.87	3.1870	3.1867	-0.1118	25.48	-0.00	-0.050			
0.9148	58550.01	3.1860	3.1858	-0.1113	25.48	-0.00	-0.050			
0.9150	58557.08	3.1850	3.1849	-0.1107	25.48	-0.00	-0.050			
0.9151	58564.15	3.1840	3.1840	-0.1102	25.47	-0.01	-0.050			
0.9152	58570.87	3.1830	3.1830	-0.1106	25.47	-0.01	-0.050			
0.9153	58577.94	3.1820	3.1818	-0.1103	25.47	-0.01	-0.050			
0.9154	58584.99	3.1810	3.1814	-0.1101	25.47	-0.01	-0.050			
0.9155	58591.41	3.1800	3.1801	-0.1087	25.47	-0.01	-0.050			
0.9156	58598.37	3.1790	3.1790	-0.1089	25.47	-0.01	-0.050			
0.9157	58602.20	2.9770	3.1785	0.9693	25.47	-0.01	-0.050			
0.9157	58605.34	3.1780	3.1781	-0.1090	25.47	-0.01	-0.050			
0.9158	58612.70	3.1770	3.1770	-0.1081	25.47	-0.01	-0.050			
0.9159	58619.61	3.1760	3.1759	-0.1079	25.47	-0.01	-0.050			
0.9160	58626.97	3.1750	3.1749	-0.1087	25.47	-0.01	-0.050			
0.9162	58633.91	3.1740	3.1740	-0.1083	25.47	-0.01	-0.050			
0.9163	58640.82	3.1730	3.1729	-0.1078	25.47	-0.01	-0.050			
0.9164	58647.86	3.1720	3.1718	-0.1071	25.47	-0.01	-0.050			
0.9165	58654.69	3.1710	3.1709	-0.1066	25.47	-0.01	-0.050			
0.9166	58661.50	3.1700	3.1702	-0.1060	25.47	-0.01	-0.050			
0.9166	58663.22	2.9780	3.1700	0.9375	25.47	-0.01	-0.050			
0.9167	58668.33	3.1690	3.1692	-0.1056	25.48	-0.00	-0.050			
0.9168	58675.08	3.1680	3.1679	-0.1051	25.48	-0.00	-0.050			
0.9169	58681.78	3.1670	3.1669	-0.1045	25.48	-0.00	-0.050			
0.9170	58688.22	3.1660	3.1659	-0.1045	25.48	-0.00	-0.050			
0.9171	58694.90	3.1650	3.1652	-0.1041	25.48	0.00	-0.050			
0.9172	58701.55	3.1640	3.1638	-0.1037	25.48	0.00	-0.050			
0.9173	58708.25	3.1630	3.1629	-0.1034	25.48	0.00	-0.050			
0.9174	58714.85	3.1620	3.1620	-0.1029	25.48	0.00	-0.050			
0.9175	58721.42	3.1610	3.1611	-0.1025	25.48	0.00	-0.050			
0.9175	58722.20	2.9790	3.1610	0.9056	25.48	0.00	-0.050			
0.9176	58727.97	3.1600	3.1602	-0.1020	25.48	0.00	-0.050			
0.9177	58734.20	3.1590	3.1589	-0.1025	25.48	0.00	-0.050			
0.9178	58740.75	3.1580	3.1580	-0.1022	25.48	0.00	-0.050			
0.9179	58746.73	3.1570	3.1573	-0.1008	25.48	0.00	-0.050			
0.9180	58753.18	3.1560	3.1560	-0.1009	25.48	0.00	-0.050			
0.9181	58759.64	3.1550	3.1549	-0.1009	25.48	0.00	-0.050			
0.9182	58766.10	3.1540	3.1538	-0.1010	25.48	0.00	-0.050			
0.9183	58772.57	3.1530	3.1529	-0.1011	25.48	0.00	-0.050			
0.9184	58779.13	2.9800	3.1520	0.8737	25.48	0.00	-0.050			
0.9184	58779.66	3.1520	3.1519	-0.1001	25.48	0.00	-0.050			
0.9185	58786.05	3.1510	3.1509	-0.0997	25.48	0.00	-0.050			
0.9186	58792.42	3.1500	3.1498	-0.0993	25.48	0.00	-0.050			
0.9187	58798.77	3.1490	3.1492	-0.0989	25.48	0.00	-0.050			
0.9188	58805.09	3.1480	3.1480	-0.0985	25.48	0.00	-0.050			
0.9189	58811.38	3.1470	3.1469	-0.0981	25.48	0.00	-0.050			
0.9190	58817.44	3.1460	3.1461	-0.0989	25.48	0.00	-0.050			
0.9191	58823.76	3.1450	3.1452	-0.0987	25.48	0.00	-0.050			
0.9192	58830.07	3.1440	3.1441	-0.0984	25.49	0.01	-0.050			
0.9193	58834.03	2.9810	3.1435	0.8419	25.49	0.01	-0.050			
0.9193	58836.36	3.1430	3.1431	-0.0982	25.49	0.01	-0.050			
0.9194	58842.64	3.1420	3.1420	-0.0979	25.49	0.01	-0.050			
0.9195	58848.89	3.1410	3.1412	-0.0976	25.49	0.01	-0.050			
0.9196	58855.13	3.1400	3.1402	-0.0974	25.49	0.01	-0.050			
0.9197	58861.09	3.1390	3.1389	-0.0969	25.49	0.01	-0.050			
0.9198	58867.71	3.1380	3.1377	-0.0958	25.49	0.01	-0.050			
0.9199	58873.83	3.1370	3.1367	-0.0954	25.49	0.01	-0.050			
0.9200	58879.92	3.1360	3.1357	-0.0949	25.49	0.01	-0.050			
0.9201	58885.98	3.1350	3.1348	-0.0945	25.49	0.01	-0.050			
0.9201	58886.89	2.9820	3.1346	0.8100	25.49	0.01	-0.050			
0.9202	58892.02	3.1340	3.1338	-0.0941	25.49	0.01	-0.050			
0.9203	58897.85	3.1330	3.1329	-0.0941	25.49	0.01	-0.050			
0.9204	58903.68	3.1320	3.1322	-0.0934	25.49	0.01	-0.050			
0.9205	58909.65	3.1310	3.1311	-0.0931	25.49	0.01	-0.050			
0.9206	58915.60	3.1300	3.1300	-0.0929	25.49	0.01	-0.050			
0.9206	58921.54	3.1290	3.1292	-0.0927	25.49	0.01	-0.050			
0.9207	58927.46	3.1280	3.1281	-0.0924	25.49	0.01	-0.050	0.466	0.722	
0.9208	58933.37	3.1270	3.1270	-0.0922	25.49	0.01	-0.050			
0.9209	58937.71	2.9830	3.1261	0.7781	25.49	0.01	-0.050			
0.9209	58939.74	3.1260	3.1258	-0.0924	25.49	0.01	-0.050			
0.9210	58945.46	3.1250	3.1248	-0.0922	25.49	0.01	-0.050			
0.9211	58951.35	3.1240	3.1238	-0.0918	25.49	0.01	-0.050			
0.9212	58957.21	3.1230	3.1228	-0.0914	25.49	0.01	-0.050			
0.9213	58963.05	3.1220	3.1218	-0.0910	25.49	0.01	-0.050			
0.9214	58968.86	3.1210	3.1208	-0.0906	25.49	0.01	-0.050			
0.9215	58974.54	3.1200	3.1198	-0.0905	25.49	0.01	-0.050			
0.9216	58980.32	3.1190	3.1187	-0.0902	25.49	0.01	-0.050			
0.9216	58985.58	3.1180	3.1179	-0.0889	25.49	0.01	-0.050			
0.9217	58986.50	2.9840	3.1177	0.7463	25.49	0.01	-0.050			
0.9217	58991.26	3.1170	3.1169	-0.0888	25.49	0.01	-0.050			
0.9218	58996.94	3.1160	3.1160	-0.0887	25.49	0.01	-0.050			
0.9219	59002.61	3.1150	3.1150	-0.0886	25.49	0.01	-0.050			
0.9220	59008.28	3.1140	3.1143	-0.0885	25.49	0.01	-0.050			
0.9221	59014.38	3.1130	3.1134	-0.0890	25.49	0.01	-0.050			
0.9222	59020.06	3.1120	3.1121	-0.0886	25.49	0.01	-0.050			
0.9223	59025.71	3.1110	3.1110	-0.0882	25.49	0.01	-0.050			
0.9224	59031.34	3.1100	3.1100	-0.0878	25.49	0.01	-0.050			
0.9224	59033.24	2.9850	3.1096	0.7144	25.49	0.01	-0.050			
0.9225	59036.95	3.1090	3.1089	-0.0874	25.49	0.01	-0.050			
0.9225	59042.53	3.1080	3.1078	-0.0870	25.49	0.01	-0.050			
0.9226	59048.08	3.1070	3.1069	-0.0866	25.49	0.01	-0.050			
0.9227	59053.61	3.1060	3.1060	-0.0862	25.49	0.01	-0.050			
0.9228	59058.93	3.1050	3.1050	-0.0858	25.49	0.01	-0.050			
0.9229	59064.41	3.1040	3.1040	-0.0855	25.49	0.01	-0.050			
0.9230	59069.87	3.1030	3.1030	-0.0852	25.49	0.01	-0.050			
0.9231	59075.31	3.1020	3.1018	-0.0849	25.49	0.01	-0.050			
0.9231	59077.94	2.9860	3.1014	0.6825	25.49	0.01	-0.050			
0.9231	59080.74	3.1010	3.1009	-0.0846	25.49	0.01	-0.050			
0.9232	59085.88	3.1000	3.1000	-0.0845	25.49	0.01	-0.050			
0.9233	59091.28	3.0990	3.0990	-0.0844	25.49	0.01	-0.050			
0.9234	59096.68	3.0980	3.0981	-0.0843	25.49	0.01	-0.050			
0.9235	59102.07	3.0970	3.0970	-0.0841	25.49	0.01	-0.050			
0.9236	59107.45	3.0960	3.0959	-0.0840	25.49	0.01	-0.050			
0.9236	59112.82	3.0950	3.0949	-0.0839	25.49	0.01	-0.050			
0.9237	59118.19	3.0940	3.0941	-0.0838	25.49	0.01	-0.050			
0.9238	59120.60	2.9870	3.0936	0.6507	25.49	0.01	-0.050			
0.9238	59123.68	3.0930	3.0930	-0.0831	25.49	0.01	-0.050			
0.9239	59128.99	3.0920	3.0919	-0.0829	25.49	0.01	-0.050			
0.9240	59134.29	3.0910	3.0908	-0.0826	25.49	0.01	-0.050			
0.9241	59139.57	3.0900	3.0898	-0.0824	25.49	0.01	-0.050			
0.9241	59144.84	3.0890	3.0890	-0.0822	25.49	0.01	-0.050			
0.9242	59150.09	3.0880	3.0881	-0.0820	25.50	0.02	-0.050			
0.9243	59155.33	3.0870	3.0871	-0.0818	25.50	0.02	-0.050			
0.9244	59160.56	3.0860	3.0860	-0.0816	25.50	0.02	-0.050			
0.9244	59161.23	2.9880	3.0859	0.6188	25.50	0.02	-0.050			
0.9245	59165.89	3.0850	3.0850	-0.0816	25.50	0.02	-0.050			
0.9245	59171.10	3.0840	3.0840	-0.0813	25.50	0.02	-0.050			
0.9246	59176.30	3.0830	3.0832	-0.0811	25.50	0.02	-0.050			
0.9247	59181.48	3.0820	3.0821	-0.0808	25.50	0.02	-0.050			
0.9248	59186.64	3.0810	3.0810	-0.0805	25.50	0.02	-0.050			
0.9249	59191.88	3.0800	3.0799	-0.0804	25.50	0.02	-0.050			
0.9250	59197.01	3.0790	3.0789	-0.0800	25.50	0.02	-0.050			
0.9250	59199.81	2.9890	3.0783	0.5870	25.50	0.02	-0.050			
0.9250	59201.96	3.0780	3.0779	-0.0800	25.50	0.02	-0.050			
0.9251	59207.07	3.0770	3.0769	-0.0797	25.50	0.02	-0.050			
0.9252	59212.17	3.0760	3.0759	-0.0795	25.50	0.02	-0.050			
0.9253	59217.25	3.0750	3.0749	-0.0793	25.50	0.02	-0.050			
0.9253	59222.31	3.0740	3.0740	-0.0790	25.50	0.02	-0.050			
0.9254	59227.08	3.0730	3.0731	-0.0784	25.50	0.02	-0.050			
0.9255	59232.10	3.0720	3.0720	-0.0783	25.50	0.02	-0.050			
0.9256	59236.36	2.9900	3.0712	0.5551	25.50	0.02	-0.050			
0.9256	59237.10	3.0710	3.0710	-0.0782	25.50	0.02	-0.050			
0.9257	59242.23	3.0700	3.0700	-0.0779	25.50	0.02	-0.050			
0.9257	59247.21	3.0690	3.0690	-0.0777	25.50	0.02	-0.050			
0.9258	59252.18	3.0680	3.0681	-0.0776	25.51	0.03	-0.050			
0.9259	59257.14	3.0670	3.0671	-0.0774	25.51	0.03	-0.050			
0.9260	59262.09	3.0660	3.0661	-0.0773	25.51	0.03	-0.050			
0.9261	59267.22	3.0650	3.0650	-0.0774	25.51	0.03	-0.050			
0.9261	59270.86	2.9910	3.0642	0.5232	25.51	0.03	-0.050			
0.9261	59272.16	3.0640	3.0640	-0.0771	25.51	0.03	-0.050			
0.9262	59277.09	3.0630	3.0632	-0.0769	25.51	0.03	-0.050			
0.9263	59282.02	3.0620	3.0622	-0.0766	25.51	0.03	-0.050			
0.9264	59286.91	3.0610	3.0610	-0.0764	25.51	0.03	-0.050			
0.9264	59291.79	3.0600	3.0599	-0.0761	25.51	0.03	-0.050			
0.9265	59296.65	3.0590	3.0589	-0.0758	25.51	0.03	-0.050			
0.9266	59301.51	3.0580	3.0579	-0.0756	25.51	0.03	-0.050			
0.9266	59303.33	2.9920	3.0575	0.4914	25.51	0.03	-0.050			
0.9267	59306.34	3.0570	3.0569	-0.0753	25.51	0.03	-0.050			
0.9267	59311.15	3.0560	3.0560	-0.0751	25.51	0.03	-0.050			
0.9268	59315.95	3.0550	3.0551	-0.0748	25.51	0.03	-0.050			
0.9269	59320.62	3.0540	3.0540	-0.0749	25.51	0.03	-0.050			
0.9270	59325.41	3.0530	3.0529	-0.0747	25.51	0.03	-0.050			
0.9270	59330.18	3.0520	3.0522	-0.0745	25.51	0.03	-0.050			
0.9271	59333.76	2.9930	3.0514	0.4595	25.51	0.03	-0.050			
0.9271	59334.94	3.0510	3.0511	-0.0743	25.51	0.03	-0.050			
0.9272	59339.60	3.0500	3.0499	-0.0740	25.51	0.03	-0.050			
0.9273	59344.33	3.0490	3.0489	-0.0739	25.51	0.03	-0.050			
0.9273	59349.05	3.0480	3.0480	-0.0737	25.51	0.03	-0.050			
0.9274	59353.91	3.0470	3.0469	-0.0733	25.51	0.03	-0.050			
0.9275	59358.59	3.0460	3.0458	-0.0730	25.51	0.03	-0.050			
0.9275	59362.15	2.9940	3.0451	0.4276	25.51	0.03	-0.050			
0.9276	59363.25	3.0450	3.0449	-0.0728	25.51	0.03	-0.050			
0.9276	59367.91	3.0440	3.0440	-0.0726	25.51	0.03	-0.050			
0.9277	59372.55	3.0430	3.0430	-0.0724	25.51	0.03	-0.050			
0.9278	59377.23	3.0420	3.0420	-0.0722	25.51	0.03	-0.050			
0.9278	59381.84	3.0410	3.0411	-0.0720	25.51	0.03	-0.050			
0.9279	59386.44	3.0400	3.0402	-0.0717	25.51	0.03	-0.050			
0.9279	59388.49	2.9950	3.0397	0.3958	25.51	0.03	-0.050			
0.9280	59391.02	3.0390	3.0391	-0.0715	25.51	0.03	-0.050			
0.9281	59395.59	3.0380	3.0380	-0.0712	25.51	0.03	-0.050			
0.9281	59400.14	3.0370	3.0371	-0.0710	25.51	0.03	-0.050			
0.9282	59404.67	3.0360	3.0361	-0.0707	25.51	0.03	-0.050			
0.9283	59409.19	3.0350	3.0350	-0.0705	25.51	0.03	-0.050			
0.9283	59412.80	2.9960	3.0341	0.3639	25.51	0.03	-0.050			
0.9283	59413.80	3.0340	3.0339	-0.0704	25.51	0.03	-0.050			
0.9284	59418.30	3.0330	3.0328	-0.0700	25.51	0.03	-0.050			
0.9285	59422.77	3.0320	3.0319	-0.0697	25.51	0.03	-0.050			
0.9285	59427.07	3.0310	3.0310	-0.0698	25.51	0.03	-0.050			
0.9286	59431.53	3.0300	3.0300	-0.0696	25.51	0.03	-0.050			
0.9287	59435.07	2.9970	3.0293	0.3320	25.51	0.03	-0.050			
0.9287	59435.97	3.0290	3.0291	-0.0694	25.51	0.03	-0.050			
0.9288	59440.41	3.0280	3.0281	-0.0691	25.51	0.03	-0.050			
0.9288	59444.61	3.0270	3.0270	-0.0686	25.51	0.03	-0.050			
0.9289	59449.00	3.0260	3.0260	-0.0685	25.51	0.03	-0.050			
0.9290	59453.38	3.0250	3.0250	-0.0684	25.51	0.03	-0.050			
0.9290	59455.30	2.9980	3.0246	0.3002	25.51	0.03	-0.050			
0.9290	59457.92	3.0240	3.0240	-0.0680	25.51	0.03	-0.050			
0.9291	59462.27	3.0230	3.0230	-0.0678	25.51	0.03	-0.050			
0.9292	59466.60	3.0220	3.0220	-0.0676	25.51	0.03	-0.050			
0.9292	59470.93	3.0210	3.0210	-0.0674	25.51	0.03	-0.050			
0.9293	59473.50	2.9990	3.0204	0.2683	25.51	0.03	-0.050			
0.9293	59475.23	3.0200	3.0200	-0.0672	25.51	0.03	-0.050			
0.9294	59479.64	3.0190	3.0189	-0.0672	25.51	0.03	-0.050			
0.9294	59483.93	3.0180	3.0179	-0.0670	25.51	0.03	-0.050			
0.9295	59488.21	3.0170	3.0170	-0.0668	25.51	0.03	-0.050			
0.9295	59489.65	3.0000	3.0167	0.2364	25.51	0.03	-0.050			
0.9296	59492.48	3.0160	3.0162	-0.0665	25.51	0.03	-0.050			
0.9296	59496.73	3.0150	3.0151	-0.0663	25.51	0.03	-0.050			
0.9297	59503.76	3.0010	3.0133	0.2046	25.51	0.03	-0.050			
0.9299	59515.83	3.0020	3.0105	0.1727	25.51	0.03	-0.050			
0.9300	59519.49	3.0050	3.0096	0.1813	25.52	0.04	-0.050			
0.9301	59525.87	3.0030	3.0081	0.1408	25.52	0.04	-0.050			
0.9302	59530.13	3.0060	3.0070	0.1511	25.52	0.04	-0.050			
0.9302	59533.86	3.0040	3.0061	0.1090	25.52	0.04	-0.050			
0.9303	59538.83	3.0070	3.0049	0.1208	25.52	0.04	-0.050			
0.9304	59545.60	3.0080	3.0033	0.0906	25.52	0.04	-0.050			
0.9305	59550.43	3.0090	3.0018	0.0604	25.52	0.04	-0.050			
0.9305	59553.33	3.0100	3.0011	0.0302	25.52	0.04	-0.050			
0.9305	59554.29	3.0110	3.0009	-0.0000	25.52	0.04	-0.050			
0.9306	59559.34	3.0120	2.9999	0.0854	25.52	0.04	-0.050	0.354	0.740	
0.9307	59563.89	3.0130	2.9990	0.0568	25.52	0.04	-0.050			
0.9307	59566.62	3.0140	2.9984	0.0283	25.52	0.04	-0.050			
