Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9588	61361.87	3.1800	3.1801	-0.1098	25.40	0.05	-0.050			
0.9589	61368.88	3.1790	3.1793	-0.1094	25.40	0.05	-0.050			
0.9590	61375.87	3.1780	3.1781	-0.1090	25.40	0.05	-0.050			
0.9591	61382.67	3.1770	3.1770	-0.1091	25.40	0.05	-0.050			
0.9592	61389.64	3.1760	3.1758	-0.1088	25.40	0.05	-0.050			
0.9593	61396.60	3.1750	3.1751	-0.1085	25.40	0.05	-0.050			
0.9594	61403.49	3.1740	3.1740	-0.1082	25.40	0.05	-0.050			
0.9595	61410.40	3.1730	3.1730	-0.1079	25.40	0.05	-0.050			
0.9596	61417.30	3.1720	3.1722	-0.1077	25.40	0.05	-0.050			
0.9598	61424.34	3.1710	3.1711	-0.1070	25.40	0.05	-0.050			
0.9599	61431.18	3.1700	3.1696	-0.1067	25.40	0.05	-0.050			
0.9600	61437.94	3.1690	3.1689	-0.1062	25.40	0.05	-0.050			
0.9601	61444.73	3.1680	3.1682	-0.1059	25.40	0.05	-0.050			
0.9602	61451.49	3.1670	3.1670	-0.1055	25.40	0.05	-0.050			
0.9603	61458.23	3.1660	3.1659	-0.1052	25.40	0.05	-0.050			
0.9604	61464.97	3.1650	3.1649	-0.1048	25.40	0.05	-0.050			
0.9605	61471.67	3.1640	3.1638	-0.1045	25.40	0.05	-0.050			
0.9606	61478.43	3.1630	3.1628	-0.1043	25.41	0.06	-0.050			
0.9607	61485.10	3.1620	3.1619	-0.1039	25.41	0.06	-0.050	0.406	0.594	
0.9608	61491.73	3.1610	3.1612	-0.1035	25.41	0.06	-0.050			
0.9609	61498.35	3.1600	3.1599	-0.1031	25.41	0.06	-0.050			
0.9610	61504.90	3.1590	3.1591	-0.1029	25.41	0.06	-0.050			
0.9611	61511.47	3.1580	3.1579	-0.1025	25.41	0.06	-0.050			
0.9612	61518.09	3.1570	3.1568	-0.1023	25.41	0.06	-0.050			
0.9613	61524.62	3.1560	3.1558	-0.1019	25.41	0.06	-0.050			
0.9614	61531.13	3.1550	3.1549	-0.1014	25.40	0.05	-0.050			
0.9615	61537.61	3.1540	3.1542	-0.1010	25.40	0.05	-0.050			
0.9616	61543.89	3.1530	3.1532	-0.1011	25.40	0.05	-0.050			
0.9617	61550.35	3.1520	3.1520	-0.1008	25.40	0.05	-0.050			
0.9618	61556.51	3.1510	3.1511	-0.0999	25.40	0.05	-0.050			
0.9619	61562.90	3.1500	3.1501	-0.0997	25.40	0.05	-0.050			
0.9620	61569.28	3.1490	3.1490	-0.0996	25.40	0.05	-0.050			
0.9621	61575.65	3.1480	3.1480	-0.0995	25.40	0.05	-0.050			
0.9622	61582.01	3.1470	3.1470	-0.0993	25.40	0.05	-0.050			
0.9623	61588.55	3.1460	3.1460	-0.0985	25.40	0.05	-0.050			
0.9624	61595.04	3.1450	3.1449	-0.0987	25.40	0.05	-0.050			
0.9625	61601.34	3.1440	3.1438	-0.0983	25.40	0.05	-0.050			
0.9626	61607.62	3.1430	3.1430	-0.0979	25.40	0.05	-0.050			
0.9627	61613.87	3.1420	3.1421	-0.0975	25.40	0.05	-0.050			
0.9628	61620.10	3.1410	3.1409	-0.0972	25.40	0.05	-0.050			
0.9629	61626.28	3.1400	3.1399	-0.0969	25.40	0.05	-0.050			
0.9630	61632.49	3.1390	3.1389	-0.0966	25.40	0.05	-0.050			
0.9631	61638.66	3.1380	3.1380	-0.0962	25.41	0.06	-0.050			
0.9632	61644.81	3.1370	3.1371	-0.0958	25.41	0.06	-0.050			
0.9633	61650.93	3.1360	3.1361	-0.0955	25.41	0.06	-0.050			
0.9634	61657.03	3.1350	3.1351	-0.0951	25.41	0.06	-0.050			
0.9635	61663.00	3.1340	3.1342	-0.0950	25.41	0.06	-0.050			
0.9636	61669.05	3.1330	3.1330	-0.0947	25.41	0.06	-0.050			
0.9637	61675.10	3.1320	3.1319	-0.0944	25.41	0.06	-0.050			
0.9638	61681.14	3.1310	3.1309	-0.0941	25.41	0.06	-0.050			
0.9639	61687.15	3.1300	3.1299	-0.0938	25.41	0.06	-0.050			
0.9640	61693.14	3.1290	3.1290	-0.0935	25.41	0.06	-0.050			
0.9640	61699.12	3.1280	3.1280	-0.0932	25.41	0.06	-0.050			
0.9641	61705.07	3.1270	3.1269	-0.0929	25.41	0.06	-0.050			
0.9642	61710.93	3.1260	3.1259	-0.0921	25.41	0.06	-0.050			
0.9643	61716.82	3.1250	3.1251	-0.0918	25.41	0.06	-0.050			
0.9644	61722.68	3.1240	3.1240	-0.0915	25.41	0.06	-0.050			
0.9645	61728.53	3.1230	3.1230	-0.0913	25.41	0.06	-0.050			
0.9646	61734.37	3.1220	3.1220	-0.0910	25.41	0.06	-0.050			
0.9647	61740.18	3.1210	3.1210	-0.0908	25.41	0.06	-0.050			
0.9648	61746.25	3.1200	3.1200	-0.0908	25.41	0.06	-0.050			
0.9649	61751.94	3.1190	3.1191	-0.0905	25.41	0.06	-0.050			
0.9650	61757.72	3.1180	3.1180	-0.0902	25.41	0.06	-0.050			
0.9651	61763.48	3.1170	3.1170	-0.0898	25.41	0.06	-0.050			
0.9651	61769.22	3.1160	3.1161	-0.0895	25.41	0.06	-0.050			
0.9652	61774.93	3.1150	3.1151	-0.0891	25.41	0.06	-0.050			
0.9653	61780.62	3.1140	3.1140	-0.0888	25.41	0.06	-0.050			
0.9654	61786.29	3.1130	3.1130	-0.0884	25.41	0.06	-0.050			
0.9655	61791.76	3.1120	3.1120	-0.0884	25.41	0.06	-0.050			
0.9656	61797.41	3.1110	3.1110	-0.0881	25.40	0.05	-0.050			
0.9657	61803.04	3.1100	3.1100	-0.0879	25.40	0.05	-0.050			
0.9658	61808.66	3.1090	3.1089	-0.0876	25.40	0.05	-0.050			
0.9658	61814.26	3.1080	3.1079	-0.0874	25.40	0.05	-0.050			
0.9659	61819.84	3.1070	3.1070	-0.0872	25.40	0.05	-0.050			
0.9660	61825.32	3.1060	3.1060	-0.0866	25.40	0.05	-0.050			
0.9661	61830.85	3.1050	3.1050	-0.0864	25.40	0.05	-0.050			
0.9662	61836.38	3.1040	3.1040	-0.0862	25.40	0.05	-0.050			
0.9663	61841.89	3.1030	3.1030	-0.0861	25.40	0.05	-0.050			
0.9664	61847.39	3.1020	3.1020	-0.0859	25.40	0.05	-0.050			
0.9665	61852.88	3.1010	3.1010	-0.0857	25.41	0.06	-0.050			
0.9665	61858.36	3.1000	3.0999	-0.0855	25.41	0.06	-0.050			
0.9666	61863.95	3.0990	3.0988	-0.0855	25.41	0.06	-0.050			
0.9667	61869.41	3.0980	3.0980	-0.0852	25.41	0.06	-0.050			
0.9668	61874.94	3.0970	3.0973	-0.0848	25.41	0.06	-0.050			
0.9669	61880.36	3.0960	3.0962	-0.0845	25.41	0.06	-0.050			
0.9670	61885.76	3.0950	3.0950	-0.0842	25.41	0.06	-0.050			
0.9670	61891.14	3.0940	3.0939	-0.0839	25.41	0.06	-0.050			
0.9671	61896.50	3.0930	3.0929	-0.0836	25.41	0.06	-0.050			
0.9672	61901.97	3.0920	3.0919	-0.0835	25.41	0.06	-0.050			
0.9673	61907.30	3.0910	3.0910	-0.0831	25.40	0.05	-0.050			
0.9674	61912.48	3.0900	3.0900	-0.0829	25.40	0.05	-0.050			
0.9675	61917.78	3.0890	3.0890	-0.0827	25.40	0.05	-0.050			
0.9675	61923.06	3.0880	3.0880	-0.0824	25.40	0.05	-0.050			
0.9676	61928.32	3.0870	3.0871	-0.0821	25.40	0.05	-0.050			
0.9677	61933.47	3.0860	3.0861	-0.0816	25.40	0.05	-0.050			
0.9678	61938.68	3.0850	3.0849	-0.0814	25.40	0.05	-0.050			
0.9679	61943.88	3.0840	3.0840	-0.0811	25.40	0.05	-0.050			
0.9680	61949.05	3.0830	3.0831	-0.0809	25.40	0.05	-0.050			
0.9680	61954.22	3.0820	3.0820	-0.0807	25.40	0.05	-0.050			
0.9681	61959.38	3.0810	3.0810	-0.0805	25.41	0.06	-0.050			
0.9682	61964.52	3.0800	3.0800	-0.0802	25.41	0.06	-0.050			
0.9683	61969.65	3.0790	3.0789	-0.0800	25.41	0.06	-0.050			
0.9684	61974.77	3.0780	3.0779	-0.0798	25.41	0.06	-0.050			
0.9684	61979.79	3.0770	3.0770	-0.0795	25.41	0.06	-0.050			
0.9685	61984.95	3.0760	3.0761	-0.0792	25.41	0.06	-0.050			
0.9686	61990.01	3.0750	3.0749	-0.0790	25.41	0.06	-0.050			
0.9687	61995.05	3.0740	3.0739	-0.0787	25.41	0.06	-0.050			
0.9688	62000.08	3.0730	3.0729	-0.0785	25.41	0.06	-0.050			
0.9688	62005.10	3.0720	3.0720	-0.0783	25.41	0.06	-0.050			
0.9689	62010.10	3.0710	3.0710	-0.0780	25.41	0.06	-0.050			
0.9690	62015.20	3.0700	3.0700	-0.0779	25.41	0.06	-0.050			
0.9691	62020.18	3.0690	3.0690	-0.0776	25.41	0.06	-0.050			
0.9691	62024.99	3.0680	3.0680	-0.0776	25.41	0.06	-0.050			
0.9692	62029.95	3.0670	3.0670	-0.0774	25.41	0.06	-0.050			
0.9693	62034.90	3.0660	3.0661	-0.0772	25.41	0.06	-0.050			
0.9694	62039.83	3.0650	3.0650	-0.0770	25.41	0.06	-0.050			
0.9694	62044.76	3.0640	3.0640	-0.0768	25.41	0.06	-0.050			
0.9695	62049.55	3.0630	3.0630	-0.0765	25.41	0.06	-0.050			
0.9696	62054.55	3.0620	3.0619	-0.0762	25.41	0.06	-0.050			
0.9697	62059.43	3.0610	3.0609	-0.0761	25.41	0.06	-0.050			
0.9698	62064.29	3.0600	3.0599	-0.0759	25.41	0.06	-0.050			
0.9698	62069.14	3.0590	3.0590	-0.0757	25.41	0.06	-0.050			
0.9699	62073.97	3.0580	3.0580	-0.0755	25.41	0.06	-0.050			
0.9700	62078.80	3.0570	3.0570	-0.0753	25.41	0.06	-0.050			
0.9701	62083.62	3.0560	3.0559	-0.0751	25.41	0.06	-0.050			
0.9701	62088.42	3.0550	3.0553	-0.0749	25.41	0.06	-0.050			
0.9702	62093.21	3.0540	3.0542	-0.0747	25.41	0.06	-0.050			
0.9703	62097.98	3.0530	3.0530	-0.0745	25.41	0.06	-0.050			
0.9704	62102.74	3.0520	3.0520	-0.0743	25.41	0.06	-0.050			
0.9704	62107.49	3.0510	3.0509	-0.0741	25.41	0.06	-0.050			
0.9705	62112.23	3.0500	3.0499	-0.0739	25.41	0.06	-0.050			
0.9706	62116.95	3.0490	3.0489	-0.0737	25.42	0.07	-0.050			
0.9707	62121.77	3.0480	3.0478	-0.0736	25.42	0.07	-0.050			
0.9707	62126.48	3.0470	3.0468	-0.0733	25.42	0.07	-0.050			
0.9708	62131.14	3.0460	3.0459	-0.0731	25.42	0.07	-0.050			
0.9709	62135.81	3.0450	3.0450	-0.0729	25.42	0.07	-0.050			
0.9709	62140.47	3.0440	3.0440	-0.0726	25.42	0.07	-0.050			
0.9710	62145.11	3.0430	3.0430	-0.0724	25.42	0.07	-0.050			
0.9711	62149.65	3.0420	3.0420	-0.0720	25.42	0.07	-0.050			
0.9712	62154.25	3.0410	3.0410	-0.0718	25.42	0.07	-0.050			
0.9712	62158.84	3.0400	3.0399	-0.0716	25.42	0.07	-0.050			
0.9713	62163.50	3.0390	3.0389	-0.0713	25.42	0.07	-0.050			
0.9714	62168.06	3.0380	3.0380	-0.0710	25.42	0.07	-0.050			
0.9714	62172.59	3.0370	3.0371	-0.0708	25.42	0.07	-0.050			
0.9715	62177.12	3.0360	3.0361	-0.0705	25.42	0.07	-0.050			
0.9716	62181.62	3.0350	3.0351	-0.0703	25.42	0.07	-0.050			
0.9717	62186.22	3.0340	3.0340	-0.0702	25.42	0.07	-0.050			
0.9717	62190.70	3.0330	3.0330	-0.0699	25.42	0.07	-0.050			
0.9718	62195.17	3.0320	3.0321	-0.0696	25.42	0.07	-0.050			
0.9719	62199.61	3.0310	3.0311	-0.0693	25.42	0.07	-0.050			
0.9719	62203.94	3.0300	3.0301	-0.0693	25.42	0.07	-0.050			
0.9720	62208.36	3.0290	3.0290	-0.0691	25.42	0.07	-0.050			
0.9721	62212.78	3.0280	3.0279	-0.0688	25.42	0.07	-0.050			
0.9721	62217.17	3.0270	3.0269	-0.0686	25.42	0.07	-0.050			
0.9722	62221.46	3.0260	3.0260	-0.0682	25.42	0.07	-0.050			
0.9723	62225.82	3.0250	3.0250	-0.0680	25.42	0.07	-0.050			
0.9723	62230.17	3.0240	3.0240	-0.0678	25.42	0.07	-0.050			
0.9724	62234.50	3.0230	3.0229	-0.0677	25.42	0.07	-0.050			
0.9725	62238.77	3.0220	3.0219	-0.0676	25.42	0.07	-0.050			
0.9725	62243.09	3.0210	3.0208	-0.0675	25.42	0.07	-0.050			
0.9726	62247.40	3.0200	3.0199	-0.0673	25.42	0.07	-0.050			
0.9727	62251.61	3.0190	3.0191	-0.0670	25.42	0.07	-0.050			
0.9727	62255.89	3.0180	3.0181	-0.0669	25.42	0.07	-0.050			
0.9728	62260.17	3.0170	3.0170	-0.0668	25.42	0.07	-0.050			
0.9729	62264.44	3.0160	3.0160	-0.0667	25.42	0.07	-0.050			
0.9729	62268.70	3.0150	3.0150	-0.0666	25.42	0.07	-0.050			
0.9730	62272.96	3.0140	3.0140	-0.0665	25.42	0.07	-0.050			
0.9731	62277.21	3.0130	3.0130	-0.0664	25.42	0.07	-0.050			
0.9731	62281.46	3.0120	3.0120	-0.0663	25.42	0.07	-0.050			
0.9732	62285.70	3.0110	3.0110	-0.0662	25.42	0.07	-0.050			
0.9733	62289.96	3.0100	3.0101	-0.0661	25.42	0.07	-0.050			
0.9733	62294.18	3.0090	3.0091	-0.0660	25.42	0.07	-0.050			
0.9734	62298.40	3.0080	3.0081	-0.0658	25.42	0.07	-0.050			
0.9735	62302.61	3.0070	3.0072	-0.0657	25.42	0.07	-0.050			
0.9735	62306.81	3.0060	3.0061	-0.0656	25.42	0.07	-0.050			
0.9736	62311.01	3.0050	3.0050	-0.0655	25.42	0.07	-0.050			
