Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9327	59694.61	3.1360	3.1361	0.0753	25.37	-0.05	0.050			
0.9328	59699.42	3.1350	3.1350	0.0751	25.37	-0.05	0.050			
0.9329	59704.28	3.1340	3.1339	0.0750	25.37	-0.05	0.050			
0.9330	59709.07	3.1330	3.1329	0.0747	25.37	-0.05	0.050			
0.9330	59714.01	3.1320	3.1319	0.0742	25.37	-0.05	0.050			
0.9331	59718.75	3.1310	3.1309	0.0738	25.37	-0.05	0.050			
0.9332	59723.47	3.1300	3.1299	0.0735	25.37	-0.05	0.050			
0.9333	59728.16	3.1290	3.1290	0.0732	25.37	-0.05	0.050			
0.9333	59732.83	3.1280	3.1281	0.0728	25.37	-0.05	0.050			
0.9334	59737.52	3.1270	3.1271	0.0725	25.37	-0.05	0.050			
0.9335	59742.16	3.1260	3.1260	0.0722	25.37	-0.05	0.050			
0.9335	59746.76	3.1250	3.1250	0.0718	25.37	-0.05	0.050			
0.9336	59751.26	3.1240	3.1240	0.0716	25.37	-0.05	0.050			
0.9337	59755.83	3.1230	3.1231	0.0713	25.37	-0.05	0.050			
0.9338	59760.39	3.1220	3.1222	0.0710	25.37	-0.05	0.050			
0.9338	59764.92	3.1210	3.1211	0.0707	25.37	-0.05	0.050			
0.9339	59769.52	3.1200	3.1201	0.0705	25.37	-0.05	0.050			
0.9340	59774.02	3.1190	3.1191	0.0702	25.37	-0.05	0.050			
0.9340	59778.50	3.1180	3.1180	0.0698	25.37	-0.05	0.050			
0.9341	59782.96	3.1170	3.1170	0.0695	25.37	-0.05	0.050			
0.9342	59787.18	3.1160	3.1160	0.0696	25.37	-0.05	0.050			
0.9342	59791.62	3.1150	3.1150	0.0693	25.38	-0.04	0.050			
0.9343	59796.05	3.1140	3.1140	0.0691	25.38	-0.04	0.050			
0.9344	59800.47	3.1130	3.1129	0.0689	25.38	-0.04	0.050			
0.9344	59804.60	3.1120	3.1120	0.0680	25.38	-0.04	0.050			
0.9345	59808.95	3.1110	3.1109	0.0679	25.38	-0.04	0.050			
0.9346	59813.30	3.1100	3.1099	0.0679	25.38	-0.04	0.050			
0.9347	59817.64	3.1090	3.1089	0.0678	25.38	-0.04	0.050			
0.9347	59821.97	3.1080	3.1081	0.0677	25.38	-0.04	0.050			
0.9348	59826.30	3.1070	3.1071	0.0676	25.38	-0.04	0.050			
0.9349	59830.83	3.1060	3.1060	0.0668	25.39	-0.03	0.050			
0.9349	59835.10	3.1050	3.1050	0.0666	25.39	-0.03	0.050			
0.9350	59839.55	3.1040	3.1040	0.0669	25.39	-0.03	0.050			
0.9351	59843.82	3.1030	3.1030	0.0666	25.39	-0.03	0.050			
0.9351	59848.07	3.1020	3.1020	0.0662	25.39	-0.03	0.050			
0.9352	59852.30	3.1010	3.1009	0.0659	25.39	-0.03	0.050			
0.9353	59856.50	3.1000	3.1000	0.0656	25.40	-0.02	0.050			
0.9353	59860.69	3.0990	3.0992	0.0653	25.40	-0.02	0.050			
0.9354	59864.86	3.0980	3.0982	0.0650	25.40	-0.02	0.050			
0.9355	59869.01	3.0970	3.0970	0.0646	25.40	-0.02	0.050			
0.9355	59873.11	3.0960	3.0960	0.0646	25.40	-0.02	0.050			
0.9356	59877.24	3.0950	3.0951	0.0643	25.40	-0.02	0.050			
0.9356	59881.34	3.0940	3.0941	0.0640	25.40	-0.02	0.050			
0.9357	59885.43	3.0930	3.0931	0.0637	25.40	-0.02	0.050			
0.9358	59889.50	3.0920	3.0921	0.0634	25.40	-0.02	0.050			
0.9358	59893.54	3.0910	3.0911	0.0631	25.40	-0.02	0.050			
0.9359	59897.57	3.0900	3.0901	0.0628	25.40	-0.02	0.050			
0.9360	59901.58	3.0890	3.0891	0.0625	25.40	-0.02	0.050			
0.9360	59905.57	3.0880	3.0880	0.0622	25.40	-0.02	0.050			
0.9361	59909.49	3.0870	3.0870	0.0620	25.40	-0.02	0.050			
0.9361	59913.33	3.0860	3.0860	0.0614	25.40	-0.02	0.050			
0.9362	59917.25	3.0850	3.0849	0.0612	25.40	-0.02	0.050			
0.9363	59921.16	3.0840	3.0838	0.0610	25.40	-0.02	0.050			
0.9363	59925.06	3.0830	3.0830	0.0608	25.40	-0.02	0.050			
0.9364	59928.94	3.0820	3.0820	0.0605	25.40	-0.02	0.050			
0.9365	59932.81	3.0810	3.0810	0.0603	25.40	-0.02	0.050			
0.9365	59936.66	3.0800	3.0801	0.0601	25.40	-0.02	0.050			
0.9366	59940.50	3.0790	3.0792	0.0598	25.40	-0.02	0.050			
0.9366	59944.32	3.0780	3.0782	0.0596	25.40	-0.02	0.050			
0.9367	59948.18	3.0770	3.0772	0.0592	25.40	-0.02	0.050			
0.9368	59952.05	3.0760	3.0760	0.0591	25.41	-0.01	0.050			
0.9368	59955.82	3.0750	3.0749	0.0588	25.41	-0.01	0.050			
0.9369	59959.58	3.0740	3.0739	0.0585	25.41	-0.01	0.050			
0.9369	59963.31	3.0730	3.0730	0.0582	25.41	-0.01	0.050			
0.9370	59967.03	3.0720	3.0720	0.0579	25.41	-0.01	0.050			
0.9370	59970.73	3.0710	3.0710	0.0576	25.41	-0.01	0.050			
0.9371	59974.41	3.0700	3.0698	0.0573	25.41	-0.01	0.050			
0.9372	59978.06	3.0690	3.0689	0.0570	25.41	-0.01	0.050			
0.9372	59982.37	3.0680	3.0679	0.0550	25.41	-0.01	0.050			
0.9373	59986.10	3.0670	3.0669	0.0558	25.41	-0.01	0.050			
0.9373	59989.65	3.0660	3.0659	0.0551	25.41	-0.01	0.050			
0.9374	59993.15	3.0650	3.0649	0.0544	25.41	-0.01	0.050			
0.9374	59996.61	3.0640	3.0640	0.0536	25.41	-0.01	0.050			
0.9375	60000.02	3.0630	3.0630	0.0529	25.41	-0.01	0.050			
0.9376	60003.38	3.0620	3.0621	0.0521	25.42	-0.00	0.050			
0.9376	60006.69	3.0610	3.0611	0.0514	25.42	-0.00	0.050			
0.9377	60009.96	3.0600	3.0601	0.0507	25.42	-0.00	0.050			
0.9377	60013.18	3.0590	3.0592	0.0499	25.42	-0.00	0.050			
0.9378	60016.35	3.0580	3.0582	0.0492	25.42	-0.00	0.050			
0.9378	60020.18	3.0570	3.0571	0.0493	25.42	-0.00	0.050			
0.9379	60023.31	3.0560	3.0562	0.0483	25.42	-0.00	0.050			
0.9379	60026.37	3.0550	3.0552	0.0474	25.42	-0.00	0.050			
0.9380	60029.37	3.0540	3.0542	0.0464	25.42	-0.00	0.050			
0.9380	60032.31	3.0530	3.0535	0.0454	25.42	0.00	0.050			
0.9380	60035.18	3.0520	3.0527	0.0444	25.42	0.00	0.050			
0.9381	60038.00	3.0510	3.0517	0.0435	25.42	0.00	0.050			
0.9381	60040.75	3.0500	3.0508	0.0425	25.42	0.00	0.050			
0.9382	60043.43	3.0490	3.0499	0.0415	25.42	0.00	0.050			
0.9382	60046.06	3.0480	3.0491	0.0405	25.42	0.00	0.050			
0.9383	60048.62	3.0470	3.0481	0.0396	25.42	0.00	0.050			
0.9383	60051.12	3.0460	3.0471	0.0386	25.42	0.00	0.050			
0.9383	60053.56	3.0450	3.0462	0.0376	25.42	0.00	0.050			
0.9384	60055.94	3.0440	3.0454	0.0366	25.42	0.00	0.050			
0.9384	60058.25	3.0430	3.0444	0.0357	25.43	0.01	0.050			
