Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9248	59185.96	3.1370	3.1371	0.0753	25.44	-0.04	0.050			
0.9249	59190.77	3.1360	3.1361	0.0750	25.44	-0.04	0.050			
0.9249	59195.56	3.1350	3.1350	0.0747	25.44	-0.04	0.050			
0.9250	59200.33	3.1340	3.1340	0.0744	25.44	-0.04	0.050			
0.9251	59205.17	3.1330	3.1330	0.0742	25.44	-0.04	0.050			
0.9252	59209.90	3.1320	3.1320	0.0738	25.44	-0.04	0.050			
0.9252	59214.46	3.1310	3.1310	0.0737	25.44	-0.04	0.050			
0.9253	59219.17	3.1300	3.1300	0.0735	25.44	-0.04	0.050			
0.9254	59223.86	3.1290	3.1290	0.0732	25.44	-0.04	0.050			
0.9254	59228.54	3.1280	3.1281	0.0729	25.44	-0.04	0.050			
0.9255	59233.20	3.1270	3.1270	0.0727	25.45	-0.03	0.050			
0.9256	59237.67	3.1260	3.1259	0.0721	25.45	-0.03	0.050			
0.9257	59242.28	3.1250	3.1250	0.0719	25.45	-0.03	0.050			
0.9257	59246.88	3.1240	3.1241	0.0718	25.45	-0.03	0.050			
0.9258	59251.47	3.1230	3.1230	0.0716	25.45	-0.03	0.050			
0.9259	59256.11	3.1220	3.1217	0.0713	25.45	-0.03	0.050			
0.9259	59260.67	3.1210	3.1211	0.0711	25.45	-0.03	0.050			
0.9260	59265.21	3.1200	3.1200	0.0709	25.45	-0.03	0.050			
0.9261	59269.74	3.1190	3.1190	0.0707	25.45	-0.03	0.050			
0.9262	59274.30	3.1180	3.1179	0.0705	25.45	-0.03	0.050			
0.9262	59278.81	3.1170	3.1170	0.0703	25.45	-0.03	0.050			
0.9263	59283.30	3.1160	3.1160	0.0701	25.45	-0.03	0.050			
0.9264	59287.78	3.1150	3.1150	0.0698	25.45	-0.03	0.050			
0.9264	59292.40	3.1140	3.1140	0.0692	25.45	-0.03	0.050			
0.9265	59296.82	3.1130	3.1130	0.0689	25.45	-0.03	0.050			
0.9266	59301.22	3.1120	3.1121	0.0686	25.45	-0.03	0.050			
0.9267	59305.74	3.1110	3.1110	0.0686	25.45	-0.03	0.050			
0.9267	59310.12	3.1100	3.1099	0.0682	25.45	-0.03	0.050			
0.9268	59314.47	3.1090	3.1091	0.0678	25.45	-0.03	0.050			
0.9269	59318.80	3.1080	3.1081	0.0674	25.45	-0.03	0.050			
0.9269	59323.10	3.1070	3.1071	0.0670	25.45	-0.03	0.050			
0.9270	59327.38	3.1060	3.1061	0.0666	25.45	-0.03	0.050			
0.9271	59331.47	3.1050	3.1051	0.0667	25.45	-0.03	0.050			
0.9271	59335.73	3.1040	3.1040	0.0665	25.45	-0.03	0.050			
0.9272	59339.97	3.1030	3.1030	0.0662	25.45	-0.03	0.050			
0.9273	59344.09	3.1020	3.1021	0.0656	25.45	-0.03	0.050			
0.9273	59348.28	3.1010	3.1011	0.0654	25.45	-0.03	0.050			
0.9274	59352.46	3.1000	3.1001	0.0651	25.45	-0.03	0.050			
0.9274	59356.62	3.0990	3.0991	0.0649	25.45	-0.03	0.050			
0.9275	59360.76	3.0980	3.0978	0.0647	25.45	-0.03	0.050			
0.9276	59364.89	3.0970	3.0968	0.0644	25.45	-0.03	0.050			
0.9276	59369.00	3.0960	3.0960	0.0642	25.45	-0.03	0.050			
0.9277	59373.10	3.0950	3.0950	0.0640	25.45	-0.03	0.050			
0.9278	59377.06	3.0940	3.0940	0.0635	25.46	-0.02	0.050			
0.9278	59381.12	3.0930	3.0930	0.0633	25.46	-0.02	0.050			
0.9279	59385.17	3.0920	3.0920	0.0631	25.46	-0.02	0.050			
0.9280	59389.20	3.0910	3.0910	0.0629	25.46	-0.02	0.050			
0.9280	59393.22	3.0900	3.0900	0.0628	25.46	-0.02	0.050			
0.9281	59397.23	3.0890	3.0890	0.0626	25.46	-0.02	0.050			
0.9281	59401.35	3.0880	3.0880	0.0621	25.46	-0.02	0.050			
0.9282	59405.32	3.0870	3.0871	0.0619	25.47	-0.01	0.050			
0.9283	59409.27	3.0860	3.0862	0.0617	25.47	-0.01	0.050			
0.9283	59413.36	3.0850	3.0850	0.0618	25.47	-0.01	0.050			
0.9284	59417.30	3.0840	3.0842	0.0614	25.47	-0.01	0.050			
0.9285	59421.23	3.0830	3.0832	0.0611	25.47	-0.01	0.050			
0.9285	59425.13	3.0820	3.0822	0.0608	25.47	-0.01	0.050			
0.9286	59429.01	3.0810	3.0811	0.0605	25.47	-0.01	0.050			
0.9286	59432.88	3.0800	3.0800	0.0602	25.47	-0.01	0.050			
0.9287	59436.72	3.0790	3.0790	0.0599	25.47	-0.01	0.050			
0.9288	59440.52	3.0780	3.0781	0.0597	25.47	-0.01	0.050			
0.9288	59444.33	3.0770	3.0769	0.0594	25.47	-0.01	0.050			
0.9289	59448.09	3.0760	3.0759	0.0591	25.47	-0.01	0.050			
0.9289	59451.86	3.0750	3.0749	0.0588	25.47	-0.01	0.050			
0.9290	59455.62	3.0740	3.0740	0.0585	25.47	-0.01	0.050			
0.9291	59459.35	3.0730	3.0730	0.0582	25.47	-0.01	0.050			
0.9291	59463.07	3.0720	3.0719	0.0580	25.47	-0.01	0.050			
0.9292	59466.77	3.0710	3.0709	0.0577	25.47	-0.01	0.050			
0.9292	59470.45	3.0700	3.0699	0.0574	25.47	-0.01	0.050			
0.9293	59474.12	3.0690	3.0690	0.0571	25.47	-0.01	0.050			
0.9294	59478.71	3.0680	3.0678	0.0563	25.47	-0.01	0.050			
0.9294	59482.29	3.0670	3.0669	0.0556	25.47	-0.01	0.050			
0.9295	59485.82	3.0660	3.0658	0.0548	25.47	-0.01	0.050			
0.9295	59489.31	3.0650	3.0649	0.0541	25.47	-0.01	0.050			
0.9296	59492.74	3.0640	3.0640	0.0533	25.47	-0.01	0.050			
0.9296	59496.13	3.0630	3.0630	0.0525	25.48	-0.00	0.050			
0.9297	59499.47	3.0620	3.0621	0.0518	25.48	-0.00	0.050			
0.9297	59502.76	3.0610	3.0611	0.0510	25.48	-0.00	0.050			
0.9298	59506.00	3.0600	3.0602	0.0503	25.48	-0.00	0.050			
0.9298	59509.19	3.0590	3.0592	0.0495	25.48	-0.00	0.050			
0.9299	59513.16	3.0580	3.0580	0.0499	25.48	-0.00	0.050			
0.9299	59516.31	3.0570	3.0571	0.0488	25.48	-0.00	0.050			
0.9300	59519.41	3.0560	3.0562	0.0478	25.48	-0.00	0.050			
0.9300	59522.43	3.0550	3.0552	0.0468	25.48	-0.00	0.050			
0.9301	59525.39	3.0540	3.0543	0.0457	25.48	0.00	0.050			
0.9301	59528.28	3.0530	3.0534	0.0447	25.48	0.00	0.050			
0.9302	59531.11	3.0520	3.0525	0.0436	25.48	0.00	0.050			
0.9302	59533.87	3.0510	3.0516	0.0426	25.48	0.00	0.050			
0.9303	59536.56	3.0500	3.0507	0.0416	25.48	0.00	0.050			
0.9303	59539.19	3.0490	3.0498	0.0405	25.48	0.00	0.050			
0.9303	59541.75	3.0480	3.0489	0.0395	25.48	0.00	0.050			
0.9304	59544.24	3.0470	3.0481	0.0384	25.48	0.00	0.050			
0.9304	59546.67	3.0460	3.0473	0.0374	25.48	0.00	0.050			
0.9305	59549.03	3.0450	3.0464	0.0364	25.48	0.00	0.050			
0.9305	59551.33	3.0440	3.0455	0.0353	25.49	0.01	0.050			
0.9305	59553.55	3.0430	3.0444	0.0343	25.49	0.01	0.050			
