Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9380	60030.71	3.1840	3.1839	-0.1112	25.35	-0.11	-0.050			
0.9381	60038.04	3.1830	3.1830	-0.1114	25.35	-0.11	-0.050			
0.9382	60045.16	3.1820	3.1820	-0.1110	25.35	-0.11	-0.050			
0.9383	60052.25	3.1810	3.1810	-0.1106	25.35	-0.11	-0.050			
0.9384	60059.37	3.1800	3.1799	-0.1100	25.35	-0.11	-0.050			
0.9385	60066.39	3.1790	3.1790	-0.1095	25.35	-0.11	-0.050			
0.9386	60073.39	3.1780	3.1780	-0.1091	25.35	-0.11	-0.050			
0.9388	60080.27	3.1770	3.1768	-0.1084	25.35	-0.11	-0.050			
0.9389	60087.19	3.1760	3.1758	-0.1080	25.35	-0.11	-0.050			
0.9390	60094.10	3.1750	3.1750	-0.1076	25.35	-0.11	-0.050			
0.9391	60100.82	3.1740	3.1741	-0.1076	25.35	-0.11	-0.050			
0.9392	60107.69	3.1730	3.1729	-0.1073	25.35	-0.11	-0.050			
0.9393	60114.55	3.1720	3.1720	-0.1070	25.35	-0.11	-0.050			
0.9394	60121.43	3.1710	3.1713	-0.1068	25.35	-0.11	-0.050			
0.9395	60128.25	3.1700	3.1701	-0.1064	25.35	-0.11	-0.050			
0.9396	60135.05	3.1690	3.1690	-0.1061	25.35	-0.11	-0.050			
0.9397	60142.04	3.1680	3.1680	-0.1053	25.35	-0.11	-0.050			
0.9398	60148.77	3.1670	3.1672	-0.1048	25.35	-0.11	-0.050			
0.9399	60155.46	3.1660	3.1661	-0.1044	25.35	-0.11	-0.050			
0.9400	60162.13	3.1650	3.1647	-0.1039	25.35	-0.11	-0.050			
0.9401	60168.77	3.1640	3.1636	-0.1035	25.35	-0.11	-0.050			
0.9402	60175.38	3.1630	3.1627	-0.1030	25.35	-0.11	-0.050			
0.9403	60181.78	3.1620	3.1619	-0.1031	25.35	-0.11	-0.050			
0.9404	60188.36	3.1610	3.1607	-0.1027	25.35	-0.11	-0.050			
0.9405	60194.86	3.1600	3.1597	-0.1023	25.35	-0.11	-0.050			
0.9406	60201.40	3.1590	3.1588	-0.1020	25.35	-0.11	-0.050			
0.9407	60207.92	3.1580	3.1580	-0.1017	25.36	-0.10	-0.050	0.118	0.583	
0.9409	60214.41	3.1570	3.1568	-0.1014	25.36	-0.10	-0.050			
0.9410	60221.06	3.1560	3.1557	-0.1006	25.36	-0.10	-0.050			
0.9411	60227.49	3.1550	3.1549	-0.1002	25.36	-0.10	-0.050			
0.9412	60234.02	3.1540	3.1541	-0.1002	25.36	-0.10	-0.050			
0.9413	60240.42	3.1530	3.1528	-0.0997	25.36	-0.10	-0.050			
0.9414	60246.78	3.1520	3.1517	-0.0992	25.36	-0.10	-0.050			
0.9415	60253.11	3.1510	3.1508	-0.0987	25.36	-0.10	-0.050			
0.9416	60259.42	3.1500	3.1498	-0.0982	25.36	-0.10	-0.050			
0.9417	60265.61	3.1490	3.1488	-0.0980	25.36	-0.10	-0.050			
0.9417	60271.70	3.1480	3.1479	-0.0971	25.36	-0.10	-0.050			
0.9418	60277.91	3.1470	3.1472	-0.0968	25.36	-0.10	-0.050			
0.9419	60284.09	3.1460	3.1464	-0.0965	25.36	-0.10	-0.050			
0.9420	60290.25	3.1450	3.1452	-0.0961	25.36	-0.10	-0.050			
0.9421	60296.40	3.1440	3.1439	-0.0958	25.36	-0.10	-0.050			
0.9422	60302.33	3.1430	3.1429	-0.0960	25.35	-0.11	-0.050			
0.9423	60308.53	3.1420	3.1419	-0.0960	25.35	-0.11	-0.050			
0.9424	60314.66	3.1410	3.1409	-0.0957	25.35	-0.11	-0.050			
0.9425	60320.78	3.1400	3.1399	-0.0955	25.35	-0.11	-0.050			
0.9426	60326.89	3.1390	3.1388	-0.0953	25.34	-0.12	-0.050			
0.9427	60332.98	3.1380	3.1378	-0.0950	25.34	-0.12	-0.050			
0.9428	60339.05	3.1370	3.1372	-0.0948	25.34	-0.12	-0.050			
0.9429	60344.94	3.1360	3.1362	-0.0936	25.34	-0.12	-0.050			
0.9430	60350.93	3.1350	3.1350	-0.0935	25.34	-0.12	-0.050			
0.9431	60356.91	3.1340	3.1340	-0.0934	25.34	-0.12	-0.050			
0.9432	60362.89	3.1330	3.1330	-0.0933	25.34	-0.12	-0.050			
0.9433	60368.85	3.1320	3.1319	-0.0932	25.35	-0.11	-0.050			
0.9434	60374.81	3.1310	3.1308	-0.0931	25.35	-0.11	-0.050			
0.9434	60380.76	3.1300	3.1300	-0.0929	25.35	-0.11	-0.050			
0.9435	60387.08	3.1290	3.1291	-0.0929	25.35	-0.11	-0.050			
0.9436	60393.02	3.1280	3.1282	-0.0926	25.35	-0.11	-0.050			
0.9437	60398.93	3.1270	3.1271	-0.0922	25.35	-0.11	-0.050			
0.9438	60404.82	3.1260	3.1260	-0.0918	25.35	-0.11	-0.050			
0.9439	60410.68	3.1250	3.1250	-0.0914	25.35	-0.11	-0.050			
0.9440	60416.52	3.1240	3.1240	-0.0911	25.35	-0.11	-0.050			
0.9441	60422.18	3.1230	3.1231	-0.0913	25.35	-0.11	-0.050			
0.9442	60428.01	3.1220	3.1220	-0.0910	25.35	-0.11	-0.050			
0.9443	60433.83	3.1210	3.1208	-0.0908	25.35	-0.11	-0.050			
0.9444	60439.63	3.1200	3.1199	-0.0905	25.35	-0.11	-0.050			
0.9445	60445.42	3.1190	3.1192	-0.0903	25.35	-0.11	-0.050			
0.9445	60451.19	3.1180	3.1181	-0.0900	25.35	-0.11	-0.050			
0.9446	60456.90	3.1170	3.1170	-0.0899	25.35	-0.11	-0.050			
0.9447	60462.44	3.1160	3.1160	-0.0891	25.35	-0.11	-0.050			
0.9448	60468.14	3.1150	3.1151	-0.0890	25.35	-0.11	-0.050			
0.9449	60473.84	3.1140	3.1140	-0.0889	25.36	-0.10	-0.050			
0.9450	60479.53	3.1130	3.1130	-0.0888	25.36	-0.10	-0.050			
0.9451	60485.21	3.1120	3.1118	-0.0887	25.36	-0.10	-0.050			
0.9452	60490.88	3.1110	3.1108	-0.0886	25.36	-0.10	-0.050			
0.9453	60496.68	3.1100	3.1100	-0.0878	25.36	-0.10	-0.050			
0.9454	60502.44	3.1090	3.1091	-0.0879	25.36	-0.10	-0.050			
0.9454	60508.06	3.1080	3.1080	-0.0876	25.36	-0.10	-0.050			
0.9455	60513.66	3.1070	3.1070	-0.0873	25.36	-0.10	-0.050			
0.9456	60519.24	3.1060	3.1060	-0.0870	25.36	-0.10	-0.050			
0.9457	60524.80	3.1050	3.1050	-0.0867	25.36	-0.10	-0.050			
0.9458	60530.34	3.1040	3.1040	-0.0864	25.36	-0.10	-0.050			
0.9459	60536.04	3.1030	3.1029	-0.0865	25.36	-0.10	-0.050			
0.9460	60541.56	3.1020	3.1019	-0.0861	25.36	-0.10	-0.050			
0.9460	60547.06	3.1010	3.1011	-0.0857	25.36	-0.10	-0.050			
0.9461	60552.53	3.1000	3.1003	-0.0853	25.36	-0.10	-0.050			
0.9462	60557.98	3.0990	3.0991	-0.0849	25.36	-0.10	-0.050			
0.9463	60563.39	3.0980	3.0979	-0.0845	25.36	-0.10	-0.050			
0.9464	60568.63	3.0970	3.0969	-0.0839	25.36	-0.10	-0.050			
0.9465	60573.99	3.0960	3.0960	-0.0836	25.36	-0.10	-0.050			
0.9466	60579.33	3.0950	3.0950	-0.0833	25.36	-0.10	-0.050			
0.9466	60584.65	3.0940	3.0940	-0.0830	25.36	-0.10	-0.050			
0.9467	60589.94	3.0930	3.0930	-0.0826	25.36	-0.10	-0.050			
0.9468	60595.22	3.0920	3.0920	-0.0823	25.36	-0.10	-0.050			
0.9469	60600.48	3.0910	3.0910	-0.0820	25.36	-0.10	-0.050			
0.9470	60605.69	3.0900	3.0901	-0.0817	25.36	-0.10	-0.050			
0.9470	60610.90	3.0890	3.0890	-0.0814	25.36	-0.10	-0.050			
0.9471	60616.07	3.0880	3.0879	-0.0812	25.36	-0.10	-0.050			
0.9472	60621.26	3.0870	3.0870	-0.0809	25.36	-0.10	-0.050			
0.9473	60626.43	3.0860	3.0860	-0.0806	25.36	-0.10	-0.050			
0.9474	60631.58	3.0850	3.0850	-0.0804	25.36	-0.10	-0.050			
0.9474	60636.75	3.0840	3.0840	-0.0802	25.36	-0.10	-0.050			
0.9475	60641.87	3.0830	3.0831	-0.0799	25.36	-0.10	-0.050			
0.9476	60646.97	3.0820	3.0821	-0.0796	25.36	-0.10	-0.050			
0.9477	60652.06	3.0810	3.0810	-0.0793	25.36	-0.10	-0.050			
0.9478	60656.95	3.0800	3.0800	-0.0794	25.36	-0.10	-0.050			
0.9478	60662.03	3.0790	3.0790	-0.0793	25.36	-0.10	-0.050			
0.9479	60667.10	3.0780	3.0779	-0.0791	25.36	-0.10	-0.050			
0.9480	60671.97	3.0770	3.0769	-0.0786	25.36	-0.10	-0.050			
0.9481	60677.00	3.0760	3.0759	-0.0785	25.36	-0.10	-0.050			
0.9482	60682.03	3.0750	3.0750	-0.0785	25.36	-0.10	-0.050			
0.9482	60687.05	3.0740	3.0740	-0.0784	25.36	-0.10	-0.050			
0.9483	60692.16	3.0730	3.0730	-0.0780	25.36	-0.10	-0.050			
0.9484	60697.15	3.0720	3.0719	-0.0779	25.36	-0.10	-0.050			
0.9485	60702.13	3.0710	3.0709	-0.0777	25.36	-0.10	-0.050			
0.9485	60707.10	3.0700	3.0699	-0.0776	25.36	-0.10	-0.050			
0.9486	60712.06	3.0690	3.0690	-0.0775	25.36	-0.10	-0.050			
0.9487	60717.06	3.0680	3.0680	-0.0774	25.36	-0.10	-0.050			
0.9488	60722.00	3.0670	3.0670	-0.0772	25.36	-0.10	-0.050			
0.9489	60726.96	3.0660	3.0660	-0.0770	25.36	-0.10	-0.050			
0.9489	60731.88	3.0650	3.0651	-0.0768	25.36	-0.10	-0.050			
0.9490	60736.79	3.0640	3.0641	-0.0766	25.36	-0.10	-0.050			
0.9491	60741.69	3.0630	3.0630	-0.0764	25.36	-0.10	-0.050			
0.9492	60746.57	3.0620	3.0621	-0.0763	25.36	-0.10	-0.050			
0.9492	60751.45	3.0610	3.0611	-0.0761	25.36	-0.10	-0.050			
0.9493	60756.44	3.0600	3.0600	-0.0760	25.36	-0.10	-0.050			
0.9494	60761.34	3.0590	3.0589	-0.0757	25.36	-0.10	-0.050			
0.9495	60766.17	3.0580	3.0582	-0.0754	25.36	-0.10	-0.050			
0.9495	60770.99	3.0570	3.0570	-0.0751	25.36	-0.10	-0.050			
0.9496	60775.79	3.0560	3.0559	-0.0749	25.36	-0.10	-0.050			
0.9497	60780.57	3.0550	3.0549	-0.0746	25.36	-0.10	-0.050			
0.9498	60785.33	3.0540	3.0539	-0.0743	25.36	-0.10	-0.050			
0.9498	60790.04	3.0530	3.0530	-0.0740	25.36	-0.10	-0.050			
0.9499	60794.77	3.0520	3.0521	-0.0737	25.37	-0.09	-0.050			
0.9500	60799.41	3.0510	3.0511	-0.0736	25.37	-0.09	-0.050			
0.9501	60804.12	3.0500	3.0500	-0.0734	25.37	-0.09	-0.050			
0.9501	60808.81	3.0490	3.0490	-0.0732	25.37	-0.09	-0.050			
0.9502	60813.48	3.0480	3.0480	-0.0730	25.37	-0.09	-0.050			
0.9503	60818.15	3.0470	3.0471	-0.0728	25.37	-0.09	-0.050			
0.9504	60822.81	3.0460	3.0461	-0.0726	25.37	-0.09	-0.050			
0.9504	60827.45	3.0450	3.0450	-0.0723	25.37	-0.09	-0.050			
0.9505	60832.09	3.0440	3.0439	-0.0721	25.37	-0.09	-0.050			
0.9506	60836.70	3.0430	3.0429	-0.0718	25.37	-0.09	-0.050			
0.9506	60841.29	3.0420	3.0419	-0.0716	25.37	-0.09	-0.050			
0.9507	60845.86	3.0410	3.0409	-0.0714	25.37	-0.09	-0.050			
0.9508	60850.42	3.0400	3.0400	-0.0711	25.37	-0.09	-0.050			
0.9509	60854.91	3.0390	3.0390	-0.0708	25.37	-0.09	-0.050			
0.9509	60859.43	3.0380	3.0380	-0.0706	25.37	-0.09	-0.050			
0.9510	60863.94	3.0370	3.0369	-0.0704	25.37	-0.09	-0.050			
0.9511	60868.44	3.0360	3.0361	-0.0702	25.37	-0.09	-0.050			
0.9511	60872.84	3.0350	3.0353	-0.0702	25.37	-0.09	-0.050			
0.9512	60877.33	3.0340	3.0341	-0.0701	25.37	-0.09	-0.050			
0.9513	60881.81	3.0330	3.0329	-0.0699	25.37	-0.09	-0.050			
0.9513	60886.28	3.0320	3.0320	-0.0698	25.37	-0.09	-0.050			
0.9514	60890.74	3.0310	3.0310	-0.0696	25.37	-0.09	-0.050			
0.9515	60895.19	3.0300	3.0299	-0.0695	25.37	-0.09	-0.050			
0.9516	60899.63	3.0290	3.0289	-0.0693	25.37	-0.09	-0.050			
0.9516	60904.20	3.0280	3.0279	-0.0689	25.37	-0.09	-0.050			
0.9517	60908.60	3.0270	3.0269	-0.0687	25.37	-0.09	-0.050			
0.9518	60912.99	3.0260	3.0258	-0.0685	25.37	-0.09	-0.050			
0.9518	60917.37	3.0250	3.0248	-0.0683	25.37	-0.09	-0.050			
0.9519	60921.73	3.0240	3.0239	-0.0680	25.37	-0.09	-0.050			
0.9520	60926.08	3.0230	3.0231	-0.0678	25.37	-0.09	-0.050			
0.9520	60930.41	3.0220	3.0221	-0.0676	25.37	-0.09	-0.050			
0.9521	60934.73	3.0210	3.0210	-0.0674	25.37	-0.09	-0.050			
0.9522	60939.04	3.0200	3.0200	-0.0671	25.37	-0.09	-0.050			
0.9522	60943.38	3.0190	3.0189	-0.0668	25.37	-0.09	-0.050			
0.9523	60947.65	3.0180	3.0181	-0.0665	25.37	-0.09	-0.050			
0.9524	60951.89	3.0170	3.0173	-0.0662	25.37	-0.09	-0.050			
0.9524	60956.12	3.0160	3.0162	-0.0660	25.37	-0.09	-0.050			
0.9525	60960.55	3.0150	3.0150	-0.0660	25.37	-0.09	-0.050			
0.9526	60964.76	3.0140	3.0141	-0.0656	25.37	-0.09	-0.050			
0.9526	60968.95	3.0130	3.0131	-0.0652	25.37	-0.09	-0.050			
0.9527	60973.11	3.0120	3.0120	-0.0649	25.37	-0.09	-0.050			
0.9528	60977.25	3.0110	3.0109	-0.0645	25.37	-0.09	-0.050			
0.9528	60981.37	3.0100	3.0100	-0.0641	25.37	-0.09	-0.050			
0.9529	60985.46	3.0090	3.0090	-0.0638	25.37	-0.09	-0.050			
0.9530	60989.37	3.0080	3.0080	-0.0636	25.37	-0.09	-0.050			
0.9530	60993.43	3.0070	3.0069	-0.0634	25.37	-0.09	-0.050			
0.9531	60997.48	3.0060	3.0059	-0.0632	25.37	-0.09	-0.050			
0.9531	61001.52	3.0050	3.0049	-0.0630	25.37	-0.09	-0.050			
0.9532	61005.54	3.0040	3.0040	-0.0627	25.37	-0.09	-0.050			
0.9533	61009.55	3.0030	3.0030	-0.0625	25.37	-0.09	-0.050			
