Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0103	64661.75	3.1440	3.1441	0.0807	25.06	-0.08	0.050			
1.0104	64666.91	3.1430	3.1431	0.0805	25.06	-0.08	0.050			
1.0105	64672.04	3.1420	3.1417	0.0803	25.06	-0.08	0.050			
1.0106	64677.17	3.1410	3.1410	0.0801	25.06	-0.08	0.050			
1.0107	64682.29	3.1400	3.1401	0.0799	25.06	-0.08	0.050			
1.0107	64687.40	3.1390	3.1390	0.0797	25.06	-0.08	0.050			
1.0108	64692.33	3.1380	3.1380	0.0792	25.06	-0.08	0.050			
1.0109	64697.39	3.1370	3.1370	0.0791	25.06	-0.08	0.050			
1.0110	64702.45	3.1360	3.1360	0.0789	25.06	-0.08	0.050			
1.0111	64707.50	3.1350	3.1350	0.0788	25.06	-0.08	0.050			
1.0111	64712.84	3.1340	3.1340	0.0780	25.06	-0.08	0.050			
1.0112	64717.82	3.1330	3.1330	0.0777	25.06	-0.08	0.050			
1.0113	64722.78	3.1320	3.1320	0.0774	25.06	-0.08	0.050			
1.0114	64727.72	3.1310	3.1310	0.0771	25.06	-0.08	0.050			
1.0115	64732.99	3.1300	3.1300	0.0773	25.06	-0.08	0.050			
1.0115	64737.92	3.1290	3.1290	0.0768	25.06	-0.08	0.050			
1.0116	64742.82	3.1280	3.1280	0.0763	25.06	-0.08	0.050			
1.0117	64747.48	3.1270	3.1271	0.0762	25.06	-0.08	0.050			
1.0118	64752.35	3.1260	3.1261	0.0758	25.06	-0.08	0.050			
1.0118	64757.19	3.1250	3.1251	0.0755	25.07	-0.07	0.050			
1.0119	64762.01	3.1240	3.1242	0.0751	25.07	-0.07	0.050			
1.0120	64766.80	3.1230	3.1231	0.0747	25.07	-0.07	0.050			
1.0121	64771.46	3.1220	3.1220	0.0742	25.07	-0.07	0.050			
1.0121	64776.20	3.1210	3.1210	0.0739	25.07	-0.07	0.050			
1.0122	64780.92	3.1200	3.1199	0.0735	25.07	-0.07	0.050			
1.0123	64785.43	3.1190	3.1190	0.0735	25.07	-0.07	0.050			
1.0123	64790.13	3.1180	3.1180	0.0733	25.07	-0.07	0.050			
1.0124	64794.82	3.1170	3.1170	0.0731	25.07	-0.07	0.050			
1.0125	64799.49	3.1160	3.1160	0.0729	25.07	-0.07	0.050			
1.0126	64804.15	3.1150	3.1149	0.0727	25.07	-0.07	0.050			
1.0126	64808.50	3.1140	3.1140	0.0721	25.08	-0.06	0.050			
1.0127	64813.11	3.1130	3.1130	0.0720	25.08	-0.06	0.050			
1.0128	64817.72	3.1120	3.1121	0.0720	25.08	-0.06	0.050			
1.0129	64822.59	3.1110	3.1109	0.0713	25.08	-0.06	0.050			
1.0129	64827.15	3.1100	3.1099	0.0711	25.08	-0.06	0.050			
1.0130	64831.69	3.1090	3.1088	0.0709	25.08	-0.06	0.050			
1.0131	64836.22	3.1080	3.1081	0.0707	25.08	-0.06	0.050			
1.0131	64840.96	3.1070	3.1071	0.0709	25.08	-0.06	0.050			
1.0132	64845.48	3.1060	3.1061	0.0706	25.08	-0.06	0.050			
1.0133	64849.99	3.1050	3.1051	0.0702	25.08	-0.06	0.050			
1.0134	64854.47	3.1040	3.1041	0.0699	25.08	-0.06	0.050			
1.0134	64858.94	3.1030	3.1030	0.0696	25.08	-0.06	0.050			
1.0135	64863.38	3.1020	3.1020	0.0692	25.09	-0.05	0.050			
1.0136	64867.80	3.1010	3.1011	0.0689	25.09	-0.05	0.050			
1.0136	64872.19	3.1000	3.1001	0.0686	25.09	-0.05	0.050			
1.0137	64876.66	3.0990	3.0991	0.0684	25.09	-0.05	0.050			
1.0138	64881.02	3.0980	3.0981	0.0680	25.09	-0.05	0.050			
1.0138	64885.37	3.0970	3.0970	0.0677	25.09	-0.05	0.050			
1.0139	64889.68	3.0960	3.0960	0.0673	25.09	-0.05	0.050			
1.0140	64893.98	3.0950	3.0950	0.0669	25.09	-0.05	0.050			
1.0140	64898.25	3.0940	3.0940	0.0665	25.09	-0.05	0.050			
1.0141	64902.34	3.0930	3.0930	0.0666	25.10	-0.04	0.050			
1.0142	64906.59	3.0920	3.0920	0.0663	25.10	-0.04	0.050			
1.0142	64910.64	3.0910	3.0910	0.0655	25.10	-0.04	0.050			
1.0143	64914.83	3.0900	3.0900	0.0653	25.10	-0.04	0.050			
1.0144	64919.00	3.0890	3.0890	0.0651	25.10	-0.04	0.050			
1.0144	64923.17	3.0880	3.0880	0.0649	25.10	-0.04	0.050			
1.0145	64927.32	3.0870	3.0870	0.0647	25.10	-0.04	0.050			
1.0146	64931.45	3.0860	3.0860	0.0645	25.11	-0.03	0.050			
1.0146	64935.58	3.0850	3.0850	0.0643	25.11	-0.03	0.050			
1.0147	64939.76	3.0840	3.0839	0.0639	25.11	-0.03	0.050			
1.0147	64943.88	3.0830	3.0829	0.0638	25.11	-0.03	0.050			
1.0148	64947.95	3.0820	3.0820	0.0635	25.11	-0.03	0.050			
1.0149	64952.01	3.0810	3.0810	0.0633	25.11	-0.03	0.050			
1.0149	64956.05	3.0800	3.0800	0.0630	25.11	-0.03	0.050			
1.0150	64960.07	3.0790	3.0790	0.0627	25.11	-0.03	0.050			
1.0151	64964.08	3.0780	3.0780	0.0625	25.11	-0.03	0.050			
1.0151	64968.07	3.0770	3.0771	0.0622	25.12	-0.02	0.050			
1.0152	64972.05	3.0760	3.0761	0.0620	25.12	-0.02	0.050			
1.0153	64976.05	3.0750	3.0751	0.0616	25.12	-0.02	0.050			
1.0153	64979.98	3.0740	3.0741	0.0613	25.12	-0.02	0.050			
1.0154	64983.98	3.0730	3.0731	0.0612	25.12	-0.02	0.050			
1.0154	64987.89	3.0720	3.0722	0.0609	25.12	-0.02	0.050			
1.0155	64991.78	3.0710	3.0710	0.0606	25.12	-0.02	0.050			
1.0156	64995.64	3.0700	3.0699	0.0602	25.12	-0.02	0.050			
1.0156	64999.49	3.0690	3.0690	0.0599	25.12	-0.02	0.050			
1.0157	65003.31	3.0680	3.0680	0.0596	25.12	-0.02	0.050			
1.0157	65007.11	3.0670	3.0670	0.0593	25.12	-0.02	0.050			
1.0158	65010.90	3.0660	3.0660	0.0589	25.13	-0.01	0.050			
1.0159	65015.28	3.0650	3.0648	0.0566	25.13	-0.01	0.050			
1.0159	65019.20	3.0640	3.0638	0.0575	25.13	-0.01	0.050			
1.0160	65022.85	3.0630	3.0628	0.0567	25.13	-0.01	0.050			
1.0160	65026.45	3.0620	3.0618	0.0559	25.13	-0.01	0.050			
1.0161	65030.00	3.0610	3.0609	0.0551	25.13	-0.01	0.050			
1.0161	65033.50	3.0600	3.0600	0.0543	25.13	-0.01	0.050			
1.0162	65036.95	3.0590	3.0591	0.0534	25.14	-0.00	0.050			
1.0163	65040.34	3.0580	3.0582	0.0526	25.14	-0.00	0.050			
1.0163	65043.69	3.0570	3.0571	0.0518	25.14	-0.00	0.050			
1.0164	65046.98	3.0560	3.0560	0.0510	25.14	-0.00	0.050			
1.0164	65050.94	3.0550	3.0549	0.0512	25.14	0.00	0.050			
1.0165	65054.19	3.0540	3.0541	0.0502	25.14	0.00	0.050			
1.0165	65057.36	3.0530	3.0532	0.0491	25.14	0.00	0.050			
1.0166	65060.47	3.0520	3.0524	0.0480	25.14	0.00	0.050			
1.0166	65063.51	3.0510	3.0514	0.0470	25.15	0.01	0.050			
1.0167	65066.48	3.0500	3.0505	0.0459	25.15	0.01	0.050			
1.0167	65069.38	3.0490	3.0496	0.0448	25.15	0.01	0.050			
1.0168	65072.22	3.0480	3.0486	0.0438	25.15	0.01	0.050			
1.0168	65074.99	3.0470	3.0477	0.0427	25.15	0.01	0.050			
1.0168	65077.69	3.0460	3.0468	0.0417	25.15	0.01	0.050			
1.0169	65080.32	3.0450	3.0460	0.0406	25.15	0.01	0.050			
1.0169	65082.88	3.0440	3.0451	0.0395	25.15	0.01	0.050			
1.0170	65085.38	3.0430	3.0442	0.0385	25.15	0.01	0.050			
1.0170	65087.81	3.0420	3.0434	0.0374	25.15	0.01	0.050			
1.0170	65090.17	3.0410	3.0425	0.0363	25.16	0.02	0.050			
1.0171	65092.46	3.0400	3.0414	0.0353	25.16	0.02	0.050			
