Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9669	61879.77	3.1470	3.1470	0.0793	25.30	-0.06	0.050			
0.9670	61884.84	3.1460	3.1460	0.0791	25.30	-0.06	0.050			
0.9670	61889.89	3.1450	3.1450	0.0788	25.30	-0.06	0.050			
0.9671	61894.93	3.1440	3.1440	0.0786	25.30	-0.06	0.050			
0.9672	61899.95	3.1430	3.1430	0.0783	25.30	-0.06	0.050			
0.9673	61904.50	3.1420	3.1421	0.0777	25.30	-0.06	0.050			
0.9673	61909.68	3.1410	3.1411	0.0774	25.31	-0.05	0.050			
0.9674	61914.62	3.1400	3.1400	0.0773	25.31	-0.05	0.050			
0.9675	61919.57	3.1390	3.1389	0.0772	25.31	-0.05	0.050			
0.9676	61924.50	3.1380	3.1380	0.0770	25.31	-0.05	0.050			
0.9676	61929.43	3.1370	3.1369	0.0769	25.31	-0.05	0.050			
0.9677	61934.35	3.1360	3.1357	0.0768	25.31	-0.05	0.050			
0.9678	61939.29	3.1350	3.1350	0.0767	25.31	-0.05	0.050			
0.9679	61944.19	3.1340	3.1341	0.0766	25.31	-0.05	0.050			
0.9680	61949.34	3.1330	3.1330	0.0759	25.31	-0.05	0.050			
0.9680	61954.19	3.1320	3.1320	0.0756	25.31	-0.05	0.050			
0.9681	61959.02	3.1310	3.1310	0.0754	25.31	-0.05	0.050			
0.9682	61963.83	3.1300	3.1300	0.0751	25.32	-0.04	0.050			
0.9683	61968.63	3.1290	3.1291	0.0748	25.32	-0.04	0.050			
0.9683	61973.78	3.1280	3.1280	0.0750	25.32	-0.04	0.050			
0.9684	61978.57	3.1270	3.1270	0.0745	25.32	-0.04	0.050			
0.9685	61983.33	3.1260	3.1260	0.0741	25.32	-0.04	0.050			
0.9686	61987.78	3.1250	3.1250	0.0741	25.32	-0.04	0.050			
0.9686	61992.52	3.1240	3.1241	0.0738	25.32	-0.04	0.050			
0.9687	61997.23	3.1230	3.1231	0.0734	25.32	-0.04	0.050			
0.9688	62001.92	3.1220	3.1220	0.0731	25.32	-0.04	0.050			
0.9688	62006.36	3.1210	3.1211	0.0725	25.32	-0.04	0.050			
0.9689	62010.99	3.1200	3.1201	0.0723	25.32	-0.04	0.050			
0.9690	62015.61	3.1190	3.1191	0.0720	25.32	-0.04	0.050			
0.9691	62020.21	3.1180	3.1181	0.0718	25.32	-0.04	0.050			
0.9691	62024.86	3.1170	3.1170	0.0715	25.32	-0.04	0.050			
0.9692	62029.43	3.1160	3.1161	0.0712	25.32	-0.04	0.050			
0.9693	62033.98	3.1150	3.1151	0.0710	25.32	-0.04	0.050			
0.9694	62038.51	3.1140	3.1139	0.0707	25.32	-0.04	0.050			
0.9694	62042.96	3.1130	3.1129	0.0704	25.32	-0.04	0.050			
0.9695	62047.46	3.1120	3.1119	0.0702	25.32	-0.04	0.050			
0.9696	62051.94	3.1110	3.1110	0.0700	25.32	-0.04	0.050			
0.9696	62056.41	3.1100	3.1100	0.0697	25.32	-0.04	0.050			
0.9697	62060.95	3.1090	3.1090	0.0693	25.32	-0.04	0.050			
0.9698	62065.38	3.1080	3.1080	0.0691	25.32	-0.04	0.050			
0.9698	62069.79	3.1070	3.1071	0.0688	25.33	-0.03	0.050			
0.9699	62074.19	3.1060	3.1061	0.0686	25.33	-0.03	0.050			
0.9700	62078.75	3.1050	3.1051	0.0687	25.33	-0.03	0.050			
0.9700	62083.13	3.1040	3.1041	0.0683	25.33	-0.03	0.050			
0.9701	62087.49	3.1030	3.1031	0.0680	25.33	-0.03	0.050			
0.9702	62091.83	3.1020	3.1019	0.0676	25.33	-0.03	0.050			
0.9703	62096.15	3.1010	3.1008	0.0673	25.33	-0.03	0.050			
0.9703	62100.31	3.1000	3.1000	0.0672	25.33	-0.03	0.050			
0.9704	62104.61	3.0990	3.0991	0.0670	25.33	-0.03	0.050			
0.9705	62108.89	3.0980	3.0981	0.0667	25.33	-0.03	0.050			
0.9705	62112.99	3.0970	3.0971	0.0661	25.33	-0.03	0.050			
0.9706	62117.21	3.0960	3.0961	0.0659	25.33	-0.03	0.050			
0.9706	62121.43	3.0950	3.0950	0.0657	25.33	-0.03	0.050			
0.9707	62125.63	3.0940	3.0940	0.0655	25.34	-0.02	0.050			
0.9708	62129.82	3.0930	3.0930	0.0653	25.34	-0.02	0.050			
0.9708	62133.99	3.0920	3.0920	0.0651	25.34	-0.02	0.050			
0.9709	62138.21	3.0910	3.0910	0.0648	25.34	-0.02	0.050			
0.9710	62142.34	3.0900	3.0901	0.0645	25.34	-0.02	0.050			
0.9710	62146.49	3.0890	3.0889	0.0643	25.34	-0.02	0.050			
0.9711	62150.60	3.0880	3.0878	0.0641	25.34	-0.02	0.050			
0.9712	62154.69	3.0870	3.0870	0.0639	25.34	-0.02	0.050			
0.9712	62158.77	3.0860	3.0861	0.0636	25.34	-0.02	0.050			
0.9713	62162.84	3.0850	3.0850	0.0634	25.34	-0.02	0.050			
0.9714	62166.88	3.0840	3.0840	0.0632	25.34	-0.02	0.050			
0.9714	62170.93	3.0830	3.0830	0.0629	25.34	-0.02	0.050			
0.9715	62174.94	3.0820	3.0820	0.0626	25.34	-0.02	0.050			
0.9715	62178.95	3.0810	3.0810	0.0624	25.34	-0.02	0.050			
0.9716	62182.98	3.0800	3.0800	0.0623	25.34	-0.02	0.050			
0.9717	62186.95	3.0790	3.0790	0.0620	25.34	-0.02	0.050			
0.9717	62190.91	3.0780	3.0780	0.0617	25.34	-0.02	0.050			
0.9718	62194.86	3.0770	3.0770	0.0615	25.34	-0.02	0.050			
0.9719	62198.78	3.0760	3.0759	0.0612	25.34	-0.02	0.050			
0.9719	62202.69	3.0750	3.0748	0.0610	25.34	-0.02	0.050			
0.9720	62206.59	3.0740	3.0740	0.0607	25.34	-0.02	0.050			
0.9720	62210.46	3.0730	3.0729	0.0604	25.34	-0.02	0.050			
0.9721	62214.38	3.0720	3.0720	0.0599	25.34	-0.02	0.050			
0.9722	62218.23	3.0710	3.0711	0.0597	25.35	-0.01	0.050			
0.9722	62222.04	3.0700	3.0701	0.0594	25.35	-0.01	0.050			
0.9723	62225.83	3.0690	3.0691	0.0591	25.35	-0.01	0.050			
0.9723	62229.60	3.0680	3.0681	0.0588	25.35	-0.01	0.050			
0.9724	62233.36	3.0670	3.0671	0.0584	25.35	-0.01	0.050			
0.9725	62237.09	3.0660	3.0661	0.0581	25.35	-0.01	0.050			
0.9725	62240.80	3.0650	3.0651	0.0578	25.35	-0.01	0.050			
0.9726	62244.49	3.0640	3.0641	0.0575	25.36	-0.00	0.050			
0.9726	62248.89	3.0630	3.0628	0.0570	25.36	-0.00	0.050			
0.9727	62252.52	3.0620	3.0617	0.0563	25.36	-0.00	0.050			
0.9728	62256.10	3.0610	3.0610	0.0557	25.36	0.00	0.050			
0.9728	62259.64	3.0600	3.0600	0.0550	25.36	0.00	0.050			
0.9729	62263.14	3.0590	3.0590	0.0543	25.36	0.00	0.050			
0.9729	62266.60	3.0580	3.0580	0.0536	25.36	0.00	0.050			
0.9730	62270.01	3.0570	3.0570	0.0530	25.36	0.00	0.050			
0.9730	62273.37	3.0560	3.0560	0.0523	25.36	0.00	0.050			
0.9731	62276.70	3.0550	3.0550	0.0516	25.36	0.00	0.050			
0.9731	62279.98	3.0540	3.0541	0.0509	25.36	0.00	0.050			
0.9732	62283.22	3.0530	3.0532	0.0502	25.36	0.00	0.050			
0.9732	62286.94	3.0520	3.0521	0.0502	25.36	0.00	0.050			
0.9733	62290.12	3.0510	3.0511	0.0493	25.36	0.00	0.050			
0.9733	62293.25	3.0500	3.0502	0.0484	25.36	0.00	0.050			
0.9734	62296.32	3.0490	3.0494	0.0476	25.36	0.00	0.050			
0.9734	62299.33	3.0480	3.0485	0.0467	25.36	0.00	0.050			
0.9735	62302.29	3.0470	3.0476	0.0458	25.36	0.00	0.050			
0.9735	62305.20	3.0460	3.0466	0.0450	25.36	0.00	0.050			
0.9736	62308.05	3.0450	3.0454	0.0441	25.36	0.00	0.050			
0.9736	62310.84	3.0440	3.0447	0.0432	25.36	0.00	0.050			
0.9736	62313.58	3.0430	3.0439	0.0423	25.36	0.00	0.050			
0.9737	62316.26	3.0420	3.0429	0.0415	25.36	0.00	0.050			
0.9737	62318.89	3.0410	3.0420	0.0406	25.36	0.00	0.050			
0.9738	62321.46	3.0400	3.0410	0.0397	25.36	0.00	0.050			
0.9738	62323.98	3.0390	3.0400	0.0389	25.36	0.00	0.050			
