Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9692	62030.77	3.1830	3.1828	-0.1112	25.37	0.07	-0.050			
0.9693	62037.88	3.1820	3.1819	-0.1109	25.37	0.07	-0.050			
0.9695	62044.97	3.1810	3.1810	-0.1107	25.37	0.07	-0.050			
0.9696	62052.06	3.1800	3.1800	-0.1105	25.38	0.08	-0.050			
0.9697	62059.12	3.1790	3.1790	-0.1102	25.38	0.08	-0.050			
0.9698	62066.26	3.1780	3.1781	-0.1097	25.38	0.08	-0.050			
0.9699	62073.28	3.1770	3.1772	-0.1094	25.38	0.08	-0.050			
0.9700	62080.27	3.1760	3.1760	-0.1091	25.38	0.08	-0.050			
0.9701	62087.24	3.1750	3.1750	-0.1088	25.38	0.08	-0.050			
0.9702	62094.60	3.1740	3.1740	-0.1091	25.38	0.08	-0.050			
0.9703	62101.56	3.1730	3.1730	-0.1085	25.39	0.09	-0.050			
0.9704	62108.49	3.1720	3.1719	-0.1079	25.39	0.09	-0.050			
0.9706	62115.28	3.1710	3.1709	-0.1076	25.39	0.09	-0.050			
0.9707	62122.15	3.1700	3.1700	-0.1071	25.39	0.09	-0.050			
0.9708	62128.99	3.1690	3.1691	-0.1066	25.39	0.09	-0.050			
0.9709	62135.45	3.1680	3.1681	-0.1055	25.39	0.09	-0.050			
0.9710	62142.19	3.1670	3.1669	-0.1052	25.39	0.09	-0.050			
0.9711	62148.91	3.1660	3.1658	-0.1049	25.39	0.09	-0.050			
0.9712	62155.52	3.1650	3.1650	-0.1049	25.40	0.10	-0.050			
0.9713	62162.22	3.1640	3.1643	-0.1046	25.40	0.10	-0.050			
0.9714	62168.96	3.1630	3.1631	-0.1045	25.40	0.10	-0.050			
0.9715	62175.64	3.1620	3.1619	-0.1042	25.40	0.10	-0.050			
0.9716	62182.30	3.1610	3.1610	-0.1040	25.40	0.10	-0.050			
0.9717	62188.94	3.1600	3.1599	-0.1037	25.40	0.10	-0.050			
0.9718	62195.58	3.1590	3.1590	-0.1034	25.40	0.10	-0.050			
0.9719	62202.13	3.1580	3.1582	-0.1029	25.40	0.10	-0.050			
0.9720	62208.70	3.1570	3.1571	-0.1027	25.40	0.10	-0.050			
0.9721	62215.27	3.1560	3.1558	-0.1025	25.40	0.10	-0.050			
0.9722	62221.82	3.1550	3.1548	-0.1022	25.40	0.10	-0.050			
0.9723	62228.36	3.1540	3.1538	-0.1020	25.40	0.10	-0.050			
0.9724	62235.01	3.1530	3.1529	-0.1013	25.40	0.10	-0.050			
0.9725	62241.49	3.1520	3.1518	-0.1010	25.40	0.10	-0.050			
0.9726	62248.00	3.1510	3.1509	-0.1008	25.40	0.10	-0.050			
0.9727	62254.44	3.1500	3.1502	-0.1004	25.40	0.10	-0.050			
0.9728	62260.85	3.1490	3.1493	-0.1000	25.40	0.10	-0.050			
0.9729	62267.24	3.1480	3.1480	-0.0997	25.40	0.10	-0.050			
0.9730	62273.61	3.1470	3.1470	-0.0993	25.40	0.10	-0.050			
0.9731	62279.92	3.1460	3.1460	-0.0991	25.40	0.10	-0.050			
0.9732	62286.37	3.1450	3.1453	-0.0990	25.40	0.10	-0.050			
0.9733	62292.70	3.1440	3.1440	-0.0986	25.40	0.10	-0.050			
0.9734	62299.00	3.1430	3.1429	-0.0982	25.40	0.10	-0.050			
0.9735	62305.27	3.1420	3.1419	-0.0978	25.40	0.10	-0.050			
0.9736	62311.52	3.1410	3.1409	-0.0974	25.40	0.10	-0.050			
0.9737	62317.74	3.1400	3.1399	-0.0970	25.41	0.11	-0.050			
0.9738	62323.69	3.1390	3.1389	-0.0965	25.41	0.11	-0.050			
0.9739	62329.85	3.1380	3.1379	-0.0962	25.41	0.11	-0.050			
0.9740	62336.00	3.1370	3.1370	-0.0959	25.41	0.11	-0.050			
0.9741	62342.13	3.1360	3.1360	-0.0957	25.41	0.11	-0.050			
0.9742	62348.25	3.1350	3.1350	-0.0954	25.41	0.11	-0.050			
0.9743	62354.25	3.1340	3.1340	-0.0954	25.41	0.11	-0.050			
0.9744	62360.26	3.1330	3.1329	-0.0950	25.41	0.11	-0.050			
0.9745	62366.34	3.1320	3.1319	-0.0949	25.40	0.10	-0.050			
0.9746	62372.40	3.1310	3.1309	-0.0947	25.40	0.10	-0.050			
0.9747	62378.46	3.1300	3.1299	-0.0946	25.40	0.10	-0.050			
0.9748	62384.51	3.1290	3.1290	-0.0944	25.40	0.10	-0.050			
0.9749	62390.55	3.1280	3.1282	-0.0943	25.40	0.10	-0.050			
0.9750	62396.91	3.1270	3.1270	-0.0929	25.40	0.10	-0.050			
0.9750	62403.05	3.1260	3.1257	-0.0931	25.40	0.10	-0.050			
0.9751	62409.00	3.1250	3.1249	-0.0926	25.40	0.10	-0.050			
0.9752	62414.91	3.1240	3.1241	-0.0921	25.40	0.10	-0.050			
0.9753	62420.79	3.1230	3.1231	-0.0916	25.40	0.10	-0.050			
0.9754	62426.63	3.1220	3.1220	-0.0911	25.40	0.10	-0.050			
0.9755	62432.45	3.1210	3.1211	-0.0906	25.40	0.10	-0.050			
0.9756	62438.23	3.1200	3.1202	-0.0901	25.40	0.10	-0.050			
0.9757	62443.78	3.1190	3.1193	-0.0905	25.40	0.10	-0.050			
0.9758	62449.57	3.1180	3.1183	-0.0902	25.40	0.10	-0.050			
0.9759	62455.33	3.1170	3.1172	-0.0899	25.40	0.10	-0.050			
0.9760	62461.07	3.1160	3.1161	-0.0895	25.40	0.10	-0.050			
0.9760	62466.79	3.1150	3.1150	-0.0892	25.40	0.10	-0.050			
0.9761	62472.32	3.1140	3.1140	-0.0886	25.40	0.10	-0.050			
0.9762	62477.99	3.1130	3.1130	-0.0884	25.39	0.09	-0.050			
0.9763	62483.71	3.1120	3.1119	-0.0881	25.39	0.09	-0.050			
0.9764	62489.34	3.1110	3.1108	-0.0878	25.39	0.09	-0.050			
0.9765	62494.95	3.1100	3.1097	-0.0875	25.39	0.09	-0.050			
0.9766	62500.54	3.1090	3.1089	-0.0872	25.39	0.09	-0.050			
0.9767	62506.11	3.1080	3.1078	-0.0870	25.39	0.09	-0.050			
0.9767	62511.26	3.1070	3.1068	-0.0863	25.39	0.09	-0.050			
0.9768	62516.78	3.1060	3.1059	-0.0862	25.39	0.09	-0.050			
0.9769	62522.28	3.1050	3.1049	-0.0862	25.39	0.09	-0.050			
0.9770	62527.80	3.1040	3.1040	-0.0862	25.39	0.09	-0.050			
0.9771	62533.32	3.1030	3.1031	-0.0862	25.39	0.09	-0.050			
0.9772	62538.84	3.1020	3.1021	-0.0862	25.39	0.09	-0.050			
0.9773	62544.35	3.1010	3.1012	-0.0862	25.39	0.09	-0.050			
0.9773	62549.86	3.1000	3.1003	-0.0861	25.39	0.09	-0.050			
0.9774	62555.74	3.0990	3.0992	-0.0862	25.39	0.09	-0.050			
0.9775	62561.25	3.0980	3.0980	-0.0860	25.39	0.09	-0.050			
0.9776	62566.75	3.0970	3.0969	-0.0857	25.39	0.09	-0.050			
0.9777	62572.22	3.0960	3.0958	-0.0855	25.39	0.09	-0.050			
0.9778	62577.69	3.0950	3.0948	-0.0852	25.39	0.09	-0.050			
0.9779	62583.13	3.0940	3.0938	-0.0850	25.38	0.08	-0.050			
0.9779	62588.56	3.0930	3.0929	-0.0847	25.38	0.08	-0.050			
0.9780	62593.75	3.0920	3.0921	-0.0843	25.38	0.08	-0.050			
0.9781	62599.32	3.0910	3.0911	-0.0839	25.38	0.08	-0.050			
0.9782	62604.68	3.0900	3.0900	-0.0836	25.38	0.08	-0.050			
0.9783	62610.03	3.0890	3.0892	-0.0834	25.38	0.08	-0.050			
0.9784	62615.36	3.0880	3.0881	-0.0832	25.38	0.08	-0.050			
0.9784	62620.67	3.0870	3.0870	-0.0829	25.38	0.08	-0.050			
0.9785	62625.97	3.0860	3.0859	-0.0827	25.38	0.08	-0.050			
0.9786	62631.66	3.0850	3.0849	-0.0827	25.38	0.08	-0.050			
0.9787	62636.78	3.0840	3.0839	-0.0825	25.37	0.07	-0.050			
0.9788	62642.05	3.0830	3.0829	-0.0821	25.37	0.07	-0.050			
0.9789	62647.29	3.0820	3.0820	-0.0817	25.37	0.07	-0.050			
0.9789	62652.51	3.0810	3.0810	-0.0814	25.37	0.07	-0.050			
0.9790	62657.71	3.0800	3.0800	-0.0810	25.37	0.07	-0.050			
0.9791	62662.71	3.0790	3.0791	-0.0804	25.37	0.07	-0.050			
0.9792	62667.85	3.0780	3.0781	-0.0801	25.37	0.07	-0.050			
0.9793	62672.75	3.0770	3.0771	-0.0801	25.37	0.07	-0.050			
0.9793	62677.87	3.0760	3.0761	-0.0800	25.37	0.07	-0.050			
0.9794	62682.98	3.0750	3.0750	-0.0798	25.37	0.07	-0.050			
0.9795	62688.09	3.0740	3.0739	-0.0797	25.36	0.06	-0.050			
0.9796	62693.18	3.0730	3.0729	-0.0795	25.36	0.06	-0.050			
0.9797	62698.27	3.0720	3.0720	-0.0794	25.36	0.06	-0.050			
0.9797	62703.16	3.0710	3.0710	-0.0789	25.36	0.06	-0.050			
0.9798	62708.21	3.0700	3.0700	-0.0789	25.36	0.06	-0.050			
0.9799	62713.26	3.0690	3.0692	-0.0788	25.36	0.06	-0.050			
0.9800	62718.30	3.0680	3.0681	-0.0788	25.36	0.06	-0.050			
0.9801	62723.65	3.0670	3.0669	-0.0779	25.36	0.06	-0.050			
0.9801	62728.63	3.0660	3.0657	-0.0777	25.36	0.06	-0.050			
0.9802	62733.59	3.0650	3.0647	-0.0774	25.36	0.06	-0.050			
0.9803	62738.71	3.0640	3.0638	-0.0775	25.36	0.06	-0.050			
0.9804	62743.66	3.0630	3.0629	-0.0771	25.35	0.05	-0.050			
0.9804	62748.58	3.0620	3.0619	-0.0768	25.35	0.05	-0.050			
0.9805	62753.48	3.0610	3.0609	-0.0764	25.35	0.05	-0.050			
0.9806	62758.36	3.0600	3.0598	-0.0761	25.35	0.05	-0.050			
0.9807	62763.20	3.0590	3.0590	-0.0758	25.35	0.05	-0.050			
0.9808	62768.04	3.0580	3.0581	-0.0755	25.35	0.05	-0.050	0.330	0.701	
0.9808	62773.05	3.0570	3.0570	-0.0756	25.35	0.05	-0.050			
0.9809	62777.88	3.0560	3.0559	-0.0752	25.35	0.05	-0.050			
0.9810	62782.68	3.0550	3.0548	-0.0747	25.35	0.05	-0.050			
0.9811	62787.45	3.0540	3.0538	-0.0743	25.35	0.05	-0.050			
0.9811	62792.19	3.0530	3.0528	-0.0739	25.35	0.05	-0.050			
0.9812	62796.64	3.0520	3.0519	-0.0741	25.35	0.05	-0.050			
0.9813	62801.37	3.0510	3.0509	-0.0738	25.35	0.05	-0.050			
0.9813	62806.09	3.0500	3.0498	-0.0736	25.35	0.05	-0.050			
0.9814	62810.79	3.0490	3.0488	-0.0733	25.35	0.05	-0.050			
0.9815	62815.47	3.0480	3.0478	-0.0730	25.35	0.05	-0.050			
0.9816	62819.70	3.0470	3.0473	-0.0722	25.35	0.05	-0.050			
0.9816	62824.32	3.0460	3.0460	-0.0722	25.35	0.05	-0.050			
0.9817	62828.94	3.0450	3.0449	-0.0721	25.35	0.05	-0.050			
0.9818	62833.68	3.0440	3.0440	-0.0717	25.35	0.05	-0.050			
0.9818	62838.27	3.0430	3.0431	-0.0716	25.35	0.05	-0.050			
0.9819	62842.85	3.0420	3.0420	-0.0715	25.35	0.05	-0.050			
0.9820	62847.42	3.0410	3.0410	-0.0713	25.34	0.04	-0.050			
0.9821	62851.98	3.0400	3.0400	-0.0712	25.34	0.04	-0.050			
0.9821	62856.66	3.0390	3.0390	-0.0712	25.34	0.04	-0.050			
0.9822	62861.21	3.0380	3.0380	-0.0710	25.34	0.04	-0.050			
0.9823	62865.75	3.0370	3.0371	-0.0708	25.34	0.04	-0.050			
0.9823	62870.20	3.0360	3.0362	-0.0708	25.34	0.04	-0.050			
0.9824	62874.72	3.0350	3.0351	-0.0706	25.34	0.04	-0.050			
0.9825	62879.23	3.0340	3.0339	-0.0704	25.34	0.04	-0.050			
0.9826	62883.74	3.0330	3.0329	-0.0703	25.34	0.04	-0.050			
0.9826	62888.23	3.0320	3.0320	-0.0701	25.34	0.04	-0.050			
0.9827	62892.71	3.0310	3.0310	-0.0699	25.34	0.04	-0.050			
0.9828	62897.18	3.0300	3.0300	-0.0698	25.34	0.04	-0.050			
0.9828	62901.64	3.0290	3.0290	-0.0696	25.34	0.04	-0.050			
0.9829	62906.13	3.0280	3.0279	-0.0694	25.34	0.04	-0.050			
0.9830	62910.57	3.0270	3.0269	-0.0692	25.34	0.04	-0.050			
0.9830	62914.99	3.0260	3.0258	-0.0690	25.34	0.04	-0.050			
0.9831	62919.40	3.0250	3.0249	-0.0688	25.34	0.04	-0.050			
0.9832	62923.75	3.0240	3.0240	-0.0686	25.34	0.04	-0.050			
0.9833	62928.14	3.0230	3.0231	-0.0684	25.34	0.04	-0.050			
0.9833	62932.51	3.0220	3.0221	-0.0683	25.34	0.04	-0.050			
0.9834	62936.87	3.0210	3.0210	-0.0681	25.34	0.04	-0.050			
0.9835	62941.35	3.0200	3.0200	-0.0676	25.34	0.04	-0.050			
0.9835	62945.67	3.0190	3.0190	-0.0674	25.34	0.04	-0.050			
0.9836	62949.97	3.0180	3.0180	-0.0671	25.34	0.04	-0.050			
0.9837	62954.26	3.0170	3.0171	-0.0669	25.33	0.03	-0.050			
0.9837	62958.75	3.0160	3.0160	-0.0670	25.33	0.03	-0.050			
0.9838	62963.02	3.0150	3.0151	-0.0666	25.33	0.03	-0.050			
0.9839	62967.28	3.0140	3.0141	-0.0663	25.33	0.03	-0.050			
0.9839	62971.51	3.0130	3.0131	-0.0659	25.33	0.03	-0.050			
0.9840	62975.72	3.0120	3.0120	-0.0656	25.33	0.03	-0.050			
0.9841	62979.90	3.0110	3.0112	-0.0652	25.33	0.03	-0.050			
0.9841	62984.07	3.0100	3.0100	-0.0649	25.33	0.03	-0.050			
0.9842	62988.21	3.0090	3.0088	-0.0645	25.33	0.03	-0.050			
0.9843	62992.35	3.0080	3.0078	-0.0641	25.33	0.03	-0.050			
0.9843	62996.44	3.0070	3.0069	-0.0638	25.33	0.03	-0.050			
0.9844	63000.51	3.0060	3.0059	-0.0634	25.33	0.03	-0.050			
0.9844	63004.55	3.0050	3.0050	-0.0630	25.33	0.03	-0.050			
0.9845	63008.58	3.0040	3.0040	-0.0627	25.32	0.02	-0.050			
