Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9092	58190.03	3.1820	3.1820	-0.1107	25.16	-0.09	-0.050			
0.9093	58197.08	3.1810	3.1808	-0.1104	25.16	-0.09	-0.050			
0.9094	58204.13	3.1800	3.1800	-0.1101	25.16	-0.09	-0.050			
0.9095	58211.17	3.1790	3.1792	-0.1099	25.16	-0.09	-0.050			
0.9097	58218.29	3.1780	3.1780	-0.1093	25.17	-0.08	-0.050			
0.9098	58225.27	3.1770	3.1770	-0.1090	25.17	-0.08	-0.050			
0.9099	58232.33	3.1760	3.1760	-0.1088	25.17	-0.08	-0.050			
0.9100	58239.28	3.1750	3.1751	-0.1084	25.17	-0.08	-0.050			
0.9101	58246.20	3.1740	3.1740	-0.1080	25.17	-0.08	-0.050			
0.9102	58253.09	3.1730	3.1729	-0.1077	25.17	-0.08	-0.050			
0.9103	58259.97	3.1720	3.1721	-0.1073	25.17	-0.08	-0.050			
0.9104	58266.88	3.1710	3.1711	-0.1071	25.17	-0.08	-0.050			
0.9105	58273.72	3.1700	3.1700	-0.1066	25.17	-0.08	-0.050			
0.9106	58280.53	3.1690	3.1689	-0.1062	25.17	-0.08	-0.050			
0.9107	58287.32	3.1680	3.1679	-0.1058	25.17	-0.08	-0.050			
0.9108	58294.10	3.1670	3.1671	-0.1053	25.17	-0.08	-0.050			
0.9110	58300.83	3.1660	3.1659	-0.1049	25.17	-0.08	-0.050			
0.9111	58307.52	3.1650	3.1649	-0.1044	25.17	-0.08	-0.050			
0.9112	58314.19	3.1640	3.1640	-0.1040	25.17	-0.08	-0.050			
0.9113	58320.83	3.1630	3.1631	-0.1035	25.16	-0.09	-0.050			
0.9114	58327.44	3.1620	3.1620	-0.1031	25.16	-0.09	-0.050			
0.9115	58334.00	3.1610	3.1610	-0.1027	25.16	-0.09	-0.050			
0.9116	58340.56	3.1600	3.1599	-0.1023	25.16	-0.09	-0.050			
0.9117	58347.10	3.1590	3.1592	-0.1019	25.16	-0.09	-0.050			
0.9118	58353.59	3.1580	3.1580	-0.1014	25.16	-0.09	-0.050			
0.9119	58360.07	3.1570	3.1569	-0.1010	25.16	-0.09	-0.050			
0.9120	58366.52	3.1560	3.1561	-0.1006	25.16	-0.09	-0.050			
0.9121	58372.95	3.1550	3.1551	-0.1002	25.16	-0.09	-0.050			
0.9122	58379.27	3.1540	3.1539	-0.1001	25.17	-0.08	-0.050			
0.9123	58385.63	3.1530	3.1528	-0.0997	25.17	-0.08	-0.050			
0.9124	58392.00	3.1520	3.1519	-0.0993	25.17	-0.08	-0.050			
0.9125	58398.34	3.1510	3.1512	-0.0990	25.17	-0.08	-0.050			
0.9126	58404.67	3.1500	3.1502	-0.0987	25.17	-0.08	-0.050			
0.9127	58410.98	3.1490	3.1490	-0.0984	25.17	-0.08	-0.050			
0.9128	58417.16	3.1480	3.1480	-0.0983	25.17	-0.08	-0.050			
0.9129	58423.30	3.1470	3.1470	-0.0977	25.17	-0.08	-0.050			
0.9130	58429.55	3.1460	3.1460	-0.0976	25.18	-0.07	-0.050			
0.9131	58435.79	3.1450	3.1449	-0.0974	25.18	-0.07	-0.050			
0.9132	58442.02	3.1440	3.1440	-0.0972	25.18	-0.07	-0.050			
0.9133	58448.23	3.1430	3.1430	-0.0970	25.18	-0.07	-0.050			
0.9134	58454.48	3.1420	3.1421	-0.0968	25.18	-0.07	-0.050			
0.9134	58460.66	3.1410	3.1410	-0.0965	25.18	-0.07	-0.050			
0.9135	58466.83	3.1400	3.1400	-0.0963	25.18	-0.07	-0.050			
0.9136	58472.99	3.1390	3.1389	-0.0962	25.18	-0.07	-0.050			
0.9137	58479.14	3.1380	3.1379	-0.0960	25.18	-0.07	-0.050			
0.9138	58485.27	3.1370	3.1370	-0.0958	25.17	-0.08	-0.050			
0.9139	58491.40	3.1360	3.1360	-0.0956	25.17	-0.08	-0.050			
0.9140	58497.70	3.1350	3.1350	-0.0946	25.17	-0.08	-0.050			
0.9141	58503.92	3.1340	3.1341	-0.0948	25.17	-0.08	-0.050			
0.9142	58509.97	3.1330	3.1331	-0.0944	25.17	-0.08	-0.050			
0.9143	58516.00	3.1320	3.1320	-0.0939	25.17	-0.08	-0.050			
0.9144	58522.00	3.1310	3.1309	-0.0935	25.17	-0.08	-0.050			
0.9145	58527.97	3.1300	3.1299	-0.0931	25.17	-0.08	-0.050			
0.9146	58533.91	3.1290	3.1289	-0.0926	25.18	-0.07	-0.050			
0.9147	58540.07	3.1280	3.1280	-0.0924	25.18	-0.07	-0.050			
0.9148	58545.63	3.1270	3.1271	-0.0924	25.18	-0.07	-0.050			
0.9149	58551.53	3.1260	3.1261	-0.0920	25.18	-0.07	-0.050			
0.9150	58557.40	3.1250	3.1251	-0.0917	25.18	-0.07	-0.050			
0.9151	58563.26	3.1240	3.1241	-0.0913	25.18	-0.07	-0.050			
0.9151	58569.09	3.1230	3.1231	-0.0910	25.18	-0.07	-0.050			
0.9152	58574.75	3.1220	3.1220	-0.0904	25.18	-0.07	-0.050			
0.9153	58580.36	3.1210	3.1210	-0.0904	25.18	-0.07	-0.050			
0.9154	58586.14	3.1200	3.1199	-0.0903	25.18	-0.07	-0.050			
0.9155	58591.91	3.1190	3.1189	-0.0901	25.18	-0.07	-0.050			
0.9156	58597.68	3.1180	3.1179	-0.0900	25.18	-0.07	-0.050			
0.9157	58603.43	3.1170	3.1169	-0.0898	25.18	-0.07	-0.050			
0.9158	58609.18	3.1160	3.1160	-0.0897	25.18	-0.07	-0.050			
0.9159	58614.54	3.1150	3.1150	-0.0892	25.18	-0.07	-0.050			
0.9159	58620.71	3.1140	3.1139	-0.0886	25.18	-0.07	-0.050			
0.9160	58626.37	3.1130	3.1129	-0.0884	25.18	-0.07	-0.050			
0.9161	58632.02	3.1120	3.1120	-0.0882	25.18	-0.07	-0.050			
0.9162	58637.66	3.1110	3.1110	-0.0880	25.18	-0.07	-0.050			
0.9163	58643.29	3.1100	3.1100	-0.0878	25.19	-0.06	-0.050			
0.9164	58648.89	3.1090	3.1091	-0.0875	25.19	-0.06	-0.050			
0.9165	58654.49	3.1080	3.1081	-0.0873	25.19	-0.06	-0.050			
0.9166	58660.54	3.1070	3.1071	-0.0874	25.19	-0.06	-0.050			
0.9167	58665.99	3.1060	3.1062	-0.0872	25.19	-0.06	-0.050			
0.9167	58671.55	3.1050	3.1051	-0.0868	25.19	-0.06	-0.050			
0.9168	58677.09	3.1040	3.1040	-0.0864	25.19	-0.06	-0.050			
0.9169	58682.61	3.1030	3.1030	-0.0860	25.19	-0.06	-0.050			
0.9170	58688.10	3.1020	3.1019	-0.0856	25.19	-0.06	-0.050			
0.9171	58693.55	3.1010	3.1009	-0.0852	25.18	-0.07	-0.050			
0.9172	58698.99	3.1000	3.0999	-0.0848	25.18	-0.07	-0.050			
0.9173	58704.17	3.0990	3.0989	-0.0848	25.18	-0.07	-0.050			
0.9173	58709.59	3.0980	3.0979	-0.0845	25.18	-0.07	-0.050			
0.9174	58714.99	3.0970	3.0969	-0.0843	25.18	-0.07	-0.050			
0.9175	58720.38	3.0960	3.0962	-0.0840	25.18	-0.07	-0.050			
0.9176	58725.75	3.0950	3.0950	-0.0838	25.18	-0.07	-0.050			
0.9177	58730.76	3.0940	3.0940	-0.0833	25.18	-0.07	-0.050			
0.9178	58736.32	3.0930	3.0931	-0.0829	25.18	-0.07	-0.050			
0.9178	58741.62	3.0920	3.0921	-0.0827	25.18	-0.07	-0.050			
0.9179	58746.91	3.0910	3.0909	-0.0825	25.19	-0.06	-0.050			
0.9180	58752.18	3.0900	3.0899	-0.0823	25.19	-0.06	-0.050			
0.9181	58757.45	3.0890	3.0889	-0.0822	25.19	-0.06	-0.050			
0.9182	58762.70	3.0880	3.0879	-0.0820	25.19	-0.06	-0.050			
0.9182	58767.94	3.0870	3.0870	-0.0818	25.19	-0.06	-0.050			
0.9183	58773.36	3.0860	3.0863	-0.0816	25.19	-0.06	-0.050			
0.9184	58778.57	3.0850	3.0851	-0.0813	25.19	-0.06	-0.050			
0.9185	58783.77	3.0840	3.0840	-0.0810	25.19	-0.06	-0.050			
0.9186	58788.94	3.0830	3.0830	-0.0807	25.19	-0.06	-0.050			
0.9187	58794.10	3.0820	3.0820	-0.0804	25.19	-0.06	-0.050			
0.9187	58799.24	3.0810	3.0810	-0.0801	25.19	-0.06	-0.050			
0.9188	58804.35	3.0800	3.0800	-0.0798	25.19	-0.06	-0.050			
0.9189	58809.62	3.0790	3.0789	-0.0796	25.19	-0.06	-0.050			
0.9190	58814.44	3.0780	3.0780	-0.0797	25.19	-0.06	-0.050			
0.9191	58819.53	3.0770	3.0769	-0.0794	25.19	-0.06	-0.050			
0.9191	58824.61	3.0760	3.0760	-0.0792	25.19	-0.06	-0.050			
0.9192	58829.67	3.0750	3.0751	-0.0790	25.19	-0.06	-0.050			
0.9193	58834.72	3.0740	3.0740	-0.0788	25.19	-0.06	-0.050			
0.9194	58839.50	3.0730	3.0730	-0.0783	25.19	-0.06	-0.050			
0.9194	58844.51	3.0720	3.0720	-0.0782	25.19	-0.06	-0.050			
0.9195	58849.51	3.0710	3.0710	-0.0781	25.19	-0.06	-0.050			
0.9196	58854.51	3.0700	3.0700	-0.0781	25.20	-0.05	-0.050			
0.9197	58859.51	3.0690	3.0690	-0.0780	25.20	-0.05	-0.050			
0.9198	58864.50	3.0680	3.0680	-0.0780	25.20	-0.05	-0.050			
0.9198	58869.48	3.0670	3.0669	-0.0779	25.20	-0.05	-0.050			
0.9199	58874.39	3.0660	3.0659	-0.0777	25.20	-0.05	-0.050			
0.9200	58879.69	3.0650	3.0652	-0.0773	25.20	-0.05	-0.050			
0.9201	58884.63	3.0640	3.0641	-0.0771	25.20	-0.05	-0.050			
0.9201	58889.56	3.0630	3.0630	-0.0769	25.20	-0.05	-0.050			
0.9202	58894.48	3.0620	3.0619	-0.0767	25.20	-0.05	-0.050			
0.9203	58899.38	3.0610	3.0609	-0.0765	25.20	-0.05	-0.050			
0.9204	58904.27	3.0600	3.0599	-0.0763	25.20	-0.05	-0.050			
0.9205	58909.14	3.0590	3.0589	-0.0761	25.20	-0.05	-0.050			
0.9205	58914.30	3.0580	3.0579	-0.0762	25.20	-0.05	-0.050			
0.9206	58919.16	3.0570	3.0569	-0.0759	25.20	-0.05	-0.050			
0.9207	58924.01	3.0560	3.0560	-0.0755	25.20	-0.05	-0.050	0.354	0.536	
0.9208	58928.77	3.0550	3.0551	-0.0753	25.20	-0.05	-0.050			
0.9208	58933.58	3.0540	3.0543	-0.0749	25.20	-0.05	-0.050			
0.9209	58938.36	3.0530	3.0531	-0.0746	25.20	-0.05	-0.050			
0.9210	58943.14	3.0520	3.0519	-0.0743	25.20	-0.05	-0.050			
0.9211	58947.88	3.0510	3.0508	-0.0739	25.20	-0.05	-0.050			
0.9211	58952.60	3.0500	3.0498	-0.0736	25.20	-0.05	-0.050			
0.9212	58957.30	3.0490	3.0489	-0.0733	25.20	-0.05	-0.050			
0.9213	58961.98	3.0480	3.0479	-0.0729	25.20	-0.05	-0.050			
0.9214	58966.45	3.0470	3.0468	-0.0731	25.20	-0.05	-0.050			
0.9214	58971.12	3.0460	3.0458	-0.0728	25.20	-0.05	-0.050			
0.9215	58975.61	3.0450	3.0449	-0.0722	25.20	-0.05	-0.050			
0.9216	58980.23	3.0440	3.0441	-0.0721	25.20	-0.05	-0.050			
0.9216	58984.84	3.0430	3.0433	-0.0720	25.20	-0.05	-0.050			
0.9217	58989.45	3.0420	3.0422	-0.0718	25.20	-0.05	-0.050			
0.9218	58994.04	3.0410	3.0410	-0.0717	25.20	-0.05	-0.050			
0.9219	58998.74	3.0400	3.0400	-0.0713	25.20	-0.05	-0.050			
0.9219	59003.29	3.0390	3.0390	-0.0711	25.20	-0.05	-0.050			
0.9220	59007.83	3.0380	3.0379	-0.0709	25.20	-0.05	-0.050			
0.9221	59012.36	3.0370	3.0368	-0.0707	25.20	-0.05	-0.050			
0.9221	59016.88	3.0360	3.0359	-0.0705	25.20	-0.05	-0.050			
0.9222	59021.45	3.0350	3.0350	-0.0704	25.20	-0.05	-0.050			
0.9223	59025.95	3.0340	3.0340	-0.0701	25.20	-0.05	-0.050			
0.9224	59030.43	3.0330	3.0331	-0.0699	25.20	-0.05	-0.050			
0.9224	59034.89	3.0320	3.0320	-0.0697	25.20	-0.05	-0.050			
0.9225	59039.36	3.0310	3.0310	-0.0694	25.20	-0.05	-0.050			
0.9226	59043.79	3.0300	3.0301	-0.0691	25.20	-0.05	-0.050			
0.9226	59048.21	3.0290	3.0290	-0.0689	25.20	-0.05	-0.050			
0.9227	59052.61	3.0280	3.0280	-0.0687	25.20	-0.05	-0.050			
0.9228	59057.11	3.0270	3.0269	-0.0686	25.20	-0.05	-0.050			
0.9228	59061.48	3.0260	3.0260	-0.0683	25.20	-0.05	-0.050			
0.9229	59065.84	3.0250	3.0250	-0.0680	25.20	-0.05	-0.050			
0.9230	59070.18	3.0240	3.0239	-0.0677	25.20	-0.05	-0.050			
0.9230	59074.31	3.0230	3.0229	-0.0679	25.20	-0.05	-0.050			
0.9231	59078.65	3.0220	3.0219	-0.0677	25.20	-0.05	-0.050			
0.9232	59082.97	3.0210	3.0209	-0.0675	25.20	-0.05	-0.050			
0.9232	59087.10	3.0200	3.0200	-0.0669	25.20	-0.05	-0.050			
0.9233	59091.38	3.0190	3.0191	-0.0668	25.20	-0.05	-0.050			
0.9234	59095.66	3.0180	3.0181	-0.0668	25.20	-0.05	-0.050			
0.9234	59099.93	3.0170	3.0169	-0.0667	25.20	-0.05	-0.050			
0.9235	59104.19	3.0160	3.0159	-0.0666	25.20	-0.05	-0.050			
0.9236	59108.44	3.0150	3.0150	-0.0666	25.20	-0.05	-0.050			
0.9236	59112.69	3.0140	3.0140	-0.0665	25.20	-0.05	-0.050			
0.9237	59116.95	3.0130	3.0130	-0.0664	25.20	-0.05	-0.050			
0.9238	59121.19	3.0120	3.0120	-0.0663	25.21	-0.04	-0.050			
0.9238	59125.34	3.0110	3.0110	-0.0662	25.21	-0.04	-0.050			
0.9239	59129.58	3.0100	3.0100	-0.0662	25.21	-0.04	-0.050			
0.9240	59133.81	3.0090	3.0089	-0.0662	25.21	-0.04	-0.050			
0.9240	59138.05	3.0080	3.0079	-0.0661	25.21	-0.04	-0.050			
0.9241	59142.28	3.0070	3.0069	-0.0661	25.21	-0.04	-0.050			
0.9242	59146.51	3.0060	3.0062	-0.0661	25.21	-0.04	-0.050			
0.9242	59150.74	3.0050	3.0051	-0.0661	25.21	-0.04	-0.050			
0.9243	59154.97	3.0040	3.0040	-0.0661	25.21	-0.04	-0.050			
0.9244	59159.24	3.0030	3.0030	-0.0658	25.21	-0.04	-0.050			
0.9244	59163.44	3.0020	3.0020	-0.0657	25.21	-0.04	-0.050			
0.9245	59167.64	3.0010	3.0010	-0.0656	25.21	-0.04	-0.050			
