Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9997	63977.84	3.1270	3.1270	0.0754	25.01	-0.00	0.050			
0.9997	63982.94	3.1260	3.1259	0.0752	25.01	-0.00	0.050			
0.9998	63987.74	3.1250	3.1249	0.0746	25.01	-0.00	0.050			
0.9999	63992.00	3.1240	3.1241	0.0750	25.01	-0.00	0.050			
0.9999	63996.79	3.1230	3.1233	0.0747	25.01	-0.00	0.050			
1.0000	64001.56	3.1220	3.1222	0.0744	25.01	-0.00	0.050			
1.0001	64006.31	3.1210	3.1212	0.0741	25.01	-0.00	0.050			
1.0002	64010.81	3.1200	3.1202	0.0734	25.01	-0.00	0.050			
1.0002	64015.50	3.1190	3.1191	0.0732	25.00	-0.01	0.050			
1.0003	64020.18	3.1180	3.1180	0.0731	25.00	-0.01	0.050			
1.0004	64024.86	3.1170	3.1169	0.0729	25.00	-0.01	0.050			
1.0005	64029.60	3.1160	3.1159	0.0726	25.00	-0.01	0.050			
1.0005	64034.24	3.1150	3.1148	0.0724	25.00	-0.01	0.050			
1.0006	64038.86	3.1140	3.1136	0.0722	25.00	-0.01	0.050			
1.0007	64043.48	3.1130	3.1127	0.0720	25.00	-0.01	0.050			
1.0007	64047.85	3.1120	3.1120	0.0715	25.00	-0.01	0.050			
1.0008	64052.42	3.1110	3.1111	0.0714	25.00	-0.01	0.050			
1.0009	64056.99	3.1100	3.1102	0.0713	25.00	-0.01	0.050			
1.0010	64061.55	3.1090	3.1092	0.0713	25.00	-0.01	0.050			
1.0010	64066.39	3.1080	3.1080	0.0705	25.00	-0.01	0.050			
1.0011	64070.89	3.1070	3.1070	0.0703	25.01	-0.00	0.050			
1.0012	64075.38	3.1060	3.1060	0.0700	25.01	-0.00	0.050			
1.0012	64079.86	3.1050	3.1051	0.0698	25.01	-0.00	0.050			
1.0013	64084.77	3.1040	3.1041	0.0704	25.01	-0.00	0.050			
1.0014	64089.26	3.1030	3.1030	0.0700	25.01	-0.00	0.050			
1.0015	64093.72	3.1020	3.1018	0.0695	25.01	-0.00	0.050			
1.0015	64098.15	3.1010	3.1010	0.0690	25.01	-0.00	0.050			
1.0016	64102.56	3.1000	3.1001	0.0685	25.01	-0.00	0.050			
1.0017	64106.75	3.0990	3.0991	0.0686	25.01	-0.00	0.050			
1.0017	64111.13	3.0980	3.0980	0.0682	25.01	-0.00	0.050			
1.0018	64115.48	3.0970	3.0970	0.0679	25.01	-0.00	0.050			
1.0019	64119.56	3.0960	3.0961	0.0671	25.01	-0.00	0.050			
1.0019	64123.85	3.0950	3.0952	0.0669	25.00	-0.01	0.050			
1.0020	64128.12	3.0940	3.0941	0.0666	25.00	-0.01	0.050			
1.0021	64132.38	3.0930	3.0931	0.0664	25.00	-0.01	0.050			
1.0021	64136.62	3.0920	3.0921	0.0661	25.00	-0.01	0.050			
1.0022	64140.82	3.0910	3.0911	0.0660	25.00	-0.01	0.050			
1.0023	64145.04	3.0900	3.0898	0.0657	25.00	-0.01	0.050			
1.0023	64149.24	3.0890	3.0888	0.0655	25.00	-0.01	0.050			
1.0024	64153.37	3.0880	3.0880	0.0652	25.00	-0.01	0.050			
1.0025	64157.53	3.0870	3.0871	0.0650	25.00	-0.01	0.050			
1.0025	64161.68	3.0860	3.0861	0.0648	25.00	-0.01	0.050			
1.0026	64165.82	3.0850	3.0851	0.0646	25.00	-0.01	0.050			
1.0027	64169.94	3.0840	3.0841	0.0644	25.00	-0.01	0.050			
1.0027	64174.21	3.0830	3.0829	0.0638	25.00	-0.01	0.050			
1.0028	64178.28	3.0820	3.0819	0.0635	25.00	-0.01	0.050			
1.0028	64182.34	3.0810	3.0810	0.0632	25.00	-0.01	0.050			
1.0029	64186.38	3.0800	3.0801	0.0630	25.00	-0.01	0.050			
1.0030	64190.54	3.0790	3.0790	0.0630	25.00	-0.01	0.050			
1.0030	64194.56	3.0780	3.0779	0.0626	25.00	-0.01	0.050			
1.0031	64198.56	3.0770	3.0769	0.0623	25.00	-0.01	0.050			
1.0032	64202.54	3.0760	3.0762	0.0620	25.00	-0.01	0.050			
1.0032	64206.49	3.0750	3.0751	0.0616	25.00	-0.01	0.050			
1.0033	64210.42	3.0740	3.0740	0.0613	25.00	-0.01	0.050			
1.0033	64214.33	3.0730	3.0730	0.0609	25.00	-0.01	0.050			
1.0034	64218.13	3.0720	3.0721	0.0609	25.00	-0.01	0.050			
1.0035	64221.97	3.0710	3.0712	0.0605	25.00	-0.01	0.050			
1.0035	64225.84	3.0700	3.0702	0.0603	25.00	-0.01	0.050			
1.0036	64229.69	3.0690	3.0690	0.0600	25.00	-0.01	0.050			
1.0036	64233.52	3.0680	3.0679	0.0597	25.00	-0.01	0.050			
1.0037	64237.34	3.0670	3.0669	0.0595	25.00	-0.01	0.050			
1.0038	64241.13	3.0660	3.0659	0.0592	25.00	-0.01	0.050			
1.0038	64244.92	3.0650	3.0649	0.0590	25.00	-0.01	0.050			
1.0039	64248.68	3.0640	3.0638	0.0587	25.00	-0.01	0.050			
1.0040	64253.44	3.0630	3.0625	0.0577	25.00	-0.01	0.050			
1.0040	64257.11	3.0620	3.0617	0.0569	25.00	-0.01	0.050			
1.0041	64260.73	3.0610	3.0609	0.0562	25.00	-0.01	0.050			
1.0041	64264.30	3.0600	3.0599	0.0554	25.00	-0.01	0.050			
1.0042	64267.82	3.0590	3.0589	0.0547	25.00	-0.01	0.050			
1.0042	64271.29	3.0580	3.0580	0.0539	25.00	-0.01	0.050			
1.0043	64274.72	3.0570	3.0571	0.0531	25.00	-0.01	0.050			
1.0043	64278.09	3.0560	3.0562	0.0524	25.00	-0.01	0.050			
1.0044	64281.42	3.0550	3.0553	0.0516	25.01	-0.00	0.050			
1.0044	64284.70	3.0540	3.0543	0.0508	25.01	-0.00	0.050			
1.0045	64287.93	3.0530	3.0534	0.0501	25.01	-0.00	0.050			
1.0046	64292.28	3.0520	3.0521	0.0506	25.01	-0.00	0.050			
1.0046	64295.48	3.0510	3.0511	0.0494	25.01	-0.00	0.050			
1.0047	64298.61	3.0500	3.0502	0.0483	25.01	-0.00	0.050			
1.0047	64301.66	3.0490	3.0492	0.0471	25.01	-0.00	0.050			
1.0048	64304.64	3.0480	3.0481	0.0459	25.01	-0.00	0.050			
1.0048	64307.54	3.0470	3.0471	0.0448	25.01	0.00	0.050			
1.0048	64310.37	3.0460	3.0465	0.0436	25.01	0.00	0.050			
1.0049	64313.12	3.0450	3.0457	0.0424	25.01	0.00	0.050			
1.0049	64315.80	3.0440	3.0449	0.0413	25.01	0.00	0.050			
1.0050	64318.40	3.0430	3.0440	0.0401	25.01	0.00	0.050			
1.0050	64320.93	3.0420	3.0431	0.0389	25.01	0.00	0.050			
1.0051	64323.38	3.0410	3.0422	0.0378	25.01	0.00	0.050			
1.0051	64325.76	3.0400	3.0412	0.0366	25.01	0.00	0.050			
1.0051	64328.07	3.0390	3.0402	0.0354	25.01	0.00	0.050			
1.0052	64330.30	3.0380	3.0391	0.0343	25.01	0.00	0.050			
