Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0209	65339.76	3.1820	3.1820	-0.1138	25.29	0.09	-0.050			
1.0210	65347.03	3.1810	3.1808	-0.1133	25.29	0.09	-0.050			
1.0212	65354.54	3.1800	3.1799	-0.1134	25.29	0.09	-0.050			
1.0213	65361.78	3.1790	3.1790	-0.1127	25.30	0.10	-0.050			
1.0214	65368.68	3.1780	3.1779	-0.1126	25.30	0.10	-0.050			
1.0215	65375.88	3.1770	3.1769	-0.1122	25.30	0.10	-0.050			
1.0216	65383.04	3.1760	3.1757	-0.1117	25.30	0.10	-0.050			
1.0217	65390.17	3.1750	3.1748	-0.1112	25.30	0.10	-0.050			
1.0218	65397.27	3.1740	3.1741	-0.1107	25.30	0.10	-0.050			
1.0219	65403.48	3.1730	3.1731	-0.1094	25.31	0.11	-0.050			
1.0220	65410.79	3.1720	3.1719	-0.1089	25.31	0.11	-0.050			
1.0222	65417.76	3.1710	3.1710	-0.1088	25.31	0.11	-0.050			
1.0223	65424.72	3.1700	3.1701	-0.1086	25.31	0.11	-0.050			
1.0224	65431.66	3.1690	3.1691	-0.1085	25.31	0.11	-0.050			
1.0225	65439.01	3.1680	3.1678	-0.1090	25.31	0.11	-0.050			
1.0226	65445.98	3.1670	3.1669	-0.1086	25.31	0.11	-0.050			
1.0227	65452.91	3.1660	3.1660	-0.1082	25.31	0.11	-0.050			
1.0228	65459.88	3.1650	3.1649	-0.1076	25.32	0.12	-0.050			
1.0229	65466.75	3.1640	3.1639	-0.1071	25.32	0.12	-0.050			
1.0230	65473.73	3.1630	3.1630	-0.1069	25.32	0.12	-0.050			
1.0231	65480.55	3.1620	3.1622	-0.1064	25.32	0.12	-0.050			
1.0232	65487.34	3.1610	3.1610	-0.1058	25.32	0.12	-0.050			
1.0233	65493.96	3.1600	3.1599	-0.1057	25.32	0.12	-0.050			
1.0234	65500.71	3.1590	3.1588	-0.1052	25.32	0.12	-0.050			
1.0236	65507.33	3.1580	3.1579	-0.1046	25.33	0.13	-0.050			
1.0237	65514.01	3.1570	3.1571	-0.1042	25.33	0.13	-0.050			
1.0238	65520.67	3.1560	3.1562	-0.1038	25.33	0.13	-0.050			
1.0239	65527.30	3.1550	3.1550	-0.1034	25.33	0.13	-0.050			
1.0240	65533.67	3.1540	3.1541	-0.1037	25.33	0.13	-0.050			
1.0241	65540.31	3.1530	3.1530	-0.1035	25.33	0.13	-0.050			
1.0242	65546.74	3.1520	3.1519	-0.1028	25.33	0.13	-0.050			
1.0243	65553.32	3.1510	3.1510	-0.1027	25.33	0.13	-0.050			
1.0244	65559.89	3.1500	3.1501	-0.1027	25.33	0.13	-0.050			
1.0245	65566.46	3.1490	3.1490	-0.1026	25.34	0.14	-0.050			
1.0246	65573.02	3.1480	3.1479	-0.1025	25.34	0.14	-0.050			
1.0247	65579.71	3.1470	3.1469	-0.1018	25.34	0.14	-0.050			
1.0248	65586.22	3.1460	3.1460	-0.1016	25.34	0.14	-0.050			
1.0249	65592.71	3.1450	3.1450	-0.1013	25.34	0.14	-0.050			
1.0250	65599.19	3.1440	3.1439	-0.1011	25.34	0.14	-0.050			
1.0251	65605.65	3.1430	3.1429	-0.1009	25.34	0.14	-0.050			
1.0252	65612.11	3.1420	3.1419	-0.1007	25.34	0.14	-0.050			
1.0253	65618.64	3.1410	3.1409	-0.1002	25.34	0.14	-0.050			
1.0254	65625.25	3.1400	3.1400	-0.1004	25.34	0.14	-0.050			
1.0255	65631.66	3.1390	3.1391	-0.1000	25.34	0.14	-0.050			
1.0256	65638.05	3.1380	3.1382	-0.0996	25.34	0.14	-0.050			
1.0257	65644.42	3.1370	3.1371	-0.0992	25.34	0.14	-0.050			
1.0258	65650.75	3.1360	3.1360	-0.0988	25.34	0.14	-0.050			
1.0259	65656.98	3.1350	3.1350	-0.0987	25.35	0.15	-0.050			
1.0260	65663.34	3.1340	3.1341	-0.0985	25.35	0.15	-0.050			
1.0261	65669.63	3.1330	3.1331	-0.0981	25.35	0.15	-0.050			
1.0262	65675.90	3.1320	3.1321	-0.0977	25.35	0.15	-0.050			
1.0263	65682.14	3.1310	3.1309	-0.0974	25.36	0.16	-0.050			
1.0264	65688.36	3.1300	3.1298	-0.0970	25.36	0.16	-0.050			
1.0265	65694.50	3.1290	3.1289	-0.0968	25.36	0.16	-0.050			
1.0266	65700.68	3.1280	3.1278	-0.0964	25.36	0.16	-0.050			
1.0267	65706.67	3.1270	3.1268	-0.0957	25.36	0.16	-0.050			
1.0268	65712.78	3.1260	3.1261	-0.0954	25.36	0.16	-0.050			
1.0269	65718.88	3.1250	3.1252	-0.0952	25.36	0.16	-0.050			
1.0270	65724.96	3.1240	3.1241	-0.0949	25.36	0.16	-0.050			
1.0270	65731.03	3.1230	3.1230	-0.0947	25.36	0.16	-0.050			
1.0271	65737.10	3.1220	3.1220	-0.0944	25.36	0.16	-0.050			
1.0272	65743.20	3.1210	3.1211	-0.0943	25.36	0.16	-0.050			
1.0273	65749.23	3.1200	3.1202	-0.0940	25.36	0.16	-0.050			
1.0274	65755.24	3.1190	3.1191	-0.0938	25.36	0.16	-0.050			
1.0275	65761.23	3.1180	3.1180	-0.0935	25.36	0.16	-0.050			
1.0276	65767.20	3.1170	3.1169	-0.0932	25.36	0.16	-0.050			
1.0277	65773.16	3.1160	3.1159	-0.0929	25.36	0.16	-0.050			
1.0278	65779.12	3.1150	3.1149	-0.0926	25.37	0.17	-0.050			
1.0279	65785.09	3.1140	3.1138	-0.0922	25.37	0.17	-0.050			
1.0280	65790.99	3.1130	3.1128	-0.0919	25.37	0.17	-0.050			
1.0281	65796.85	3.1120	3.1121	-0.0915	25.37	0.17	-0.050			
1.0282	65802.70	3.1110	3.1112	-0.0912	25.37	0.17	-0.050			
1.0283	65808.53	3.1100	3.1101	-0.0908	25.37	0.17	-0.050			
1.0283	65814.31	3.1090	3.1090	-0.0905	25.37	0.17	-0.050			
1.0284	65820.01	3.1080	3.1080	-0.0903	25.37	0.17	-0.050			
1.0285	65825.78	3.1070	3.1070	-0.0900	25.37	0.17	-0.050			
1.0286	65831.53	3.1060	3.1060	-0.0897	25.38	0.18	-0.050			
1.0287	65837.26	3.1050	3.1050	-0.0894	25.38	0.18	-0.050			
1.0288	65842.98	3.1040	3.1040	-0.0891	25.38	0.18	-0.050			
1.0289	65848.67	3.1030	3.1031	-0.0889	25.38	0.18	-0.050			
1.0290	65854.35	3.1020	3.1022	-0.0886	25.38	0.18	-0.050			
1.0291	65860.01	3.1010	3.1011	-0.0883	25.38	0.18	-0.050			
1.0292	65865.66	3.1000	3.1000	-0.0880	25.38	0.18	-0.050			
1.0292	65871.28	3.0990	3.0990	-0.0877	25.38	0.18	-0.050			
1.0293	65876.89	3.0980	3.0979	-0.0875	25.38	0.18	-0.050			
1.0294	65882.48	3.0970	3.0969	-0.0872	25.37	0.17	-0.050			
1.0295	65888.05	3.0960	3.0959	-0.0869	25.37	0.17	-0.050			
1.0296	65893.60	3.0950	3.0950	-0.0866	25.37	0.17	-0.050			
1.0297	65899.04	3.0940	3.0940	-0.0863	25.37	0.17	-0.050			
1.0298	65904.62	3.0930	3.0930	-0.0859	25.37	0.17	-0.050			
1.0298	65910.11	3.0920	3.0920	-0.0857	25.37	0.17	-0.050			
1.0299	65915.58	3.0910	3.0911	-0.0854	25.37	0.17	-0.050			
1.0300	65921.03	3.0900	3.0901	-0.0851	25.38	0.18	-0.050			
1.0301	65926.47	3.0890	3.0890	-0.0848	25.38	0.18	-0.050			
1.0302	65932.02	3.0880	3.0880	-0.0847	25.38	0.18	-0.050			
1.0303	65937.43	3.0870	3.0870	-0.0843	25.38	0.18	-0.050			
1.0304	65942.66	3.0860	3.0860	-0.0843	25.38	0.18	-0.050			
1.0304	65948.05	3.0850	3.0850	-0.0841	25.39	0.19	-0.050			
1.0305	65953.42	3.0840	3.0840	-0.0838	25.39	0.19	-0.050			
1.0306	65958.78	3.0830	3.0831	-0.0836	25.39	0.19	-0.050			
1.0307	65964.12	3.0820	3.0820	-0.0833	25.39	0.19	-0.050			
1.0308	65969.31	3.0810	3.0810	-0.0830	25.39	0.19	-0.050			
1.0309	65974.66	3.0800	3.0800	-0.0827	25.39	0.19	-0.050			
1.0309	65979.95	3.0790	3.0790	-0.0825	25.39	0.19	-0.050			
1.0310	65985.22	3.0780	3.0780	-0.0823	25.39	0.19	-0.050			
1.0311	65990.49	3.0770	3.0770	-0.0821	25.39	0.19	-0.050			
1.0312	65995.74	3.0760	3.0759	-0.0820	25.39	0.19	-0.050			
1.0313	66000.98	3.0750	3.0749	-0.0818	25.39	0.19	-0.050			
1.0313	66006.21	3.0740	3.0740	-0.0816	25.39	0.19	-0.050			
1.0314	66011.40	3.0730	3.0731	-0.0814	25.39	0.19	-0.050			
1.0315	66016.60	3.0720	3.0721	-0.0812	25.39	0.19	-0.050			
1.0316	66021.84	3.0710	3.0709	-0.0809	25.39	0.19	-0.050			
1.0317	66027.01	3.0700	3.0699	-0.0807	25.39	0.19	-0.050			
1.0318	66032.17	3.0690	3.0690	-0.0805	25.39	0.19	-0.050			
1.0318	66037.31	3.0680	3.0680	-0.0803	25.39	0.19	-0.050			
1.0319	66042.44	3.0670	3.0670	-0.0801	25.40	0.20	-0.050			
1.0320	66047.67	3.0660	3.0660	-0.0800	25.40	0.20	-0.050			
1.0321	66052.78	3.0650	3.0650	-0.0797	25.40	0.20	-0.050			
1.0322	66057.88	3.0640	3.0639	-0.0794	25.40	0.20	-0.050			
1.0322	66063.03	3.0630	3.0628	-0.0790	25.40	0.20	-0.050			
1.0323	66068.08	3.0620	3.0622	-0.0787	25.40	0.20	-0.050			
1.0324	66073.10	3.0610	3.0610	-0.0784	25.40	0.20	-0.050			
1.0325	66078.13	3.0600	3.0599	-0.0781	25.40	0.20	-0.050			
1.0325	66083.12	3.0590	3.0590	-0.0777	25.40	0.20	-0.050			
1.0326	66088.08	3.0580	3.0580	-0.0774	25.40	0.20	-0.050			
1.0327	66093.03	3.0570	3.0570	-0.0771	25.40	0.20	-0.050			
1.0328	66097.80	3.0560	3.0560	-0.0771	25.41	0.21	-0.050			
1.0329	66102.73	3.0550	3.0550	-0.0769	25.41	0.21	-0.050			
1.0329	66107.64	3.0540	3.0540	-0.0766	25.41	0.21	-0.050			
1.0330	66112.54	3.0530	3.0530	-0.0764	25.41	0.21	-0.050			
1.0331	66117.42	3.0520	3.0521	-0.0762	25.41	0.21	-0.050			
1.0332	66122.21	3.0510	3.0511	-0.0758	25.41	0.21	-0.050			
1.0332	66127.05	3.0500	3.0500	-0.0756	25.41	0.21	-0.050			
1.0333	66131.87	3.0490	3.0489	-0.0755	25.41	0.21	-0.050			
1.0334	66136.69	3.0480	3.0478	-0.0753	25.41	0.21	-0.050			
1.0335	66141.50	3.0470	3.0469	-0.0751	25.41	0.21	-0.050			
1.0335	66146.30	3.0460	3.0460	-0.0749	25.41	0.21	-0.050			
1.0336	66151.09	3.0450	3.0450	-0.0747	25.41	0.21	-0.050			
1.0337	66155.87	3.0440	3.0440	-0.0745	25.41	0.21	-0.050			
1.0338	66160.48	3.0430	3.0430	-0.0742	25.41	0.21	-0.050			
1.0338	66165.23	3.0420	3.0419	-0.0741	25.41	0.21	-0.050			
1.0339	66170.05	3.0410	3.0411	-0.0738	25.41	0.21	-0.050			
1.0340	66174.77	3.0400	3.0402	-0.0736	25.41	0.21	-0.050			
1.0341	66179.48	3.0390	3.0390	-0.0735	25.41	0.21	-0.050			
1.0341	66184.18	3.0380	3.0380	-0.0733	25.41	0.21	-0.050			
1.0342	66188.86	3.0370	3.0370	-0.0731	25.41	0.21	-0.050			
1.0343	66193.70	3.0360	3.0360	-0.0732	25.41	0.21	-0.050			
1.0343	66198.38	3.0350	3.0350	-0.0729	25.41	0.21	-0.050			
1.0344	66202.99	3.0340	3.0339	-0.0727	25.42	0.22	-0.050			
1.0345	66207.64	3.0330	3.0328	-0.0725	25.42	0.22	-0.050			
1.0346	66212.27	3.0320	3.0318	-0.0723	25.42	0.22	-0.050			
1.0346	66216.89	3.0310	3.0309	-0.0720	25.42	0.22	-0.050			
1.0347	66221.49	3.0300	3.0300	-0.0718	25.42	0.22	-0.050			
1.0348	66226.03	3.0290	3.0293	-0.0715	25.42	0.22	-0.050			
1.0349	66230.60	3.0280	3.0283	-0.0713	25.42	0.22	-0.050			
1.0349	66235.15	3.0270	3.0272	-0.0711	25.42	0.22	-0.050			
1.0350	66239.76	3.0260	3.0261	-0.0708	25.42	0.22	-0.050			
1.0351	66244.28	3.0250	3.0250	-0.0705	25.42	0.22	-0.050			
1.0351	66248.79	3.0240	3.0240	-0.0703	25.42	0.22	-0.050			
1.0352	66253.28	3.0230	3.0229	-0.0700	25.42	0.22	-0.050			
1.0353	66257.75	3.0220	3.0219	-0.0698	25.41	0.21	-0.050			
1.0353	66262.26	3.0210	3.0209	-0.0696	25.41	0.21	-0.050			
1.0354	66266.70	3.0200	3.0199	-0.0694	25.41	0.21	-0.050			
1.0355	66271.13	3.0190	3.0190	-0.0691	25.41	0.21	-0.050			
1.0356	66275.55	3.0180	3.0180	-0.0688	25.41	0.21	-0.050			
1.0356	66279.78	3.0170	3.0171	-0.0691	25.41	0.21	-0.050			
1.0357	66284.19	3.0160	3.0161	-0.0690	25.41	0.21	-0.050			
1.0358	66288.60	3.0150	3.0149	-0.0688	25.41	0.21	-0.050			
1.0358	66292.84	3.0140	3.0140	-0.0685	25.41	0.21	-0.050			
1.0359	66297.22	3.0130	3.0130	-0.0684	25.41	0.21	-0.050			
1.0360	66301.59	3.0120	3.0120	-0.0683	25.41	0.21	-0.050			
1.0360	66305.97	3.0110	3.0109	-0.0683	25.41	0.21	-0.050			
1.0361	66310.33	3.0100	3.0099	-0.0682	25.42	0.22	-0.050			
1.0362	66314.70	3.0090	3.0089	-0.0682	25.42	0.22	-0.050			
1.0362	66319.06	3.0080	3.0079	-0.0681	25.42	0.22	-0.050			
1.0363	66323.41	3.0070	3.0068	-0.0680	25.42	0.22	-0.050			
1.0364	66327.44	3.0060	3.0059	-0.0690	25.42	0.22	-0.050			
1.0364	66331.86	3.0050	3.0050	-0.0693	25.42	0.22	-0.050			
1.0365	66336.31	3.0040	3.0040	-0.0696	25.42	0.22	-0.050			
1.0366	66340.77	3.0030	3.0031	-0.0699	25.42	0.22	-0.050			
1.0366	66345.26	3.0020	3.0020	-0.0703	25.42	0.22	-0.050			
