Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0074	64472.54	3.1460	3.1461	0.0814	25.42	-0.06	0.050			
1.0075	64477.74	3.1450	3.1450	0.0810	25.42	-0.06	0.050			
1.0075	64482.91	3.1440	3.1438	0.0806	25.42	-0.06	0.050			
1.0076	64488.05	3.1430	3.1430	0.0802	25.42	-0.06	0.050			
1.0077	64493.17	3.1420	3.1419	0.0797	25.42	-0.06	0.050			
1.0078	64498.26	3.1410	3.1408	0.0793	25.42	-0.06	0.050			
1.0079	64503.12	3.1400	3.1399	0.0793	25.42	-0.06	0.050			
1.0079	64508.19	3.1390	3.1389	0.0790	25.42	-0.06	0.050			
1.0080	64513.24	3.1380	3.1381	0.0788	25.43	-0.05	0.050			
1.0081	64518.27	3.1370	3.1372	0.0785	25.43	-0.05	0.050			
1.0082	64523.28	3.1360	3.1361	0.0782	25.43	-0.05	0.050			
1.0083	64528.05	3.1350	3.1351	0.0776	25.43	-0.05	0.050			
1.0083	64533.02	3.1340	3.1339	0.0775	25.43	-0.05	0.050			
1.0084	64537.97	3.1330	3.1329	0.0773	25.43	-0.05	0.050			
1.0085	64542.91	3.1320	3.1320	0.0772	25.43	-0.05	0.050			
1.0086	64547.85	3.1310	3.1310	0.0770	25.43	-0.05	0.050			
1.0086	64552.77	3.1300	3.1300	0.0769	25.43	-0.05	0.050			
1.0087	64557.68	3.1290	3.1290	0.0767	25.43	-0.05	0.050			
1.0088	64562.53	3.1280	3.1281	0.0765	25.43	-0.05	0.050			
1.0089	64567.42	3.1270	3.1271	0.0763	25.44	-0.04	0.050			
1.0089	64572.30	3.1260	3.1262	0.0762	25.44	-0.04	0.050			
1.0090	64577.37	3.1250	3.1251	0.0757	25.44	-0.04	0.050			
1.0091	64582.21	3.1240	3.1240	0.0754	25.44	-0.04	0.050			
1.0092	64587.03	3.1230	3.1228	0.0752	25.44	-0.04	0.050			
1.0092	64591.83	3.1220	3.1218	0.0749	25.44	-0.04	0.050			
1.0093	64596.61	3.1210	3.1211	0.0747	25.44	-0.04	0.050			
1.0094	64601.60	3.1200	3.1201	0.0746	25.44	-0.04	0.050			
1.0095	64606.37	3.1190	3.1191	0.0743	25.44	-0.04	0.050			
1.0095	64611.13	3.1180	3.1181	0.0739	25.44	-0.04	0.050			
1.0096	64615.84	3.1170	3.1171	0.0735	25.44	-0.04	0.050			
1.0097	64620.53	3.1160	3.1161	0.0731	25.45	-0.03	0.050			
1.0098	64625.20	3.1150	3.1151	0.0727	25.45	-0.03	0.050			
1.0098	64629.84	3.1140	3.1141	0.0724	25.45	-0.03	0.050			
1.0099	64634.53	3.1130	3.1129	0.0721	25.45	-0.03	0.050			
1.0100	64639.14	3.1120	3.1117	0.0717	25.45	-0.03	0.050			
1.0101	64643.71	3.1110	3.1108	0.0713	25.45	-0.03	0.050			
1.0101	64648.26	3.1100	3.1100	0.0709	25.45	-0.03	0.050			
1.0102	64652.50	3.1090	3.1091	0.0712	25.45	-0.03	0.050			
1.0103	64657.05	3.1080	3.1081	0.0710	25.45	-0.03	0.050			
1.0103	64661.58	3.1070	3.1072	0.0707	25.45	-0.03	0.050			
1.0104	64666.10	3.1060	3.1062	0.0705	25.45	-0.03	0.050			
1.0105	64670.28	3.1050	3.1053	0.0698	25.46	-0.02	0.050			
1.0105	64674.75	3.1040	3.1042	0.0697	25.46	-0.02	0.050			
1.0106	64679.21	3.1030	3.1031	0.0697	25.46	-0.02	0.050			
1.0107	64683.66	3.1020	3.1021	0.0696	25.46	-0.02	0.050			
1.0108	64688.37	3.1010	3.1010	0.0689	25.46	-0.02	0.050			
1.0108	64692.78	3.1000	3.0998	0.0687	25.46	-0.02	0.050			
1.0109	64697.16	3.0990	3.0987	0.0685	25.46	-0.02	0.050			
1.0110	64701.60	3.0980	3.0979	0.0684	25.46	-0.02	0.050			
1.0110	64705.96	3.0970	3.0970	0.0681	25.46	-0.02	0.050			
1.0111	64710.31	3.0960	3.0960	0.0679	25.46	-0.02	0.050			
1.0112	64714.65	3.0950	3.0950	0.0676	25.46	-0.02	0.050			
1.0112	64718.97	3.0940	3.0940	0.0673	25.46	-0.02	0.050			
1.0113	64723.38	3.0930	3.0929	0.0668	25.47	-0.01	0.050			
1.0114	64727.65	3.0920	3.0920	0.0665	25.47	-0.01	0.050			
1.0114	64731.90	3.0910	3.0912	0.0662	25.47	-0.01	0.050			
1.0115	64736.12	3.0900	3.0903	0.0659	25.47	-0.01	0.050			
1.0116	64740.61	3.0890	3.0892	0.0661	25.47	-0.01	0.050			
1.0116	64744.83	3.0880	3.0881	0.0657	25.47	-0.01	0.050			
1.0117	64749.02	3.0870	3.0867	0.0652	25.47	-0.01	0.050			
1.0118	64753.18	3.0860	3.0858	0.0648	25.47	-0.01	0.050			
1.0118	64757.31	3.0850	3.0849	0.0643	25.47	-0.01	0.050			
1.0119	64761.42	3.0840	3.0840	0.0639	25.47	-0.01	0.050			
1.0120	64765.20	3.0830	3.0832	0.0643	25.47	-0.01	0.050			
1.0120	64769.30	3.0820	3.0821	0.0640	25.47	-0.01	0.050			
1.0121	64773.08	3.0810	3.0811	0.0629	25.47	-0.01	0.050			
1.0121	64777.10	3.0800	3.0801	0.0628	25.47	-0.01	0.050			
1.0122	64781.11	3.0790	3.0792	0.0626	25.47	-0.01	0.050			
1.0123	64785.12	3.0780	3.0781	0.0625	25.47	-0.01	0.050			
1.0123	64789.11	3.0770	3.0770	0.0623	25.47	-0.01	0.050			
1.0124	64793.10	3.0760	3.0760	0.0622	25.47	-0.01	0.050			
1.0125	64797.08	3.0750	3.0750	0.0621	25.47	-0.01	0.050			
1.0125	64801.04	3.0740	3.0737	0.0619	25.47	-0.01	0.050			
1.0126	64805.18	3.0730	3.0727	0.0614	25.47	-0.01	0.050			
1.0126	64809.11	3.0720	3.0720	0.0612	25.47	-0.01	0.050			
1.0127	64813.02	3.0710	3.0711	0.0609	25.47	-0.01	0.050			
1.0128	64816.91	3.0700	3.0700	0.0607	25.47	-0.01	0.050			
1.0128	64820.79	3.0690	3.0690	0.0605	25.47	-0.01	0.050			
1.0129	64824.65	3.0680	3.0681	0.0602	25.47	-0.01	0.050			
1.0129	64828.49	3.0670	3.0671	0.0600	25.47	-0.01	0.050			
1.0130	64832.32	3.0660	3.0661	0.0597	25.47	-0.01	0.050			
1.0131	64836.14	3.0650	3.0651	0.0595	25.47	-0.01	0.050			
1.0131	64839.94	3.0640	3.0641	0.0592	25.47	-0.01	0.050			
1.0132	64844.81	3.0630	3.0629	0.0586	25.47	-0.01	0.050			
1.0133	64848.53	3.0620	3.0620	0.0577	25.47	-0.01	0.050			
1.0133	64852.20	3.0610	3.0609	0.0569	25.47	-0.01	0.050			
1.0134	64855.82	3.0600	3.0598	0.0561	25.47	-0.01	0.050			
1.0134	64859.38	3.0590	3.0589	0.0553	25.47	-0.01	0.050			
1.0135	64862.89	3.0580	3.0581	0.0544	25.47	-0.01	0.050			
1.0135	64866.35	3.0570	3.0571	0.0536	25.47	-0.01	0.050			
1.0136	64869.75	3.0560	3.0561	0.0528	25.47	-0.01	0.050			
1.0136	64873.10	3.0550	3.0551	0.0519	25.47	-0.01	0.050			
1.0137	64876.40	3.0540	3.0542	0.0511	25.47	-0.01	0.050			
1.0138	64880.28	3.0530	3.0530	0.0511	25.47	-0.01	0.050			
1.0138	64883.52	3.0520	3.0520	0.0500	25.48	-0.00	0.050			
1.0139	64886.69	3.0510	3.0512	0.0490	25.48	-0.00	0.050			
1.0139	64889.79	3.0500	3.0503	0.0479	25.48	-0.00	0.050			
1.0140	64892.82	3.0490	3.0495	0.0469	25.48	-0.00	0.050			
1.0140	64895.79	3.0480	3.0485	0.0458	25.48	-0.00	0.050			
1.0140	64898.69	3.0470	3.0476	0.0448	25.48	-0.00	0.050			
1.0141	64901.52	3.0460	3.0467	0.0437	25.48	-0.00	0.050			
1.0141	64904.29	3.0450	3.0458	0.0427	25.48	-0.00	0.050			
1.0142	64906.99	3.0440	3.0448	0.0416	25.48	-0.00	0.050			
1.0142	64909.62	3.0430	3.0438	0.0406	25.48	0.00	0.050			
1.0143	64912.18	3.0420	3.0431	0.0395	25.48	0.00	0.050			
1.0143	64914.68	3.0410	3.0422	0.0385	25.48	0.00	0.050			
1.0143	64917.11	3.0400	3.0412	0.0374	25.48	0.00	0.050			
1.0144	64919.47	3.0390	3.0403	0.0364	25.48	0.00	0.050			
