Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9180	58754.91	3.1470	3.1471	0.0781	25.11	-0.05	0.050			
0.9181	58760.05	3.1460	3.1460	0.0776	25.11	-0.05	0.050			
0.9182	58765.01	3.1450	3.1450	0.0773	25.11	-0.05	0.050			
0.9183	58769.94	3.1440	3.1440	0.0770	25.11	-0.05	0.050			
0.9184	58774.86	3.1430	3.1430	0.0767	25.11	-0.05	0.050			
0.9184	58779.76	3.1420	3.1421	0.0763	25.11	-0.05	0.050			
0.9185	58784.82	3.1410	3.1411	0.0763	25.11	-0.05	0.050			
0.9186	58789.69	3.1400	3.1401	0.0758	25.11	-0.05	0.050			
0.9187	58794.37	3.1390	3.1391	0.0757	25.11	-0.05	0.050			
0.9187	58799.21	3.1380	3.1381	0.0754	25.11	-0.05	0.050			
0.9188	58804.02	3.1370	3.1371	0.0751	25.11	-0.05	0.050			
0.9189	58808.81	3.1360	3.1361	0.0747	25.11	-0.05	0.050			
0.9190	58813.59	3.1350	3.1350	0.0744	25.11	-0.05	0.050			
0.9190	58818.23	3.1340	3.1339	0.0739	25.11	-0.05	0.050			
0.9191	58822.95	3.1330	3.1329	0.0737	25.11	-0.05	0.050			
0.9192	58827.66	3.1320	3.1318	0.0734	25.11	-0.05	0.050			
0.9193	58832.29	3.1310	3.1310	0.0732	25.11	-0.05	0.050			
0.9193	58836.97	3.1300	3.1301	0.0730	25.11	-0.05	0.050			
0.9194	58841.63	3.1290	3.1290	0.0728	25.11	-0.05	0.050			
0.9195	58846.28	3.1280	3.1280	0.0725	25.11	-0.05	0.050			
0.9195	58850.92	3.1270	3.1270	0.0723	25.11	-0.05	0.050			
0.9196	58855.41	3.1260	3.1260	0.0719	25.12	-0.04	0.050			
0.9197	58860.01	3.1250	3.1251	0.0717	25.12	-0.04	0.050			
0.9198	58864.59	3.1240	3.1241	0.0715	25.12	-0.04	0.050			
0.9198	58869.27	3.1230	3.1231	0.0712	25.12	-0.04	0.050			
0.9199	58873.81	3.1220	3.1221	0.0709	25.12	-0.04	0.050			
0.9200	58878.35	3.1210	3.1208	0.0707	25.12	-0.04	0.050			
0.9200	58882.86	3.1200	3.1200	0.0705	25.12	-0.04	0.050			
0.9201	58887.47	3.1190	3.1190	0.0705	25.12	-0.04	0.050			
0.9202	58891.97	3.1180	3.1181	0.0702	25.12	-0.04	0.050			
0.9203	58896.45	3.1170	3.1170	0.0699	25.12	-0.04	0.050			
0.9203	58900.92	3.1160	3.1160	0.0696	25.12	-0.04	0.050			
0.9204	58905.36	3.1150	3.1150	0.0693	25.12	-0.04	0.050			
0.9205	58909.79	3.1140	3.1140	0.0690	25.12	-0.04	0.050			
0.9205	58914.20	3.1130	3.1131	0.0687	25.12	-0.04	0.050			
0.9206	58918.59	3.1120	3.1121	0.0685	25.12	-0.04	0.050			
0.9207	58922.98	3.1110	3.1110	0.0682	25.12	-0.04	0.050			
0.9207	58927.33	3.1100	3.1099	0.0679	25.12	-0.04	0.050			
0.9208	58931.67	3.1090	3.1088	0.0676	25.12	-0.04	0.050			
0.9209	58935.99	3.1080	3.1079	0.0673	25.12	-0.04	0.050			
0.9209	58940.29	3.1070	3.1070	0.0670	25.12	-0.04	0.050			
0.9210	58944.57	3.1060	3.1060	0.0667	25.12	-0.04	0.050			
0.9211	58948.75	3.1050	3.1050	0.0667	25.12	-0.04	0.050			
0.9211	58953.01	3.1040	3.1041	0.0665	25.12	-0.04	0.050			
0.9212	58957.16	3.1030	3.1031	0.0660	25.12	-0.04	0.050			
0.9213	58961.38	3.1020	3.1022	0.0659	25.13	-0.03	0.050			
0.9213	58965.59	3.1010	3.1012	0.0657	25.13	-0.03	0.050			
0.9214	58969.79	3.1000	3.1001	0.0655	25.13	-0.03	0.050			
0.9215	58973.97	3.0990	3.0990	0.0653	25.13	-0.03	0.050			
0.9215	58978.14	3.0980	3.0981	0.0651	25.13	-0.03	0.050			
0.9216	58982.35	3.0970	3.0970	0.0648	25.13	-0.03	0.050			
0.9217	58986.49	3.0960	3.0957	0.0646	25.13	-0.03	0.050			
0.9217	58990.62	3.0950	3.0949	0.0644	25.13	-0.03	0.050			
0.9218	58994.73	3.0940	3.0940	0.0641	25.13	-0.03	0.050			
0.9219	58998.83	3.0930	3.0931	0.0639	25.13	-0.03	0.050			
0.9219	59002.91	3.0920	3.0921	0.0637	25.13	-0.03	0.050			
0.9220	59006.98	3.0910	3.0910	0.0635	25.13	-0.03	0.050			
0.9220	59011.04	3.0900	3.0900	0.0633	25.13	-0.03	0.050			
0.9221	59015.29	3.0890	3.0890	0.0625	25.14	-0.02	0.050			
0.9222	59019.28	3.0880	3.0880	0.0622	25.14	-0.02	0.050			
0.9222	59023.25	3.0870	3.0871	0.0619	25.14	-0.02	0.050			
0.9223	59027.19	3.0860	3.0861	0.0615	25.14	-0.02	0.050			
0.9224	59031.35	3.0850	3.0850	0.0616	25.14	-0.02	0.050			
0.9224	59035.28	3.0840	3.0839	0.0612	25.14	-0.02	0.050			
0.9225	59039.19	3.0830	3.0829	0.0608	25.14	-0.02	0.050			
0.9225	59043.06	3.0820	3.0821	0.0603	25.14	-0.02	0.050			
0.9226	59046.91	3.0810	3.0811	0.0599	25.14	-0.02	0.050			
0.9227	59050.60	3.0800	3.0801	0.0598	25.14	-0.02	0.050			
0.9227	59054.42	3.0790	3.0791	0.0594	25.14	-0.02	0.050			
0.9228	59058.21	3.0780	3.0782	0.0591	25.14	-0.02	0.050			
0.9228	59061.91	3.0770	3.0772	0.0586	25.14	-0.02	0.050			
0.9229	59065.65	3.0760	3.0761	0.0582	25.14	-0.02	0.050			
0.9230	59069.37	3.0750	3.0751	0.0579	25.15	-0.01	0.050			
0.9230	59073.06	3.0740	3.0742	0.0576	25.15	-0.01	0.050			
0.9231	59076.73	3.0730	3.0731	0.0572	25.15	-0.01	0.050			
0.9231	59080.39	3.0720	3.0721	0.0569	25.15	-0.01	0.050			
0.9232	59084.02	3.0710	3.0710	0.0566	25.15	-0.01	0.050			
0.9233	59088.18	3.0700	3.0698	0.0549	25.15	-0.01	0.050			
0.9233	59091.79	3.0690	3.0686	0.0551	25.15	-0.01	0.050			
0.9234	59095.29	3.0680	3.0676	0.0544	25.15	-0.01	0.050			
0.9234	59098.76	3.0670	3.0668	0.0538	25.15	-0.01	0.050			
0.9235	59102.18	3.0660	3.0659	0.0531	25.15	-0.01	0.050			
0.9235	59105.55	3.0650	3.0650	0.0525	25.15	-0.01	0.050			
0.9236	59108.89	3.0640	3.0640	0.0518	25.15	-0.01	0.050			
0.9236	59112.19	3.0630	3.0630	0.0512	25.15	-0.01	0.050			
0.9237	59115.44	3.0620	3.0621	0.0505	25.15	-0.01	0.050			
0.9237	59118.65	3.0610	3.0612	0.0499	25.15	-0.01	0.050			
0.9238	59122.56	3.0600	3.0601	0.0504	25.16	-0.00	0.050			
0.9238	59125.75	3.0590	3.0591	0.0495	25.16	-0.00	0.050			
0.9239	59128.89	3.0580	3.0581	0.0486	25.16	-0.00	0.050			
0.9239	59131.97	3.0570	3.0573	0.0477	25.16	-0.00	0.050			
0.9240	59134.99	3.0560	3.0564	0.0467	25.16	-0.00	0.050			
0.9240	59137.95	3.0550	3.0555	0.0458	25.16	-0.00	0.050			
0.9241	59140.86	3.0540	3.0547	0.0449	25.16	-0.00	0.050			
0.9241	59143.70	3.0530	3.0537	0.0440	25.16	-0.00	0.050			
0.9242	59146.49	3.0520	3.0528	0.0431	25.16	-0.00	0.050			
0.9242	59149.22	3.0510	3.0519	0.0422	25.16	0.00	0.050			
0.9242	59151.89	3.0500	3.0510	0.0413	25.16	0.00	0.050			
0.9243	59154.50	3.0490	3.0502	0.0404	25.16	0.00	0.050			
0.9243	59157.05	3.0480	3.0493	0.0394	25.16	0.00	0.050			
0.9244	59159.55	3.0470	3.0485	0.0385	25.16	0.00	0.050			
0.9244	59161.98	3.0460	3.0476	0.0376	25.16	0.00	0.050			
0.9244	59164.36	3.0450	3.0466	0.0367	25.16	0.00	0.050			
