Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9230	59071.29	3.1840	3.1839	-0.1100	25.46	-0.11	-0.050			
0.9231	59078.33	3.1830	3.1828	-0.1098	25.46	-0.11	-0.050			
0.9232	59085.25	3.1820	3.1818	-0.1097	25.46	-0.11	-0.050			
0.9233	59092.26	3.1810	3.1809	-0.1095	25.46	-0.11	-0.050			
0.9234	59099.26	3.1800	3.1798	-0.1092	25.46	-0.11	-0.050			
0.9235	59105.85	3.1790	3.1789	-0.1082	25.46	-0.11	-0.050			
0.9236	59112.78	3.1780	3.1780	-0.1083	25.46	-0.11	-0.050			
0.9237	59119.71	3.1770	3.1770	-0.1083	25.46	-0.11	-0.050			
0.9239	59126.94	3.1760	3.1759	-0.1075	25.46	-0.11	-0.050			
0.9240	59133.82	3.1750	3.1750	-0.1074	25.46	-0.11	-0.050			
0.9241	59140.68	3.1740	3.1743	-0.1072	25.46	-0.11	-0.050			
0.9242	59147.80	3.1730	3.1730	-0.1075	25.46	-0.11	-0.050			
0.9243	59154.67	3.1720	3.1719	-0.1072	25.46	-0.11	-0.050			
0.9244	59161.52	3.1710	3.1710	-0.1068	25.46	-0.11	-0.050			
0.9245	59168.34	3.1700	3.1701	-0.1065	25.46	-0.11	-0.050			
0.9246	59175.32	3.1690	3.1689	-0.1055	25.46	-0.11	-0.050			
0.9247	59182.05	3.1680	3.1679	-0.1050	25.46	-0.11	-0.050			
0.9248	59189.23	3.1670	3.1670	-0.1052	25.46	-0.11	-0.050			
0.9249	59195.94	3.1660	3.1661	-0.1044	25.46	-0.11	-0.050			
0.9250	59202.60	3.1650	3.1649	-0.1037	25.46	-0.11	-0.050			
0.9251	59208.72	3.1640	3.1639	-0.1041	25.46	-0.11	-0.050			
0.9252	59215.36	3.1630	3.1628	-0.1036	25.46	-0.11	-0.050			
0.9253	59221.68	3.1620	3.1618	-0.1025	25.46	-0.11	-0.050			
0.9254	59228.24	3.1610	3.1609	-0.1023	25.46	-0.11	-0.050			
0.9255	59234.78	3.1600	3.1600	-0.1021	25.46	-0.11	-0.050			
0.9256	59241.30	3.1590	3.1592	-0.1018	25.46	-0.11	-0.050			
0.9257	59247.88	3.1580	3.1582	-0.1014	25.46	-0.11	-0.050			
0.9258	59254.35	3.1570	3.1569	-0.1011	25.46	-0.11	-0.050			
0.9259	59260.69	3.1560	3.1557	-0.1004	25.46	-0.11	-0.050			
0.9260	59267.11	3.1550	3.1548	-0.1002	25.46	-0.11	-0.050			
0.9261	59273.51	3.1540	3.1538	-0.1000	25.46	-0.11	-0.050			
0.9262	59279.91	3.1530	3.1530	-0.0998	25.46	-0.11	-0.050			
0.9263	59286.29	3.1520	3.1521	-0.0996	25.46	-0.11	-0.050			
0.9264	59292.64	3.1510	3.1510	-0.0994	25.46	-0.11	-0.050			
0.9265	59299.00	3.1500	3.1502	-0.0992	25.46	-0.11	-0.050			
0.9266	59305.33	3.1490	3.1493	-0.0990	25.46	-0.11	-0.050			
0.9267	59311.66	3.1480	3.1481	-0.0988	25.46	-0.11	-0.050			
0.9268	59317.98	3.1470	3.1471	-0.0986	25.46	-0.11	-0.050			
0.9269	59324.28	3.1460	3.1461	-0.0984	25.46	-0.11	-0.050			
0.9270	59330.57	3.1450	3.1450	-0.0982	25.46	-0.11	-0.050			
0.9271	59337.21	3.1440	3.1439	-0.0982	25.46	-0.11	-0.050			
0.9272	59343.48	3.1430	3.1429	-0.0977	25.46	-0.11	-0.050			
0.9273	59349.73	3.1420	3.1419	-0.0973	25.46	-0.11	-0.050			
0.9274	59355.94	3.1410	3.1409	-0.0969	25.46	-0.11	-0.050			
0.9275	59362.12	3.1400	3.1399	-0.0964	25.46	-0.11	-0.050			
0.9276	59368.28	3.1390	3.1389	-0.0960	25.46	-0.11	-0.050			
0.9277	59374.23	3.1380	3.1379	-0.0952	25.46	-0.11	-0.050			
0.9278	59380.32	3.1370	3.1368	-0.0949	25.46	-0.11	-0.050			
0.9279	59386.38	3.1360	3.1358	-0.0946	25.47	-0.10	-0.050			
0.9280	59392.42	3.1350	3.1349	-0.0943	25.47	-0.10	-0.050			
0.9281	59398.44	3.1340	3.1341	-0.0939	25.47	-0.10	-0.050			
0.9282	59404.45	3.1330	3.1333	-0.0936	25.47	-0.10	-0.050			
0.9283	59410.29	3.1320	3.1322	-0.0938	25.47	-0.10	-0.050			
0.9284	59416.30	3.1310	3.1307	-0.0937	25.47	-0.10	-0.050			
0.9285	59422.29	3.1300	3.1300	-0.0934	25.47	-0.10	-0.050			
0.9286	59428.26	3.1290	3.1293	-0.0932	25.47	-0.10	-0.050			
0.9287	59434.22	3.1280	3.1282	-0.0929	25.47	-0.10	-0.050			
0.9288	59440.16	3.1270	3.1269	-0.0927	25.47	-0.10	-0.050			
0.9288	59446.08	3.1260	3.1259	-0.0925	25.47	-0.10	-0.050			
0.9289	59451.99	3.1250	3.1249	-0.0922	25.47	-0.10	-0.050			
0.9290	59457.83	3.1240	3.1240	-0.0912	25.47	-0.10	-0.050			
0.9291	59463.66	3.1230	3.1231	-0.0910	25.47	-0.10	-0.050			
0.9292	59469.48	3.1220	3.1220	-0.0908	25.47	-0.10	-0.050			
0.9293	59475.28	3.1210	3.1209	-0.0905	25.47	-0.10	-0.050			
0.9294	59481.06	3.1200	3.1198	-0.0903	25.47	-0.10	-0.050			
0.9295	59486.83	3.1190	3.1189	-0.0900	25.47	-0.10	-0.050			
0.9296	59492.79	3.1180	3.1181	-0.0899	25.47	-0.10	-0.050			
0.9297	59498.54	3.1170	3.1172	-0.0896	25.47	-0.10	-0.050			
0.9298	59504.26	3.1160	3.1161	-0.0892	25.47	-0.10	-0.050			
0.9298	59509.95	3.1150	3.1151	-0.0888	25.47	-0.10	-0.050			
0.9299	59515.62	3.1140	3.1142	-0.0885	25.47	-0.10	-0.050			
0.9300	59521.27	3.1130	3.1130	-0.0881	25.47	-0.10	-0.050			
0.9301	59527.13	3.1120	3.1119	-0.0879	25.47	-0.10	-0.050			
0.9302	59532.52	3.1110	3.1109	-0.0878	25.47	-0.10	-0.050			
0.9303	59538.12	3.1100	3.1099	-0.0874	25.47	-0.10	-0.050			
0.9304	59543.70	3.1090	3.1089	-0.0870	25.48	-0.09	-0.050			
0.9305	59549.26	3.1080	3.1079	-0.0867	25.48	-0.09	-0.050			
0.9305	59554.79	3.1070	3.1070	-0.0863	25.48	-0.09	-0.050			
0.9306	59560.30	3.1060	3.1061	-0.0859	25.48	-0.09	-0.050			
0.9307	59565.79	3.1050	3.1051	-0.0855	25.48	-0.09	-0.050			
0.9308	59570.82	3.1040	3.1042	-0.0851	25.48	-0.09	-0.050			
0.9309	59576.26	3.1030	3.1031	-0.0849	25.48	-0.09	-0.050			
0.9310	59581.69	3.1020	3.1020	-0.0848	25.48	-0.09	-0.050			
0.9310	59587.12	3.1010	3.1010	-0.0847	25.48	-0.09	-0.050			
0.9311	59592.54	3.1000	3.1000	-0.0846	25.48	-0.09	-0.050			
0.9312	59597.95	3.0990	3.0988	-0.0845	25.48	-0.09	-0.050			
0.9313	59603.35	3.0980	3.0979	-0.0844	25.48	-0.09	-0.050			
0.9314	59608.75	3.0970	3.0969	-0.0843	25.48	-0.09	-0.050			
0.9315	59614.14	3.0960	3.0959	-0.0842	25.48	-0.09	-0.050			
0.9316	59619.72	3.0950	3.0949	-0.0837	25.48	-0.09	-0.050			
0.9316	59625.06	3.0940	3.0940	-0.0834	25.48	-0.09	-0.050			
0.9317	59630.40	3.0930	3.0928	-0.0832	25.48	-0.09	-0.050			
0.9318	59635.71	3.0920	3.0918	-0.0830	25.48	-0.09	-0.050			
0.9319	59641.10	3.0910	3.0909	-0.0829	25.48	-0.09	-0.050			
0.9320	59646.39	3.0900	3.0899	-0.0826	25.48	-0.09	-0.050			
0.9321	59651.67	3.0890	3.0890	-0.0823	25.47	-0.10	-0.050			
0.9321	59656.93	3.0880	3.0880	-0.0821	25.47	-0.10	-0.050			
0.9322	59662.21	3.0870	3.0870	-0.0817	25.47	-0.10	-0.050			
0.9323	59667.43	3.0860	3.0860	-0.0814	25.47	-0.10	-0.050			
0.9324	59672.63	3.0850	3.0850	-0.0811	25.47	-0.10	-0.050			
0.9325	59677.99	3.0840	3.0842	-0.0811	25.47	-0.10	-0.050			
0.9325	59683.17	3.0830	3.0830	-0.0807	25.47	-0.10	-0.050			
0.9326	59688.32	3.0820	3.0821	-0.0803	25.47	-0.10	-0.050			
0.9327	59693.27	3.0810	3.0811	-0.0802	25.47	-0.10	-0.050			
0.9328	59698.39	3.0800	3.0801	-0.0799	25.47	-0.10	-0.050			
0.9329	59703.49	3.0790	3.0789	-0.0796	25.48	-0.09	-0.050			
0.9329	59708.58	3.0780	3.0779	-0.0793	25.48	-0.09	-0.050			
0.9330	59713.64	3.0770	3.0769	-0.0790	25.48	-0.09	-0.050			
0.9331	59718.69	3.0760	3.0759	-0.0787	25.48	-0.09	-0.050			
0.9332	59723.51	3.0750	3.0750	-0.0781	25.48	-0.09	-0.050			
0.9333	59728.50	3.0740	3.0740	-0.0779	25.48	-0.09	-0.050			
0.9333	59733.48	3.0730	3.0730	-0.0777	25.48	-0.09	-0.050			
0.9334	59738.37	3.0720	3.0719	-0.0778	25.48	-0.09	-0.050			
0.9335	59743.34	3.0710	3.0710	-0.0776	25.48	-0.09	-0.050			
0.9336	59748.31	3.0700	3.0700	-0.0775	25.48	-0.09	-0.050			
0.9336	59753.26	3.0690	3.0690	-0.0774	25.48	-0.09	-0.050			
0.9337	59758.21	3.0680	3.0680	-0.0772	25.48	-0.09	-0.050			
0.9338	59763.05	3.0670	3.0670	-0.0770	25.48	-0.09	-0.050			
0.9339	59767.98	3.0660	3.0660	-0.0769	25.48	-0.09	-0.050			
0.9340	59772.90	3.0650	3.0651	-0.0768	25.48	-0.09	-0.050			
0.9340	59777.94	3.0640	3.0641	-0.0764	25.48	-0.09	-0.050			
0.9341	59782.82	3.0630	3.0630	-0.0762	25.48	-0.09	-0.050			
0.9342	59787.70	3.0620	3.0620	-0.0761	25.48	-0.09	-0.050			
0.9343	59792.62	3.0610	3.0609	-0.0760	25.48	-0.09	-0.050			
0.9343	59797.48	3.0600	3.0598	-0.0758	25.48	-0.09	-0.050			
0.9344	59802.32	3.0590	3.0588	-0.0756	25.48	-0.09	-0.050			
0.9345	59807.15	3.0580	3.0579	-0.0754	25.48	-0.09	-0.050			
0.9346	59811.98	3.0570	3.0569	-0.0752	25.48	-0.09	-0.050			
0.9346	59816.79	3.0560	3.0559	-0.0750	25.48	-0.09	-0.050			
0.9347	59821.58	3.0550	3.0550	-0.0748	25.48	-0.09	-0.050			
0.9348	59826.36	3.0540	3.0540	-0.0746	25.48	-0.09	-0.050			
0.9349	59831.12	3.0530	3.0531	-0.0743	25.48	-0.09	-0.050			
0.9349	59835.98	3.0520	3.0523	-0.0743	25.48	-0.09	-0.050			
0.9350	59840.72	3.0510	3.0511	-0.0740	25.48	-0.09	-0.050			
0.9351	59845.45	3.0500	3.0500	-0.0737	25.48	-0.09	-0.050			
0.9352	59850.16	3.0490	3.0491	-0.0735	25.48	-0.09	-0.050			
0.9352	59854.85	3.0480	3.0481	-0.0732	25.48	-0.09	-0.050			
0.9353	59859.53	3.0470	3.0470	-0.0729	25.48	-0.09	-0.050			
0.9354	59864.19	3.0460	3.0459	-0.0727	25.48	-0.09	-0.050			
0.9355	59868.83	3.0450	3.0448	-0.0724	25.48	-0.09	-0.050			
0.9355	59873.39	3.0440	3.0439	-0.0721	25.48	-0.09	-0.050			
0.9356	59877.99	3.0430	3.0430	-0.0718	25.48	-0.09	-0.050			
0.9357	59882.58	3.0420	3.0421	-0.0716	25.48	-0.09	-0.050			
0.9357	59887.15	3.0410	3.0413	-0.0714	25.48	-0.09	-0.050			
0.9358	59891.71	3.0400	3.0401	-0.0712	25.48	-0.09	-0.050			
0.9359	59896.25	3.0390	3.0389	-0.0709	25.48	-0.09	-0.050			
0.9359	59900.79	3.0380	3.0379	-0.0707	25.48	-0.09	-0.050			
0.9360	59905.36	3.0370	3.0369	-0.0706	25.48	-0.09	-0.050			
0.9361	59909.87	3.0360	3.0359	-0.0703	25.48	-0.09	-0.050			
0.9362	59914.36	3.0350	3.0350	-0.0701	25.48	-0.09	-0.050			
0.9362	59918.69	3.0340	3.0340	-0.0700	25.48	-0.09	-0.050			
0.9363	59923.17	3.0330	3.0330	-0.0699	25.48	-0.09	-0.050			
0.9364	59927.64	3.0320	3.0319	-0.0697	25.48	-0.09	-0.050			
0.9364	59932.09	3.0310	3.0308	-0.0695	25.48	-0.09	-0.050			
0.9365	59936.54	3.0300	3.0299	-0.0693	25.48	-0.09	-0.050			
0.9366	59940.83	3.0290	3.0291	-0.0690	25.48	-0.09	-0.050			
0.9366	59945.24	3.0280	3.0281	-0.0689	25.48	-0.09	-0.050			
0.9367	59949.65	3.0270	3.0269	-0.0688	25.48	-0.09	-0.050			
0.9368	59954.16	3.0260	3.0260	-0.0684	25.48	-0.09	-0.050			
0.9369	59958.53	3.0250	3.0251	-0.0683	25.48	-0.09	-0.050			
0.9369	59962.89	3.0240	3.0240	-0.0681	25.48	-0.09	-0.050			
0.9370	59967.25	3.0230	3.0229	-0.0679	25.48	-0.09	-0.050			
0.9371	59971.59	3.0220	3.0219	-0.0678	25.48	-0.09	-0.050			
0.9371	59975.99	3.0210	3.0209	-0.0677	25.48	-0.09	-0.050			
0.9372	59980.32	3.0200	3.0200	-0.0675	25.48	-0.09	-0.050			
0.9373	59984.63	3.0190	3.0190	-0.0673	25.48	-0.09	-0.050			
0.9373	59988.93	3.0180	3.0180	-0.0671	25.48	-0.09	-0.050			
0.9374	59993.25	3.0170	3.0170	-0.0668	25.48	-0.09	-0.050			
0.9375	59997.52	3.0160	3.0162	-0.0666	25.48	-0.09	-0.050			
0.9375	60001.78	3.0150	3.0150	-0.0664	25.48	-0.09	-0.050			
0.9376	60006.13	3.0140	3.0139	-0.0664	25.48	-0.09	-0.050			
0.9377	60010.37	3.0130	3.0129	-0.0661	25.48	-0.09	-0.050			
0.9377	60014.59	3.0120	3.0119	-0.0658	25.48	-0.09	-0.050			
0.9378	60018.79	3.0110	3.0110	-0.0655	25.48	-0.09	-0.050			
0.9379	60022.98	3.0100	3.0100	-0.0652	25.49	-0.08	-0.050			
0.9379	60027.14	3.0090	3.0091	-0.0650	25.49	-0.08	-0.050			
0.9380	60031.29	3.0080	3.0080	-0.0647	25.49	-0.08	-0.050			
0.9381	60035.42	3.0070	3.0068	-0.0644	25.49	-0.08	-0.050			
0.9381	60039.46	3.0060	3.0059	-0.0643	25.49	-0.08	-0.050			
0.9382	60043.57	3.0050	3.0050	-0.0641	25.49	-0.08	-0.050			
0.9382	60047.67	3.0040	3.0041	-0.0639	25.49	-0.08	-0.050			
0.9383	60051.75	3.0030	3.0030	-0.0637	25.49	-0.08	-0.050			
0.9384	60055.82	3.0020	3.0020	-0.0635	25.49	-0.08	-0.050			
