cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,0.8627102400000001,0.86533618,2.4471693,3.0820735,0.020785026252269002,41.388614654541016,35.105751037597656,30.70924949645996,2017-07-21T22:15:28+00:00,0.7940009542277301,496.0872497558594,1736.3946533203125,,1928.0042195638023,0
475,0.86072242,0.86322999,2.4385583,3.073578799999999,0.020936068147420002,40.9925651550293,35.08066177368164,30.401443481445312,2017-07-21T23:10:56+00:00,0.7933937792647451,496.95050048828125,1739.46826171875,,1850.6535074869792,0
476,0.85771441,0.85948801,2.4294612,3.062571799999999,0.020877219736576,41.40082931518555,34.941009521484375,30.54319190979004,2017-07-22T00:04:16+00:00,0.793274854813199,497.8099670410156,1742.53076171875,,1849.7201171875,0
477,0.8569375300000001,0.86009663,2.4260826,3.0643737,0.020814465358853,41.35477828979492,34.9625129699707,30.58109474182129,2017-07-22T00:57:36+00:00,0.791705854935382,498.6700744628906,1745.59521484375,,1921.3547119140624,0
478,0.85490024,0.85764933,2.4188459,3.0558481,0.020896950736641003,41.291778564453125,35.03531265258789,30.240697860717773,2017-07-22T01:53:04+00:00,0.7915465104433691,499.5277404785156,1748.6510009765625,,1849.1109130859377,0
479,0.85299164,0.85560513,2.410746799999999,3.0497959,0.020943639799952,41.31718826293945,34.7581901550293,30.314067840576172,2017-07-22T02:46:24+00:00,0.790461683026067,500.3833312988281,1751.7008056640625,,1905.0736368815105,0
480,0.8506746900000001,0.8535886999999991,2.4063675,3.0428138,0.021000921726226,40.928226470947266,34.86684036254883,30.547330856323242,2017-07-22T03:41:52+00:00,0.7908362647757151,501.2369079589844,1754.74365234375,,1912.8258748372398,0
481,0.8488456600000001,0.85138661,2.398767,3.0344801,0.021055936813354003,41.57499694824219,34.80853271484375,30.054765701293945,2017-07-22T04:37:20+00:00,0.790503453952457,502.08831787109375,1757.778076171875,,1842.966288248698,0
482,0.84661961,0.8494876,2.3913682,3.0286543,0.021037476137280003,41.36648941040039,34.81715774536133,30.414142608642578,2017-07-22T05:30:40+00:00,0.7895811020755981,502.93780517578125,1760.8067626953125,,1910.8088989257812,0
483,0.8447209000000001,0.84736359,2.3857415,3.0210838,0.021004324778914,41.55009078979492,34.97512435913086,30.507568359375,2017-07-22T06:26:08+00:00,0.789697227200384,503.78515625,1763.827880859375,,1920.0237426757812,0
484,0.84240478,0.84535414,2.3800783,3.0144398,0.02115673944354,40.84990310668945,34.97415542602539,30.573606491088867,2017-07-22T07:21:36+00:00,0.789559074956481,504.6305236816406,1766.84228515625,,1915.6012939453126,0
485,0.84041446,0.8429994000000001,2.369998899999999,3.0070691,0.021235976368188,41.03520965576172,34.61833190917969,30.273103713989258,2017-07-22T08:17:04+00:00,0.788142480663314,505.4735107421875,1769.849365234375,,1833.612666829427,0
486,0.83827484,0.8413860200000001,2.3664255,3.0009394,0.021213009953498,41.28086471557617,34.87154006958008,30.275766372680664,2017-07-22T09:10:24+00:00,0.7885615750854541,506.3149108886719,1772.850341796875,,1911.0556803385416,0
487,0.83652335,0.838938,2.3565049,2.9917688,0.021277867257595003,41.142189025878906,34.84361267089844,30.330698013305664,2017-07-22T10:05:52+00:00,0.787662769930617,507.1538391113281,1775.842041015625,,1911.4665649414064,0
488,0.8342110500000001,0.8371994500000001,2.3514831000000003,2.986754399999999,0.021277867257595003,41.1951904296875,34.690528869628906,30.259321212768555,2017-07-22T11:01:20+00:00,0.7873038037543361,507.99102783203125,1778.828857421875,,1906.3248087565105,0
489,0.83253026,0.8351508400000001,2.3474596,2.979342,0.02116897329688,41.48889923095703,34.95766830444336,30.41667938232422,2017-07-22T11:56:48+00:00,0.7879120960265721,508.8262023925781,1781.8082275390625,,1919.6605305989583,0
490,0.83024883,0.83335608,2.3412721,2.9729569,0.021040778607130002,41.59394836425781,35.094661712646484,30.711118698120117,2017-07-22T12:52:16+00:00,0.7875230549087341,509.6595458984375,1784.7811279296875,,1856.6268473307293,0
491,0.82842994,0.83125031,2.332272499999999,2.965313,0.021287597715854003,41.39498519897461,34.883148193359375,30.09419822692871,2017-07-22T13:45:36+00:00,0.786518151709448,510.49078369140625,1787.7464599609375,,1979.6361368815105,0
492,0.8260218500000001,0.82884812,2.3270357,2.9577482,0.021201942116022002,41.627628326416016,35.07123947143555,30.712186813354492,2017-07-22T14:43:12+00:00,0.7867592312286761,511.31964111328125,1790.7042236328125,,1928.7911621093754,0
493,0.82377249,0.8266203400000001,2.3240321,2.950076799999999,0.021301139146089002,41.54237747192383,35.317195892333984,30.876333236694336,2017-07-22T15:38:40+00:00,0.787786982359239,512.146240234375,1793.654296875,,1722.5102864583332,0
