cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
335,1.0693382,1.068487999999999,3.2062972,3.707988,0.016714228317141002,40.449180603027344,35.8349609375,32.287261962890625,2017-05-26T04:13:52+00:00,0.8646999936353621,361.5030822753906,1254.2672119140625,640.0,1824.4801106770833,0
336,1.0691043,1.0682402,3.2054441000000002,3.7073777000000003,0.016731377691030003,40.4476432800293,35.78939437866211,32.231224060058594,2017-05-26T05:05:04+00:00,0.8646122298248701,362.5713195800781,1257.9744873046875,640.0,1744.7062825520834,0
337,1.0691643,1.0683451,3.205404299999999,3.7078934,0.016731571406126,40.590660095214844,35.900718688964844,32.48093032836914,2017-05-26T05:54:08+00:00,0.8644812442558351,363.6396789550781,1261.682373046875,768.0,1826.6389648437503,0
338,1.0692312,1.0683926,3.208508,3.7077443999999993,0.01672071032226,40.87999725341797,36.16436004638672,32.66404342651367,2017-05-26T06:45:20+00:00,0.8653530701846651,364.70806884765625,1265.39013671875,768.0,1838.779500325521,0
339,1.0689514,1.0680829,3.2121284,3.705425,0.016609881073236,41.165199279785156,36.608306884765625,33.16889190673828,2017-05-26T07:36:32+00:00,0.866871789335906,365.7761535644531,1269.0955810546875,768.0,1863.4205891927083,0
340,1.0691614,1.068307,3.2156138,3.7049866,0.016528690233826002,41.50666046142578,36.96426773071289,33.538543701171875,2017-05-26T08:27:44+00:00,0.8679150958332751,366.8444519042969,1272.800537109375,640.0,1880.784716796875,0
341,1.069362299999999,1.0685251,3.2184823,3.7048547,0.016464937478303,41.72650909423828,37.22580337524414,33.85391616821289,2017-05-26T09:18:56+00:00,0.8687202496767281,367.9129943847656,1276.5054931640625,640.0,1813.7102457682295,0
342,1.0694898,1.0686491,3.2205846,3.704406299999999,0.016410216689109,41.969173431396484,37.40532302856445,34.02558135986328,2017-05-26T10:08:00+00:00,0.8693929172941961,368.98162841796875,1280.2098388671875,640.0,1905.6790445963543,0
343,1.0699191,1.069086899999999,3.2225175,3.705343499999999,0.016364233568310002,42.00008773803711,37.56731414794922,34.10688400268555,2017-05-26T10:59:12+00:00,0.8696946720324311,370.05072021484375,1283.9151611328125,640.0,1909.7649983723961,0
344,1.0696324,1.068795,3.2223825,3.7041445,0.016338435932993,42.04475402832031,37.66205978393555,34.24638748168945,2017-05-26T11:50:24+00:00,0.8699397391219481,371.1195068359375,1287.619384765625,640.0,1915.6659993489584,0
345,1.069446,1.0686028,3.221768399999999,3.7034864,0.016336053609848,41.79098892211914,37.642333984375,34.2949104309082,2017-05-26T12:41:36+00:00,0.8699285084454471,372.1881103515625,1291.3228759765625,640.0,1916.6709635416669,0
346,1.069378,1.06855,3.2194881,3.7033706,0.016347479075193003,41.6574821472168,37.359657287597656,33.979129791259766,2017-05-26T13:32:48+00:00,0.8693399736985541,373.25665283203125,1295.0262451171875,640.0,1901.7644775390627,0
347,1.0690087,1.0682,3.2138932000000002,3.7033739,0.016441613435745,41.263450622558594,36.995567321777344,33.53559494018555,2017-05-26T14:24:00+00:00,0.8678284415192321,374.3248596191406,1298.7296142578125,640.0,1882.5944173177086,0
348,1.0687006000000001,1.067894,3.2087708,3.7037532,0.016548316925764,41.04405212402344,36.56529998779297,33.01638412475586,2017-05-26T15:15:12+00:00,0.866356538011226,375.39276123046875,1302.433349609375,640.0,1781.3748453776043,0
349,1.0684582,1.0676686,3.2051077,3.7041500000000003,0.016629137098789,40.71849060058594,36.2831916809082,32.6837158203125,2017-05-26T16:04:16+00:00,0.865274813384987,376.4604187011719,1306.137451171875,640.0,1845.4917887369793,0
350,1.0684439000000001,1.0676217,3.2029431,3.7047851,0.016687780618667002,40.630149841308594,36.03555679321289,32.451759338378906,2017-05-26T16:55:28+00:00,0.8645422105589871,377.5280456542969,1309.84228515625,640.0,1833.0862955729167,0
351,1.0678943,1.0670841,3.200685,3.7034817,0.016729742288589002,40.49811553955078,35.8636474609375,32.36716842651367,2017-05-26T17:46:40+00:00,0.8642367532152241,378.5951232910156,1313.5457763671875,640.0,1829.659285481771,0
352,1.0678618,1.067049,3.1997762,3.7035494,0.016745207831263,40.484283447265625,35.85081481933594,32.27793502807617,2017-05-26T18:37:52+00:00,0.863975568950153,379.66217041015625,1317.249267578125,640.0,1748.0951822916668,0
353,1.0676754,1.0668415,3.1990969,3.703031799999999,0.016745552420616,40.53024673461914,35.89945983886719,32.24739456176758,2017-05-26T19:26:56+00:00,0.863912888892825,380.7290344238281,1320.9522705078125,640.0,1828.7362792968752,0
354,1.0673999,1.0665635,3.1984217,3.7019916,0.016749616712331,40.48636245727539,35.91373825073242,32.382598876953125,2017-05-26T20:18:08+00:00,0.8639732461845671,381.79559326171875,1324.654296875,640.0,1750.6710449218751,0
355,1.067582399999999,1.0667502,3.198491799999999,3.7027447,0.016745768487453003,40.522823333740234,35.897891998291016,32.34032440185547,2017-05-26T21:07:12+00:00,0.863816454858472,382.8623352050781,1328.3570556640625,640.0,1829.0413492838543,0
356,1.0678478,1.067037,3.1988611000000002,3.7037427000000003,0.016743898391723,40.547454833984375,35.870906829833984,32.31168746948242,2017-05-26T21:58:24+00:00,0.8636834032774461,383.92938232421875,1332.060791015625,640.0,1827.435066731771,0
357,1.067508,1.0666878,3.1981947,3.7025919,0.016744531691074,40.60301971435547,35.977691650390625,32.38669967651367,2017-05-26T22:49:36+00:00,0.8637718620839631,384.9960632324219,1335.763427734375,640.0,1752.7445149739583,0
358,1.0676106,1.0667862,3.1978102,3.7029226,0.016749761998653002,40.66564178466797,35.99993896484375,32.43724822998047,2017-05-26T23:38:40+00:00,0.8635908835901671,386.0628356933594,1339.46630859375,640.0,1833.3751708984375,0
359,1.0672188,1.0660809,3.1974339,3.7005565000000002,0.016741963103413002,40.68162536621094,36.01545333862305,32.440650939941406,2017-05-27T00:29:52+00:00,0.864041367832108,387.1289367675781,1343.1668701171875,640.0,1835.500349934896,0
360,1.0673678,1.066522399999999,3.1991665,3.7017336,0.016727428883314,40.77682876586914,36.11509323120117,32.58435821533203,2017-05-27T01:21:04+00:00,0.8642346656172121,388.1954650878906,1346.86865234375,640.0,1760.4450602213542,0
361,1.0668411,1.0660245,3.198873,3.699466,0.016691101714968,40.83706283569336,36.291866302490234,32.794307708740234,2017-05-27T02:10:08+00:00,0.8646850653580811,389.261474609375,1350.568115234375,640.0,1770.7490152994792,0
362,1.0671532,1.0663183,3.1980851,3.7005190999999993,0.016691131517291,40.560997009277344,36.2329216003418,32.583770751953125,2017-05-27T02:59:12+00:00,0.8642260757416441,390.3277893066406,1354.2685546875,640.0,1843.5334309895834,0
363,1.0670371,1.0662254,3.1963394,3.7008479,0.016727058216929002,40.490882873535156,35.962833404541016,32.365211486816406,2017-05-27T03:50:24+00:00,0.8636775912892821,391.3940124511719,1357.969482421875,640.0,1751.4327962239586,0
364,1.0671837,1.066347399999999,3.1956434,3.7015634,0.016760116443037,40.406131744384766,35.83572006225586,32.17287826538086,2017-05-27T04:39:28+00:00,0.863322616600326,392.4603576660156,1361.6710205078125,768.0,1823.6473307291667,0
365,1.0670468,1.0661982,3.1946173,3.7014146,0.016778914257884,40.528785705566406,35.74205780029297,32.149723052978516,2017-05-27T05:30:40+00:00,0.8630801045632661,393.5265808105469,1365.3724365234375,640.0,1822.2672119140627,0
366,1.0669632,1.066126699999999,3.1951063,3.701323999999999,0.016792545095086,40.63007736206055,36.00775909423828,32.38507843017578,2017-05-27T06:21:52+00:00,0.863233345689272,394.5926818847656,1369.07373046875,640.0,1830.8710367838542,0
367,1.066906699999999,1.0660398,3.1982515,3.7003486,0.016724552959203002,40.89119338989258,36.21743392944336,32.70157241821289,2017-05-27T07:13:04+00:00,0.8643108651979431,395.6587219238281,1372.7740478515625,640.0,1764.6539225260417,0
368,1.0671248,1.0662315,3.2014663,3.6998796,0.01664974540472,41.09051513671875,36.55442428588867,32.96934127807617,2017-05-27T08:02:08+00:00,0.865289319144331,396.7249755859375,1376.4739990234375,640.0,1859.615397135417,0
369,1.0669452,1.0660348999999991,3.2035472,3.6984766000000002,0.016591638326644002,41.318695068359375,36.81667709350586,33.340965270996094,2017-05-27T08:53:20+00:00,0.86618019970709,397.791015625,1380.1724853515625,640.0,1794.0320312500003,0
370,1.0669991,1.0661006,3.2051947,3.698039299999999,0.016539087519049003,41.52589797973633,36.97990798950195,33.49330139160156,2017-05-27T09:42:24+00:00,0.8667281334733241,398.8570861816406,1383.8704833984375,640.0,1883.7819254557294,0
371,1.0670875,1.066167,3.2065675,3.6978147,0.016524169594049003,41.59968948364258,37.112850189208984,33.66495895385742,2017-05-27T10:33:36+00:00,0.867152023599235,399.92327880859375,1387.5682373046875,640.0,1809.8605468750002,0
372,1.0671626,1.0662907,3.2075756,3.6980269,0.016484698280692,41.647647857666016,37.250057220458984,33.78199005126953,2017-05-27T11:22:40+00:00,0.8673748695554371,400.98956298828125,1391.266357421875,640.0,1896.2248616536458,0
373,1.067697,1.0668035,3.2089813,3.6995699,0.016466286033391002,41.726036071777344,37.22772979736328,33.7462158203125,2017-05-27T12:13:52+00:00,0.867393071827079,402.0563659667969,1394.9659423828125,640.0,1893.552010091146,0
374,1.067105999999999,1.066230399999999,3.2082279,3.6974814,0.016460373997688002,41.499855041503906,37.25065231323242,33.65514373779297,2017-05-27T13:05:04+00:00,0.8676792532343771,403.1225891113281,1398.663330078125,640.0,1894.569295247396,0
375,1.066921,1.066085,3.2046192000000002,3.6970503,0.016482552513480003,41.30106735229492,36.98707962036133,33.50800323486328,2017-05-27T13:56:16+00:00,0.8668043277636771,404.1886901855469,1402.3604736328125,640.0,1804.7538574218752,0
376,1.0669361,1.0660955,3.2004297,3.698440299999999,0.016582647338509,40.95380401611328,36.582820892333984,33.105472564697266,2017-05-27T14:45:20+00:00,0.8653457783271501,405.2547607421875,1406.058837890625,640.0,1863.289265950521,0
377,1.0665749,1.0657244,3.196705799999999,3.6983123,0.016655737534165,40.80792236328125,36.292057037353516,32.69106674194336,2017-05-27T15:36:32+00:00,0.8643688095242791,406.32049560546875,1409.7572021484375,640.0,1848.6821777343753,0
378,1.0665619,1.0657265,3.1946471,3.6991076,0.016714474186301002,40.66272735595703,36.11279296875,32.49771499633789,2017-05-27T16:27:44+00:00,0.86362643249415,407.38623046875,1413.456298828125,640.0,1837.3234130859373,0
379,1.0661016,1.0652496,3.192454799999999,3.6977775,0.016738610342144,40.57627487182617,36.03091812133789,32.438079833984375,2017-05-27T17:18:56+00:00,0.863344211489198,408.45147705078125,1417.154052734375,640.0,1756.1084147135418,0
380,1.065745,1.0648708,3.1910833999999992,3.6967897,0.016761964187026,40.53044509887695,35.99903106689453,32.33924865722656,2017-05-27T18:08:00+00:00,0.8632039306969501,409.516357421875,1420.850830078125,640.0,1754.2585286458334,0
381,1.0661436,1.0653113,3.1910524,3.6985495,0.016785275191068,40.47599411010742,35.865047454833984,32.23247146606445,2017-05-27T18:57:04+00:00,0.8627848295662931,410.5816650390625,1424.5494384765625,768.0,1826.2358317057292,0
382,1.0655694,1.0647322,3.189880799999999,3.6966021,0.016779351979494,40.528255462646484,35.89932632446289,32.342445373535156,2017-05-27T19:48:16+00:00,0.8629224119090331,411.6463928222656,1428.2459716796875,768.0,1831.2905843098958,0
383,1.0657647,1.0649276,3.1901734,3.697226,0.016782689839601,40.6259651184082,35.97585678100586,32.3197021484375,2017-05-27T20:39:28+00:00,0.8628559357745501,412.7113037109375,1431.9432373046875,640.0,1751.2239908854167,0
384,1.0659058,1.0650529,3.190684999999999,3.6976531,0.016775764524936003,40.70698547363281,36.00554275512695,32.39327621459961,2017-05-27T21:28:32+00:00,0.862894629028342,413.7763671875,1435.640869140625,768.0,1832.2453613281252,0
385,1.0655152,1.064681899999999,3.1902847,3.696182,0.016763044521212002,40.74481964111328,36.16547393798828,32.51184844970703,2017-05-27T22:19:44+00:00,0.8631297647139671,414.841064453125,1439.3370361328125,640.0,1840.4163004557292,0
386,1.0658573,1.0650303,3.1908269000000002,3.6973211999999993,0.01675596088171,40.887081146240234,36.15751647949219,32.541507720947266,2017-05-27T23:10:56+00:00,0.863010468227645,415.90606689453125,1443.034423828125,640.0,1839.6571940104168,0
387,1.065161,1.0643457,3.1900089,3.6948936,0.016748242080211,40.79757308959961,36.31977462768555,32.69020080566406,2017-05-28T00:02:08+00:00,0.8633560923107501,416.9704284667969,1446.729248046875,640.0,1770.8296712239585,0
388,1.0652828,1.0643996,3.1912808,3.694668499999999,0.01672943867743,40.88559341430664,36.364444732666016,32.735931396484375,2017-05-28T00:51:12+00:00,0.8637529456296281,418.0348205566406,1450.4239501953125,640.0,1770.3903645833334,0
389,1.0652983,1.0644497,3.1926672,3.6945622,0.016690844669938,41.037288665771484,36.540767669677734,32.861019134521484,2017-05-28T01:40:16+00:00,0.8641530517472401,419.0992736816406,1454.1185302734375,640.0,1857.6571614583336,0
390,1.0655442,1.0646958,3.1927285,3.6951025,0.016666891053318002,41.04634475708008,36.525848388671875,32.89209747314453,2017-05-28T02:31:28+00:00,0.8640432843202591,420.1639709472656,1457.8135986328125,640.0,1778.1407796223962,0
391,1.0652542,1.0644627,3.1907053,3.694675,0.016693212091922,40.93300247192383,36.43478012084961,32.76277542114258,2017-05-28T03:20:32+00:00,0.863595661323391,421.2284240722656,1461.50830078125,640.0,1855.3892578125,0
392,1.0654484,1.064644199999999,3.189007299999999,3.6957717,0.016729746013879002,40.70970916748047,36.15702819824219,32.46843719482422,2017-05-28T04:11:44+00:00,0.8628799500791671,422.2930908203125,1465.2041015625,640.0,1839.8178629557292,0
393,1.0650833,1.0642931,3.186811,3.6951907,0.01677319034934,40.553775787353516,36.020729064941406,32.30326461791992,2017-05-28T05:02:56+00:00,0.8624212547406551,423.35736083984375,1468.8992919921875,640.0,1751.8821940104167,0
394,1.065063699999999,1.0642605,3.1858802,3.6953473,0.016788968816399002,40.687721252441406,36.02872085571289,32.40149688720703,2017-05-28T05:52:00+00:00,0.8621328230772781,424.421630859375,1472.5946044921875,768.0,1830.4186360677086,0
395,1.0645878,1.063734899999999,3.1865652,3.6934807000000003,0.016795292496681002,40.852012634277344,36.18891525268555,32.530006408691406,2017-05-28T06:43:12+00:00,0.862753987045336,425.4853820800781,1476.2880859375,640.0,1763.9307047526045,0
396,1.0649158,1.0640694,3.1904876,3.6937826,0.016726447269320002,41.18859100341797,36.404048919677734,32.778106689453125,2017-05-28T07:32:16+00:00,0.8637453649816851,426.5494384765625,1479.9818115234375,768.0,1855.9070719401043,0
397,1.065147399999999,1.064293,3.1939769,3.6936080000000002,0.016629021614789,41.39670181274414,36.73549270629883,33.142520904541016,2017-05-28T08:23:28+00:00,0.8647308810247321,427.6137390136719,1483.6754150390625,640.0,1871.3881754557292,0
398,1.0652581,1.0644255,3.1963966,3.693197,0.016576441004872003,41.60833740234375,37.02358627319336,33.391719818115234,2017-05-28T09:14:40+00:00,0.865482290817413,428.67816162109375,1487.36865234375,640.0,1801.6845052083336,0
399,1.065088399999999,1.0642556,3.197597499999999,3.6919854,0.016520716249942002,41.79853439331055,37.23811340332031,33.66423034667969,2017-05-28T10:03:44+00:00,0.866091588552869,429.7424011230469,1491.0606689453125,768.0,1894.8106608072917,0
400,1.0650899,1.064299699999999,3.1984546,3.691661799999999,0.016505736857652,41.79377746582031,37.31846237182617,33.743919372558594,2017-05-28T10:54:56+00:00,0.866399679407252,430.80670166015625,1494.7523193359375,640.0,1818.982584635417,0
401,1.0648482,1.0639813,3.1985867,3.6902649,0.016476007178425,41.86900329589844,37.4345703125,33.91843032836914,2017-05-28T11:44:00+00:00,0.8667634402072331,431.8706970214844,1498.442626953125,768.0,1907.3308756510419,0
402,1.0651441,1.0643543,3.1990256,3.6915267,0.016465257853269,41.82377624511719,37.38788986206055,33.85416793823242,2017-05-28T12:35:12+00:00,0.8665860658680861,432.93505859375,1502.1341552734375,640.0,1822.519099934896,0
403,1.0650302,1.0642071,3.1974397,3.6910834,0.016479104757308002,41.5832405090332,37.14967727661133,33.62480163574219,2017-05-28T13:24:16+00:00,0.8662604860134011,433.999267578125,1505.8251953125,640.0,1892.7050537109376,0
404,1.064656399999999,1.0638785,3.1925695,3.6907601000000003,0.016532968729734,41.35429382324219,36.881160736083984,33.309696197509766,2017-05-28T14:15:28+00:00,0.8650168023654531,435.0631408691406,1509.5159912109375,640.0,1798.6155110677087,0
405,1.0641937,1.0634139,3.1880751,3.6904616,0.016644997522234,41.03056335449219,36.608367919921875,33.059078216552734,2017-05-28T15:04:32+00:00,0.8638689263153421,436.1265563964844,1513.2064208984375,768.0,1863.6699625651045,0
406,1.0643599,1.0635694,3.1855626,3.6918635,0.016690259799361,40.87541198730469,36.28850173950195,32.55686569213867,2017-05-28T15:55:44+00:00,0.8628603413966951,437.19012451171875,1516.8983154296875,640.0,1765.9353515625003,0
407,1.064335,1.0635295,3.183831,3.6925193999999992,0.016753630712628,40.71674346923828,36.096744537353516,32.41952133178711,2017-05-28T16:44:48+00:00,0.8622381239215691,438.2536315917969,1520.5908203125,768.0,1836.0935872395835,0
408,1.0636402,1.062802899999999,3.181758599999999,3.6902716,0.016767989844083002,40.72263717651367,36.19953155517578,32.365264892578125,2017-05-28T17:36:00+00:00,0.862201741465316,439.3164367675781,1524.281005859375,640.0,1838.6409098307292,0
409,1.0638325,1.063009,3.1813884,3.6911926,0.016789758577942,40.72861862182617,36.016109466552734,32.283287048339844,2017-05-28T18:27:12+00:00,0.8618863182593071,440.37945556640625,1527.9722900390625,640.0,1753.2774088541669,0
