cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
117,1.0945979,1.0942773,3.3105881,3.800411,0.016987023875117,30.64525604248047,30.35672950744629,30.050886154174805,2017-05-18T05:56:16+00:00,0.871113176969543,129.45431518554688,449.3662109375,640.0,1554.139921061198,0
118,1.0944523,1.0941945,3.3097768,3.8003082,0.016991043463349002,30.667680740356445,30.32518768310547,29.923200607299805,2017-05-18T06:47:28+00:00,0.8709232582767891,130.5485076904297,453.16650390625,512.0,1486.9706258138021,0
119,1.0944825,1.0941441,3.309694099999999,3.8001051,0.016997385770082002,30.650611877441406,30.32819938659668,29.949552536010742,2017-05-18T07:36:32+00:00,0.8709480429896531,131.6426544189453,456.96661376953125,640.0,1551.9663004557294,0
120,1.0931723,1.094085,3.3057787,3.7999952,0.017001893371343002,30.578752517700195,30.303442001342773,29.94508934020996,2017-05-18T08:27:44+00:00,0.869942862033088,132.7367401123047,460.7666015625,640.0,1550.7574259440105,0
121,1.0944066000000001,1.0940557,3.3091328,3.7999263,0.017000209540128,30.65972137451172,30.307416915893555,29.9196834564209,2017-05-18T09:18:56+00:00,0.870841310790685,133.83079528808594,464.5665283203125,640.0,1551.1730224609378,0
122,1.0943333999999991,1.0940363,3.3088362,3.7998724,0.016997460275888002,30.634124755859375,30.32907485961914,29.924945831298828,2017-05-18T10:10:08+00:00,0.870775608149368,134.92483520507812,468.36639404296875,512.0,1487.0543090820315,0
123,1.094328199999999,1.0939891,3.3088542999999992,3.7996147000000002,0.016983419656753002,30.657197952270508,30.38697624206543,30.04843521118164,2017-05-18T10:59:12+00:00,0.870839430113795,136.01882934570312,472.166015625,640.0,1555.1482340494792,0
124,1.0942718,1.0939488,3.3086953,3.7995729,0.016989070922136,30.684417724609375,30.40538215637207,30.07658576965332,2017-05-18T11:50:24+00:00,0.8708071636156791,137.11277770996094,475.9656066894531,640.0,1555.6645629882814,0
125,1.094276,1.0939511,3.308485299999999,3.7993898,0.016987588256597002,30.78986167907715,30.442405700683594,30.03520393371582,2017-05-18T12:41:36+00:00,0.870793857476797,138.20672607421875,479.7649841308594,512.0,1557.6358072916667,0
126,1.0930185,1.093901499999999,3.3044105,3.799354299999999,0.016989815980196003,30.763500213623047,30.462312698364258,30.095834732055664,2017-05-18T13:32:48+00:00,0.86972949587776,139.30062866210938,483.5643310546875,512.0,1494.2354003906253,0
127,1.0941151,1.093845999999999,3.3070942999999993,3.7992442,0.016987619921565,30.831748962402344,30.472503662109375,30.104902267456055,2017-05-18T14:21:52+00:00,0.8704611038163851,140.39447021484375,487.36358642578125,640.0,1559.4855590820314,0
128,1.094041,1.0936933,3.3064196,3.798743499999999,0.017009789124131,30.712909698486328,30.28656005859375,29.94880485534668,2017-05-18T15:13:04+00:00,0.8703982250973251,141.4881591796875,491.1623229980469,640.0,1549.397326660156,0
129,1.0939823,1.0936649,3.305772799999999,3.7987623,0.017004955559968,30.640779495239258,30.281999588012695,29.96881866455078,2017-05-18T16:04:16+00:00,0.870223651529868,142.5818328857422,494.9610900878906,512.0,1484.972587076823,0
130,1.0939264,1.0935746,3.3053024,3.7985352999999993,0.017002571374177003,30.633907318115234,30.244873046875,29.840261459350586,2017-05-18T16:53:20+00:00,0.8701518187813071,143.67539978027344,498.7596130371094,640.0,1547.7907755533856,0
131,1.0938454,1.093497,3.304965299999999,3.7983333999999997,0.017014216631650002,30.547523498535156,30.22088623046875,29.940263748168945,2017-05-18T17:44:32+00:00,0.870109322156922,144.76890563964844,502.5579528808594,640.0,1546.5719889322916,0
132,1.0926069,1.0934615,3.300576,3.7982674,0.017010124400258002,30.61199378967285,30.23386001586914,29.899505615234375,2017-05-18T18:35:44+00:00,0.868968835632794,145.86236572265625,506.3562316894531,640.0,1547.5098063151042,0
133,1.093784,1.0934247,3.3042920000000002,3.7982175,0.0170174613595,30.634326934814453,30.267114639282227,29.99007797241211,2017-05-18T19:26:56+00:00,0.8699586055827501,146.95578002929688,510.1544494628906,512.0,1484.6258911132813,0
134,1.0937393,1.0933787,3.3038633,3.7980454,0.017013777047395002,30.644079208374023,30.345653533935547,30.004655838012695,2017-05-18T20:16:00+00:00,0.8698851519784361,148.04916381835938,513.9525146484375,640.0,1553.8795572916667,0
135,1.093673699999999,1.0933166,3.3033307,3.7979672,0.017018118873238,30.6490478515625,30.35093116760254,30.01538848876953,2017-05-18T21:07:12+00:00,0.8697628299686211,149.14248657226562,517.7504272460938,640.0,1553.9367146809898,0
136,1.093623399999999,1.093277,3.3026707,3.7977552,0.017022507265210002,30.681249618530273,30.35738182067871,30.033740997314453,2017-05-18T21:58:24+00:00,0.8696375953879281,150.2357635498047,521.5482177734375,640.0,1553.8204427083333,0
137,1.09354,1.093225,3.3020481999999998,3.7977099,0.017025630921125003,30.708824157714844,30.35424041748047,30.024625778198242,2017-05-18T22:49:36+00:00,0.8694840540611061,151.3289794921875,525.345947265625,512.0,1489.1014770507813,0
138,1.0934663,1.0931102,3.3012817,3.7972851,0.017024159431457003,30.744571685791016,30.373247146606445,30.04503631591797,2017-05-18T23:38:40+00:00,0.8693794679783191,152.42208862304688,529.1431884765625,640.0,1554.4051839192707,0
139,1.0933529,1.0930663,3.3006885,3.7973282,0.017041569575667,30.616907119750977,30.232877731323242,29.883670806884766,2017-05-19T00:29:52+00:00,0.8692133853481501,153.51516723632812,532.9405517578125,640.0,1547.0702270507813,0
140,1.0932957,1.0929385,3.3004849,3.7967746,0.01704579591751,30.576187133789062,30.241127014160156,29.952199935913086,2017-05-19T01:21:04+00:00,0.869286499124809,154.60809326171875,536.7373046875,640.0,1547.3848470052085,0
141,1.0932893,1.0929623,3.300143,3.7967815,0.017031239345669,30.578372955322266,30.269298553466797,29.98114585876465,2017-05-19T02:12:16+00:00,0.869194869391351,155.70106506347656,540.5341186523438,512.0,1484.2470865885418,0
142,1.093225,1.0928882,3.3000317,3.7966664,0.017043327912688002,30.676847457885742,30.30126953125,29.99820327758789,2017-05-19T03:01:20+00:00,0.8691919047720391,156.7939453125,544.3307495117188,640.0,1550.702978515625,0
143,1.0932636,1.0929118,3.3001394,3.7967491,0.017032749950885002,30.74442481994629,30.369142532348633,30.03089141845703,2017-05-19T03:52:32+00:00,0.8692013385872661,157.88685607910156,548.1275024414062,640.0,1553.7619547526042,0
144,1.0932304,1.092618,3.3001192,3.7957907,0.017034448683261,30.70929718017578,30.389034271240234,30.064069747924805,2017-05-19T04:43:44+00:00,0.869415481733489,158.97947692871094,551.9232788085938,512.0,1490.3458496093751,0
145,1.0932102,1.0929072,3.299817299999999,3.7966676,0.017025239765644,30.77121925354004,30.323314666748047,29.912574768066406,2017-05-19T05:32:48+00:00,0.8691351594751141,160.0723876953125,555.719970703125,640.0,1551.1258260091147,0
146,1.093092899999999,1.0927975,3.298690299999999,3.7962198,0.017028365284204,30.66736602783203,30.357343673706055,29.975839614868164,2017-05-19T06:24:00+00:00,0.8689408079058011,161.16517639160156,559.5161743164062,640.0,1552.8889973958335,0
147,1.0930235,1.0926923,3.2978702,3.7960594,0.017040833830833,30.590110778808594,30.266429901123047,29.918004989624023,2017-05-19T07:15:12+00:00,0.868761484606905,162.25787353515625,563.312255859375,640.0,1548.4435180664063,0
148,1.0929481,1.0926176,3.297324899999999,3.7958372000000002,0.017037788406014002,30.592073440551758,30.215120315551758,29.8139591217041,2017-05-19T08:06:24+00:00,0.868668682629486,163.35049438476562,567.1080932617188,512.0,1481.245829264323,0
149,1.0929214,1.0925788,3.297423399999999,3.7956320999999997,0.017033969983458002,30.542905807495117,30.1990909576416,29.7822208404541,2017-05-19T08:55:28+00:00,0.8687415727145941,164.4430694580078,570.9036865234375,640.0,1545.2772705078128,0
150,1.0928844,1.0922534,3.2969482,3.7944977,0.017026076093316002,30.53537940979004,30.206859588623047,29.825929641723633,2017-05-19T09:46:40+00:00,0.8688760570338461,165.5353240966797,574.6981811523438,640.0,1545.991267903646,0
151,1.0928289,1.0924933000000001,3.2962739,3.795391999999999,0.017031094059348002,30.552566528320312,30.190532684326172,29.768434524536133,2017-05-19T10:37:52+00:00,0.8684936628416771,166.62782287597656,578.4935913085938,512.0,1479.9946248372398,0
152,1.0927707,1.0924479,3.2957642,3.7954345,0.017033945769071003,30.549610137939453,30.164106369018555,29.756710052490234,2017-05-19T11:26:56+00:00,0.8683496448166861,167.7202606201172,582.2890625,640.0,1543.246895345052,0
153,1.0927266,1.0924009,3.2954497,3.7953608,0.017045939341187002,30.561452865600586,30.15267562866211,29.710439682006836,2017-05-19T12:18:08+00:00,0.8682836424932251,168.8126678466797,586.0844116210938,640.0,1542.684395345052,0
154,1.0926813,1.0923332000000001,3.2954388,3.795013899999999,0.017042517662048,30.605676651000977,30.114635467529297,29.64565658569336,2017-05-19T13:09:20+00:00,0.868360139603177,169.90499877929688,589.87939453125,640.0,1540.659313964844,0
155,1.092674,1.0923378,3.295551499999999,3.7950101,0.017036957666277,30.5344295501709,30.18069076538086,29.77741241455078,2017-05-19T14:00:32+00:00,0.8683907059957491,170.99734497070312,593.6744384765625,512.0,1479.5258422851564,0
156,1.0926775,1.0912415,3.295364899999999,3.7911379,0.017034260556101,30.59864616394043,30.23353385925293,29.819589614868164,2017-05-19T14:49:36+00:00,0.869228444578605,172.0885772705078,597.465576171875,640.0,1546.8056152343752,0
157,1.092664699999999,1.092304199999999,3.2950072,3.794836799999999,0.017031509429216,30.6175594329834,30.254535675048828,29.838722229003906,2017-05-19T15:40:48+00:00,0.868286931337864,173.18087768554688,601.2603759765625,640.0,1548.3555786132815,0
158,1.0925884,1.0922754,3.294506299999999,3.794955,0.017027581110596,30.744731903076172,30.329240798950195,29.809284210205078,2017-05-19T16:32:00+00:00,0.8681278961147101,174.27316284179688,605.0553588867188,512.0,1486.2089111328128,0
159,1.0925238,1.0922015,3.2941846999999997,3.7945187000000002,0.017031667754054,30.76053810119629,30.365388870239258,29.902057647705078,2017-05-19T17:21:04+00:00,0.868142961055904,175.3653564453125,608.849853515625,640.0,1553.3607910156252,0
160,1.0925219,1.0921669999999999,3.2935171,3.7944114,0.017035175114870002,30.77761459350586,30.37190055847168,29.935007095336914,2017-05-19T18:12:16+00:00,0.8679915678094361,176.45753479003906,612.644287109375,640.0,1553.7267700195312,0
161,1.092432399999999,1.0921199,3.2929678,3.7944949,0.017034919932484002,30.746341705322266,30.363290786743164,29.950098037719727,2017-05-19T19:03:28+00:00,0.8678277048152041,177.54965209960938,616.4387817382812,640.0,1554.7582356770836,0
162,1.0924937,1.090271199999999,3.2928135,3.7883828,0.017038784921169,30.802234649658203,30.38047981262207,29.972394943237305,2017-05-19T19:54:40+00:00,0.869187110658405,178.63992309570312,620.2271728515625,512.0,1489.5173502604168,0
163,1.092266,1.0919584,3.2916608,3.7943282,0.017057592049241,30.74172019958496,30.340482711791992,29.944713592529297,2017-05-19T20:43:44+00:00,0.8675213704497141,179.73187255859375,624.021484375,640.0,1552.95419921875,0
164,1.0922233000000001,1.0918633,3.2912822,3.7937597999999992,0.01706207357347,30.709190368652344,30.321178436279297,29.92169761657715,2017-05-19T21:34:56+00:00,0.867551551366009,180.82374572753906,627.8152465820312,640.0,1552.5907633463544,0
165,1.0921838,1.0918016,3.2911644,3.7937407,0.017054745927453003,30.66521453857422,30.349895477294922,29.953710556030273,2017-05-19T22:26:08+00:00,0.8675248680016531,181.91554260253906,631.6090087890625,512.0,1488.1533365885416,0
166,1.0921235,1.0917895,3.2911284,3.7936511,0.017066773027181,30.741790771484375,30.419954299926758,30.09273338317871,2017-05-19T23:15:12+00:00,0.86753586801907,183.00733947753906,635.4026489257812,640.0,1556.6308024088544,0
167,1.0920495,1.0917141,3.291328199999999,3.7933366,0.017055831849575,30.731645584106445,30.368671417236328,30.00882339477539,2017-05-20T00:06:24+00:00,0.867660465459352,184.0990447998047,639.1959838867188,640.0,1554.3823323567708,0
168,1.0921677,1.0917294,3.2933168,3.7929657,0.017027307301759,30.77652931213379,30.45566749572754,30.205493927001953,2017-05-20T00:57:36+00:00,0.86826959705963,185.19078063964844,642.9889526367188,640.0,1559.4304606119792,0
169,1.0922152,1.0918077,3.2947657,3.7925642,0.016978302970528002,31.059452056884766,30.706918716430664,30.3897705078125,2017-05-20T01:48:48+00:00,0.868743553503985,186.28257751464844,646.781494140625,512.0,1506.9012776692707,0
170,1.0922728,1.091857399999999,3.294799599999999,3.7925191,0.016972014680504,31.099430084228516,30.81121063232422,30.465227127075195,2017-05-20T02:37:52+00:00,0.868762823106151,187.3744354248047,650.5740356445312,640.0,1577.3697021484377,0
171,1.0921385,1.0917858,3.292843799999999,3.792494799999999,0.016980804502964002,31.027265548706055,30.657363891601562,30.29969596862793,2017-05-20T03:29:04+00:00,0.8682526868593201,188.4662322998047,654.3665161132812,640.0,1569.364656575521,0
172,1.0920023,1.0916066,3.2903328,3.792386299999999,0.017022350803017002,30.8261661529541,30.45471954345703,30.063701629638672,2017-05-20T04:20:16+00:00,0.867615411436329,189.55783081054688,658.158935546875,512.0,1493.1264078776044,0
173,1.0905913,1.0914953,3.2848748999999993,3.7928661999999997,0.017073441296815,30.767005920410156,30.371549606323242,30.005823135375977,2017-05-20T05:09:20+00:00,0.8660666437429291,190.64932250976562,661.9517822265625,640.0,1554.5179361979167,0
174,1.091742,1.0914176,3.288169099999999,3.7924271000000003,0.017054302617907,30.729169845581055,30.350994110107422,29.93416976928711,2017-05-20T06:00:32+00:00,0.8670355456535991,191.74075317382812,665.7442016601562,640.0,1552.500272623698,0
175,1.0916231,1.0913233,3.2884674,3.792491,0.017073053866624003,30.723297119140625,30.37377166748047,30.06158447265625,2017-05-20T06:51:44+00:00,0.8670995923259931,192.8320770263672,669.5366821289062,640.0,1554.8760498046877,0
176,1.0917386,1.091394199999999,3.290716599999999,3.7918811000000003,0.017027575522661,31.01383399963379,30.57004165649414,30.20231819152832,2017-05-20T07:42:56+00:00,0.867832221848939,193.9234619140625,673.3285522460938,512.0,1499.1593546549482,0
177,1.091855899999999,1.0914952,3.2925446000000003,3.791585399999999,0.016980811953544003,31.06342887878418,30.72697639465332,30.363079071044922,2017-05-20T08:32:00+00:00,0.8683820229922821,195.01495361328125,677.1201782226562,640.0,1572.279988606771,0
178,1.0918617,1.0915371,3.2932141,3.7913677999999997,0.01695043593645,31.180383682250977,30.838699340820312,30.483518600463867,2017-05-20T09:23:12+00:00,0.868608447853568,196.1064910888672,680.9114990234375,640.0,1577.4989786783854,0
179,1.0906628,1.091490699999999,3.289444,3.7909591000000002,0.016940996050834,31.200448989868164,30.856918334960938,30.51649284362793,2017-05-20T10:14:24+00:00,0.8677075941019781,197.19798278808594,684.7025146484375,512.0,1512.7303955078128,0
180,1.0918089,1.0914823,3.2925785,3.7909775000000003,0.016938634216785,31.162128448486328,30.826017379760742,30.516490936279297,2017-05-20T11:03:28+00:00,0.868530214172993,198.2894744873047,688.4934692382812,640.0,1577.667655436198,0
181,1.0917710999999999,1.0913652,3.291487,3.790736,0.016950111836194,31.128700256347656,30.727258682250977,30.34831428527832,2017-05-20T11:54:40+00:00,0.8682976076413651,199.38082885742188,692.2841796875,640.0,1572.365641276042,0
182,1.0916132,1.0912902,3.2899034,3.7909427,0.016975445672869002,31.029747009277344,30.565227508544922,30.15262222290039,2017-05-20T12:45:52+00:00,0.8678325314703381,200.4721221923828,696.0751342773438,640.0,1563.7132690429687,0
183,1.0914563,1.0911553,3.287071,3.7908089,0.016995832324028,30.8278865814209,30.387128829956055,30.00281524658203,2017-05-20T13:37:04+00:00,0.867115986775276,201.5632781982422,699.865966796875,512.0,1489.4471883138021,0
184,1.0912983,1.0909563,3.2846625,3.7909317,0.017059165984392,30.63072967529297,30.239761352539062,29.798120498657227,2017-05-20T14:26:08+00:00,0.8664525662649101,202.65423583984375,703.6568603515625,640.0,1546.907080078125,0
185,1.0899959,1.0909102,3.2802324,3.7910616,0.017061108723282002,30.62252426147461,30.22758674621582,29.75933265686035,2017-05-20T15:17:20+00:00,0.865254312934403,203.74514770507812,707.4479370117188,640.0,1546.9576619466147,0
186,1.0911558000000001,1.0908474,3.2837617,3.7909162,0.017065595835447003,30.712587356567383,30.302696228027344,29.78144645690918,2017-05-20T16:08:32+00:00,0.8662184882905081,204.83599853515625,711.2388305664062,512.0,1485.7504638671876,0
187,1.0911013,1.090772399999999,3.2833972,3.7906093999999992,0.017060635611414,30.73078727722168,30.352602005004883,29.91373062133789,2017-05-20T16:57:36+00:00,0.866192438608947,205.92677307128906,715.0294799804688,640.0,1553.2934733072916,0
188,1.0910932,1.0906711,3.283037399999999,3.7901495,0.017071582376956003,30.792051315307617,30.35910415649414,29.93661880493164,2017-05-20T17:48:48+00:00,0.8662026128520781,207.01744079589844,718.8196411132812,640.0,1553.6887573242188,0
189,1.0909525,1.0906537,3.2822418,3.7904956,0.017064152285456,30.86076545715332,30.397241592407227,29.905454635620117,2017-05-20T18:40:00+00:00,0.865913628814131,208.10809326171875,722.610107421875,512.0,1489.6724324544273,0
190,1.0909574,1.0905794,3.2820568,3.7900435999999997,0.017076957970857003,30.797922134399414,30.379182815551758,29.964506149291992,2017-05-20T19:29:04+00:00,0.8659680854331061,209.19866943359375,726.400146484375,640.0,1554.7235799153646,0
191,1.090853,1.0904826,3.2814233,3.7899535,0.017088208347558,30.786666870117188,30.371076583862305,29.923322677612305,2017-05-20T20:20:16+00:00,0.8658215199737931,210.28915405273438,730.1901245117188,640.0,1554.2358601888022,0
