cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
327,1.083348,1.0829213,3.2389691,3.766443299999999,0.016294090077280002,36.70348358154297,32.35462951660156,29.397968292236328,2017-05-25T03:24:48+00:00,0.8599542969357851,358.2150573730469,1243.7998046875,640.0,1646.8536051432293,0
328,1.0831517,1.082929699999999,3.2383664,3.7665119,0.016312606632709,36.711544036865234,32.33690643310547,29.369077682495117,2017-05-25T04:16:00+00:00,0.8597786190453821,359.2980041503906,1247.5662841796875,512.0,1644.6377807617187,0
329,1.0832028,1.08286,3.2381482,3.766464,0.016314832493662,36.67051315307617,32.25094223022461,29.28481674194336,2017-05-25T05:07:12+00:00,0.859731620958012,360.380859375,1251.332763671875,512.0,1573.688777669271,0
330,1.0831304,1.0827613,3.237983,3.7661618999999993,0.016308946534991,36.7070198059082,32.39128494262695,29.591440200805664,2017-05-25T05:56:16+00:00,0.8597567194336491,361.463623046875,1255.098876953125,640.0,1649.2889078776043,0
331,1.083029899999999,1.0827912,3.238259299999999,3.7666178,0.016329169273376,36.75957489013672,32.38874435424805,29.439184188842773,2017-05-25T06:47:28+00:00,0.859726012020651,362.5464172363281,1258.8656005859375,640.0,1647.208064778646,0
332,1.0831083,1.082818,3.2393713,3.766165,0.016316574066877,36.81158447265625,32.38376235961914,29.591659545898438,2017-05-25T07:38:40+00:00,0.8601246360687861,363.6292419433594,1262.6317138671875,640.0,1650.650264485677,0
333,1.0829771,1.082711,3.240049399999999,3.7655035999999997,0.016296364367008,36.88121795654297,32.51264953613281,29.6890869140625,2017-05-25T08:29:52+00:00,0.8604557966695341,364.7119445800781,1266.397216796875,640.0,1656.1141927083336,0
334,1.083032,1.082711899999999,3.2409132,3.765249299999999,0.016285298392176,36.917274475097656,32.61076736450195,29.757678985595703,2017-05-25T09:21:04+00:00,0.8607433244858451,365.7946472167969,1270.1624755859375,512.0,1589.2357625325521,0
335,1.0830933,1.082776,3.2416861,3.7652807,0.016259249299764002,37.04052734375,32.67127990722656,29.846166610717773,2017-05-25T10:10:08+00:00,0.8609414166651631,366.8774108886719,1273.927734375,640.0,1663.545788574219,0
336,1.0830323999999991,1.0826154,3.2413123,3.7646201,0.016252195462584003,37.033878326416016,32.6867561340332,29.854454040527344,2017-05-25T11:01:20+00:00,0.8609931982247021,367.9600524902344,1277.6923828125,640.0,1665.1578572591147,0
337,1.0829746,1.0826098,3.241148899999999,3.764779799999999,0.016249157488346003,37.07113265991211,32.69880676269531,29.8255672454834,2017-05-25T11:52:32+00:00,0.8609132730684541,369.04266357421875,1281.4571533203125,640.0,1666.0058227539064,0
338,1.0828657,1.0825791,3.241245299999999,3.7646718,0.016256593167781,36.8061637878418,32.65419387817383,29.922767639160156,2017-05-25T12:43:44+00:00,0.860963577223385,370.125244140625,1285.2218017578125,640.0,1663.8844441731771,0
339,1.0827628,1.0824102,3.2383759,3.7641568,0.016261376440525003,36.75940704345703,32.479835510253906,29.649282455444336,2017-05-25T13:34:56+00:00,0.8603190759747301,371.2076416015625,1288.9859619140625,512.0,1653.5317220052086,0
340,1.0823802,1.0821038,3.2341290000000003,3.7643921000000002,0.016328645870089,36.56324005126953,32.26232147216797,29.307004928588867,2017-05-25T14:26:08+00:00,0.85913712336183,372.28973388671875,1292.7503662109375,512.0,1571.8291666666669,0
341,1.0823321,1.082087,3.2340684,3.7645361,0.016325626522302,36.56280517578125,32.2779655456543,29.33787727355957,2017-05-25T15:15:12+00:00,0.859088162283793,373.371826171875,1296.514892578125,640.0,1643.2111368815104,0
342,1.082277899999999,1.081939899999999,3.2337534,3.763940799999999,0.016325039789080002,36.593833923339844,32.27379608154297,29.404630661010742,2017-05-25T16:06:24+00:00,0.859140345671749,374.4537658691406,1300.27880859375,640.0,1644.1545857747396,0
343,1.082194,1.081896199999999,3.2332494,3.764018799999999,0.016320686787366,36.61396789550781,32.26007080078125,29.336641311645508,2017-05-25T16:57:36+00:00,0.8589886426709661,375.5356750488281,1304.0428466796875,640.0,1644.2055541992186,0
344,1.082081699999999,1.0816513,3.2328329,3.7630958999999997,0.016335383057594,36.58036804199219,32.31524658203125,29.399023056030273,2017-05-25T17:48:48+00:00,0.859088629657298,376.6173095703125,1307.805908203125,512.0,1644.150036621094,0
345,1.0820291,1.0817951,3.2325122,3.7638419,0.016346443444490003,36.66846466064453,32.26711654663086,29.378070831298828,2017-05-25T18:40:00+00:00,0.8588331513074441,377.6991271972656,1311.56982421875,512.0,1574.7747843424481,0
346,1.0820117,1.0816641,3.232577999999999,3.7635107000000003,0.016354942694306002,36.654197692871094,32.298858642578125,29.4134464263916,2017-05-25T19:29:04+00:00,0.858926214823834,378.7807922363281,1315.3333740234375,640.0,1644.3898559570314,0
347,1.081869199999999,1.0815982,3.2319582000000002,3.7633307,0.016340417787432,36.713172912597656,32.327545166015625,29.408645629882812,2017-05-25T20:20:16+00:00,0.8588026027050981,379.86236572265625,1319.0966796875,640.0,1644.9053751627607,0
348,1.081776399999999,1.0814816,3.231281999999999,3.7629356,0.016362052410840003,36.76293182373047,32.32701873779297,29.50381088256836,2017-05-25T21:11:28+00:00,0.858713074972635,380.94384765625,1322.859619140625,640.0,1646.2343098958333,0
349,1.0816271,1.0814396,3.2307482,3.7628822,0.016338808462023003,36.71419906616211,32.359004974365234,29.423927307128906,2017-05-25T22:02:40+00:00,0.8585834018402171,382.0252990722656,1326.6224365234375,640.0,1647.4409790039062,0
350,1.0815792,1.0811826,3.2304454,3.7620584999999993,0.016358310356736003,36.76903533935547,32.39017868041992,29.46408462524414,2017-05-25T22:53:52+00:00,0.858690900207957,383.1064758300781,1330.384521484375,512.0,1577.9035766601564,0
351,1.0814395,1.0812414,3.230061299999999,3.7623904,0.016363833099603,36.95123291015625,32.42005920410156,29.527938842773438,2017-05-25T23:42:56+00:00,0.858513061270834,384.1877136230469,1334.14697265625,640.0,1650.7804239908855,0
352,1.0817569,1.0815097,3.2376497,3.7619507,0.016279213130474,37.44337844848633,32.84482192993164,30.036724090576172,2017-05-26T00:34:08+00:00,0.8606305499963091,385.26922607421875,1337.9088134765625,640.0,1673.2880615234376,0
353,1.0822263,1.0818046,3.2449002,3.7606695,0.016140695661306,37.8568115234375,33.396942138671875,30.6820125579834,2017-05-26T01:25:20+00:00,0.862851734245724,386.3510437011719,1341.6695556640625,640.0,1702.2919840494794,0
354,1.0823424,1.0820855,3.2471592,3.7601454,0.016073148697614,37.958553314208984,33.72201919555664,30.96456527709961,2017-05-26T02:16:32+00:00,0.8635727756697921,387.4331359863281,1345.4296875,640.0,1718.0647460937503,0
355,1.0823479,1.0819879000000001,3.2463458,3.759668799999999,0.016049347817897002,37.86170196533203,33.7231330871582,30.880102157592773,2017-05-26T03:07:44+00:00,0.863465898911095,388.5151062011719,1349.1893310546875,512.0,1717.2041259765626,0
356,1.0822365999999999,1.0819526,3.2451696,3.759894799999999,0.016078252345323,37.777915954589844,33.61225891113281,30.76752281188965,2017-05-26T03:58:56+00:00,0.8631011697454941,389.5970764160156,1352.94921875,512.0,1639.5219075520836,0
357,1.0821077,1.0818398,3.244447499999999,3.7597758999999993,0.016088400036096,37.746910095214844,33.56027603149414,30.692646026611328,2017-05-26T04:48:00+00:00,0.8629364053320301,390.67889404296875,1356.708984375,640.0,1709.5635660807293,0
358,1.0821582,1.0817978,3.2443821,3.7596947999999992,0.016082592308521,38.0100212097168,33.60967254638672,30.645660400390625,2017-05-26T05:39:12+00:00,0.8629376246178281,391.7607116699219,1360.46875,640.0,1711.790877278646,0
359,1.082129699999999,1.0818267,3.246998799999999,3.7593584,0.01606492511928,38.23832702636719,33.81242752075195,30.985380172729492,2017-05-26T06:30:24+00:00,0.8637108927948981,392.842529296875,1364.22802734375,640.0,1723.9390909830731,0
360,1.0823631,1.0820283,3.2519267,3.7585511,0.015979152172803,38.519805908203125,34.207763671875,31.500452041625977,2017-05-26T07:21:36+00:00,0.865207526378981,393.924560546875,1367.986572265625,640.0,1742.9990437825522,0
361,1.0825204,1.082281399999999,3.2557802000000002,3.7578948,0.015891136601567,38.856224060058594,34.586631774902344,31.858428955078125,2017-05-26T08:12:48+00:00,0.8663840722736571,395.0068359375,1371.7445068359375,512.0,1762.689127604167,0
362,1.082610399999999,1.0823919,3.2587178,3.7571551999999997,0.015830479562282,39.122222900390625,34.89984130859375,32.247432708740234,2017-05-26T09:04:00+00:00,0.8673364890542711,396.0892333984375,1375.501708984375,512.0,1704.087263997396,0
363,1.082846899999999,1.0825219,3.261354,3.7566381,0.015778150409460002,39.301395416259766,35.123565673828125,32.45978927612305,2017-05-26T09:53:04+00:00,0.8681576221036571,397.1717529296875,1379.25830078125,640.0,1790.3989176432292,0
364,1.0828915000000001,1.082584899999999,3.2632234,3.7562301,0.015743713825941003,39.35430908203125,35.31022262573242,32.62839126586914,2017-05-26T10:44:16+00:00,0.8687496008298321,398.25433349609375,1383.0145263671875,640.0,1799.6376057942712,0
365,1.0829278,1.082560899999999,3.2637687,3.7561367,0.015712603926658002,39.44101333618164,35.380897521972656,32.69158172607422,2017-05-26T11:35:28+00:00,0.8689163788953681,399.3368835449219,1386.7706298828125,640.0,1803.890380859375,0
366,1.0828685,1.0825471,3.2633867,3.7560786999999998,0.015704980120062002,39.45218276977539,35.403038024902344,32.73335266113281,2017-05-26T12:26:40+00:00,0.8688280945763991,400.41943359375,1390.5267333984375,640.0,1805.0032389322919,0
367,1.0828152,1.082469899999999,3.261368799999999,3.7559717,0.015723844990134,39.14446258544922,35.123111724853516,32.39314270019531,2017-05-26T13:17:52+00:00,0.868315594603654,401.5019226074219,1394.28271484375,512.0,1789.8596842447917,0
368,1.082414,1.0820929,3.2548287,3.7560252999999992,0.015801951289176,38.74079132080078,34.74419021606445,31.923276901245117,2017-05-26T14:09:04+00:00,0.866561974436114,402.5840148925781,1398.0386962890625,512.0,1695.2726481119794,0
369,1.0820300999999999,1.0816615,3.2496257,3.7563007,0.015909224748611003,38.34722900390625,34.32450866699219,31.514326095581055,2017-05-26T14:58:08+00:00,0.8651133014989981,403.6656799316406,1401.7950439453125,640.0,1748.1917602539063,0
370,1.0817084,1.0814840000000001,3.2452602,3.7568642999999993,0.01598772034049,38.134674072265625,34.002628326416016,31.137157440185547,2017-05-26T15:49:20+00:00,0.863821511998716,404.7471618652344,1405.5518798828125,640.0,1731.1116333007812,0
371,1.081445,1.0808418,3.2425001,3.755711799999999,0.016045859083533003,37.99003601074219,33.75004196166992,30.87030601501465,2017-05-26T16:40:32+00:00,0.8633516820965871,405.8280029296875,1409.3076171875,640.0,1719.5940877278647,0
372,1.0812944,1.0809343,3.240848299999999,3.7565377,0.016077378764748,37.888580322265625,33.639522552490234,30.81342124938965,2017-05-26T17:31:44+00:00,0.8627221550312131,406.908935546875,1413.064208984375,640.0,1712.4393880208333,0
373,1.0811448,1.0809225,3.2397621,3.756930399999999,0.016092734411358,37.838462829589844,33.57651138305664,30.729713439941406,2017-05-26T18:22:56+00:00,0.862342858414412,407.9898376464844,1416.821044921875,640.0,1710.4046508789063,0
374,1.0811149,1.0807368,3.2391174,3.756345999999999,0.016110597178339,37.84512710571289,33.53190231323242,30.742429733276367,2017-05-26T19:14:08+00:00,0.862305389333144,409.0705871582031,1420.577392578125,512.0,1637.6134806315106,0
375,1.081015,1.0806878,3.2387817,3.7561941,0.016116637736558,37.88926315307617,33.63601303100586,30.711597442626953,2017-05-26T20:03:12+00:00,0.862250888472456,410.1512756347656,1424.3336181640625,640.0,1709.6723673502606,0
376,1.0809132,1.0806209,3.2383952000000003,3.7558701,0.016114564612507,37.9389762878418,33.574546813964844,30.75113296508789,2017-05-26T20:54:24+00:00,0.8622223649321631,411.2319030761719,1428.0894775390625,640.0,1710.483512369792,0
377,1.080867499999999,1.080582,3.238296,3.7559049,0.016099754720926,37.92899703979492,33.56596374511719,30.763050079345703,2017-05-26T21:45:36+00:00,0.862187964343825,412.3124694824219,1431.845458984375,640.0,1712.109773763021,0
378,1.0807916,1.0804402,3.2380846,3.755258799999999,0.016107577830553003,37.93461990356445,33.609718322753906,30.796567916870117,2017-05-26T22:36:48+00:00,0.862280011167273,413.3929138183594,1435.6007080078125,640.0,1713.5979410807295,0
379,1.0807232,1.080089699999999,3.2373483,3.7540586,0.016102189198136,38.03572082519531,33.66422653198242,30.83370590209961,2017-05-26T23:28:00+00:00,0.8623595540037651,414.4729919433594,1439.354736328125,512.0,1715.7661580403646,0
380,1.080641,1.080393,3.2373884,3.7552817000000003,0.016106503084301,37.98441696166992,33.66844940185547,30.80221176147461,2017-05-27T00:19:12+00:00,0.862089360699624,415.55340576171875,1443.1099853515625,512.0,1643.5633056640625,0
381,1.0807034,1.080411899999999,3.2392979,3.7549579,0.016084190458059002,38.14570236206055,33.847225189208984,30.93144416809082,2017-05-27T01:08:16+00:00,0.8626722286287151,416.6338195800781,1446.864990234375,640.0,1721.6634399414065,0
382,1.0807148,1.0803694,3.2398949,3.754176399999999,0.016040131449699003,38.11247253417969,33.87165069580078,31.01602554321289,2017-05-27T01:59:28+00:00,0.8630108324158661,417.71417236328125,1450.619140625,640.0,1725.2230590820313,0
383,1.0805491,1.0802922,3.2380473999999992,3.7540953,0.016062876209616002,38.006446838378906,33.76695251464844,30.90848159790039,2017-05-27T02:50:40+00:00,0.862537346880884,418.7944641113281,1454.373291015625,640.0,1720.980310058594,0
384,1.0804452,1.0800638,3.2363667,3.753801799999999,0.016090527176856002,37.903846740722656,33.571632385253906,30.746355056762695,2017-05-27T03:41:52+00:00,0.8621570536835481,419.8745422363281,1458.1270751953125,640.0,1712.5402669270834,0
385,1.080273,1.0798968,3.2353621,3.7538841,0.016112212091684,37.83052444458008,33.54848098754883,30.699081420898438,2017-05-27T04:33:04+00:00,0.8618705356406711,420.9544372558594,1461.8809814453125,512.0,1708.5998291015626,0
386,1.080162,1.0797596,3.2343674,3.753708799999999,0.016133470460772,37.830284118652344,33.45333480834961,30.64164924621582,2017-05-27T05:24:16+00:00,0.8616457941543041,422.0341796875,1465.6346435546875,512.0,1633.244051106771,0
387,1.080064699999999,1.0797447,3.2349532,3.753978299999999,0.016153650358319,38.04212951660156,33.61473083496094,30.7797794342041,2017-05-27T06:13:20+00:00,0.8617399839524911,423.11395263671875,1469.388671875,640.0,1713.5148030598962,0
388,1.0802295,1.0798818,3.2390194,3.7531216,0.016089133918285002,38.28599166870117,33.86274337768555,31.1289119720459,2017-05-27T07:04:32+00:00,0.8630201057167981,424.1938171386719,1473.1417236328125,640.0,1726.602673339844,0
389,1.0803353,1.0799385,3.2423015,3.7521987,0.016017330810427,38.566104888916016,34.21212387084961,31.45199966430664,2017-05-27T07:55:44+00:00,0.8641070900642861,425.2737731933594,1476.8939208984375,640.0,1743.3533040364582,0
390,1.0805018,1.080254699999999,3.2450552,3.7522855,0.015955034643411,38.733306884765625,34.50914001464844,31.68951988220215,2017-05-27T08:46:56+00:00,0.864820973777182,426.35400390625,1480.646240234375,512.0,1756.8764770507814,0
391,1.080495199999999,1.0802491,3.2466667,3.7515426,0.015918621793389,38.94716262817383,34.63539123535156,31.919954299926758,2017-05-27T09:38:08+00:00,0.8654217867604641,427.43426513671875,1484.397705078125,512.0,1691.526416015625,0
392,1.0806572,1.0801839,3.248336799999999,3.7507882,0.01588181592524,39.06148910522461,34.81359100341797,32.06772232055664,2017-05-27T10:27:12+00:00,0.86604111637122,428.5144348144531,1488.1485595703125,640.0,1773.4216471354166,0
393,1.080650899999999,1.0803118,3.2493193,3.7508302000000002,0.015861485153436,39.119083404541016,34.90789794921875,32.15669250488281,2017-05-27T11:18:24+00:00,0.866293360867148,429.5947570800781,1491.8994140625,640.0,1778.8848876953125,0
394,1.0806601,1.0798361,3.2499053,3.7488904,0.015842888504266,39.18212127685547,34.95635986328125,32.248443603515625,2017-05-27T12:09:36+00:00,0.8668979226493251,430.6745910644531,1495.6483154296875,640.0,1783.5891764322919,0
395,1.080608,1.080323,3.2498109,3.750488,0.015824718400835002,38.95744323730469,34.89887237548828,32.040802001953125,2017-05-27T13:00:48+00:00,0.8665034790139311,431.7549133300781,1499.3988037109375,640.0,1779.2528727213544,0
396,1.0803713,1.0800268999999991,3.2451155,3.7500489,0.015876252204179,38.73195266723633,34.64982223510742,31.85390281677246,2017-05-27T13:52:00+00:00,0.86535284913218,432.8349304199219,1503.1488037109375,512.0,1766.0269205729169,0
397,1.0800562,1.079825399999999,3.2401698,3.7508485,0.015955880284309002,38.41641616821289,34.28843307495117,31.397605895996094,2017-05-27T14:43:12+00:00,0.8638498195808221,433.9147644042969,1506.899658203125,512.0,1672.643709309896,0
398,1.0797631,1.079494199999999,3.2365391,3.750949399999999,0.016022909432649002,38.213069915771484,33.976200103759766,31.04789924621582,2017-05-27T15:32:16+00:00,0.8628586405351131,434.9942626953125,1510.650634765625,640.0,1731.354520670573,0
399,1.0783405,1.0792361,3.2303922,3.7507973,0.016067583113908,38.168704986572266,33.821258544921875,30.923683166503906,2017-05-27T16:23:28+00:00,0.8612548057449011,436.073486328125,1514.4013671875,640.0,1722.6965779622396,0
400,1.0793754,1.0791302,3.232434,3.7508707,0.01609325967729,37.9680061340332,33.67206954956055,30.80986976623535,2017-05-27T17:14:40+00:00,0.8617823056390611,437.1526184082031,1518.1522216796875,640.0,1716.6753743489585,0
401,1.0793226,1.0789319,3.2316492,3.7505783999999993,0.016116639599204,37.96378707885742,33.63551330566406,30.739152908325195,2017-05-27T18:05:52+00:00,0.8616402206123721,438.2315673828125,1521.90283203125,640.0,1713.3254109700522,0
