cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
475,1.0457548,1.0457947,3.1093776,3.6487131,0.0160349085927,39.21476745605469,35.63957214355469,32.620567321777344,2018-04-29T12:43:44+00:00,0.8521847332967891,505.7818298339844,1759.6328125,640.0,1590.8908719616784,0
476,1.045628099999999,1.0456502,3.1085546,3.648447,0.016036933287978002,39.154815673828125,35.614479064941406,32.58730697631836,2018-04-29T13:28:32+00:00,0.8520213120815511,506.8274841308594,1763.28125,640.0,1589.2106312218812,0
477,1.045467699999999,1.045453099999999,3.1075904,3.6478422,0.016047198325395,39.13743209838867,35.58430099487305,32.52425003051758,2018-04-29T14:13:20+00:00,0.8518982537128381,507.8729248046875,1766.9290771484375,640.0,1587.6624183129761,0
478,1.0453677,1.0453869,3.1070085,3.6479011,0.016057068482041,39.13062286376953,35.554134368896484,32.543758392333984,2018-04-29T14:58:08+00:00,0.851724982346698,508.9183044433594,1770.5770263671875,640.0,1586.3781980955757,0
479,1.0451509,1.0452131,3.106282899999999,3.647327399999999,0.016052309423685,39.11438751220703,35.57014846801758,32.572017669677734,2018-04-29T15:42:56+00:00,0.851660012753447,509.9635314941406,1774.224365234375,640.0,1664.7084042533488,0
480,1.0448506,1.0449885,3.1056065999999998,3.6463885,0.016046753153204002,39.19076919555664,35.60037612915039,32.56068420410156,2018-04-29T16:29:52+00:00,0.851693833501284,511.0085144042969,1777.8707275390625,512.0,1511.3902419072092,0
481,1.0447255,1.0447818,3.1056179999999998,3.6450796,0.016047563403844,39.1598014831543,35.648128509521484,32.60331344604492,2018-04-29T17:12:32+00:00,0.852002793025425,512.0532836914062,1781.5157470703125,640.0,1590.8449197032219,0
482,1.0446196,1.0446197,3.1057482,3.6446068,0.016031282022595,39.19633865356445,35.68971252441406,32.642417907714844,2018-04-29T17:57:20+00:00,0.8521490438968611,513.097900390625,1785.160400390625,640.0,1592.212565727337,0
483,1.0445553,1.0445801,3.1053278,3.6444616,0.016036793589591,39.22918701171875,35.699432373046875,32.659976959228516,2018-04-29T18:42:08+00:00,0.8520676414864681,514.1425170898438,1788.8048095703125,640.0,1592.205953908489,0
484,1.0443457,1.0443634,3.104546799999999,3.6440821000000003,0.016050541773438003,39.290584564208984,35.67547607421875,32.654144287109375,2018-04-29T19:26:56+00:00,0.851942056958595,515.1868896484375,1792.448974609375,640.0,1591.443192955595,0
485,1.0441962,1.0441835,3.1042593,3.6432898,0.016038957983255,39.2081184387207,35.650821685791016,32.5886344909668,2018-04-29T20:11:44+00:00,0.852048415143917,516.2310180664062,1796.0921630859375,640.0,1589.9379345639186,0
486,1.0441417,1.0441278,3.1036208,3.6432712,0.016035186126828003,39.22177505493164,35.620582580566406,32.51994705200195,2018-04-29T20:56:32+00:00,0.8518775105185691,517.275146484375,1799.7354736328125,640.0,1589.4500543530316,0
487,1.0439212,1.0440125,3.1025691,3.643340799999999,0.016054430976510003,39.169307708740234,35.54994583129883,32.526222229003906,2018-04-29T21:41:20+00:00,0.8515725731724021,518.3192138671875,1803.3787841796875,640.0,1586.878237210042,0
488,1.0437843,1.043798,3.1019881,3.6426315000000002,0.016054531559348002,39.08673095703125,35.5328369140625,32.559486389160156,2018-04-29T22:26:08+00:00,0.8515788928965221,519.3629760742188,1807.021484375,640.0,1586.0774644154035,0
489,1.043633499999999,1.0436988,3.1014888,3.6425447,0.016062844544649003,39.06986618041992,35.498050689697266,32.55855178833008,2018-04-29T23:10:56+00:00,0.8514621110895351,520.4066772460938,1810.6640625,640.0,1584.8193990548,0
490,1.043391,1.0434908,3.1007571,3.6417735,0.016053710132837,39.139503479003906,35.56013488769531,32.620689392089844,2018-04-29T23:55:44+00:00,0.8514415023339591,521.4501953125,1814.3057861328125,640.0,1588.2081369405817,0
491,1.0433571,1.0433564,3.100626499999999,3.6410182,0.016057975590229,39.161502838134766,35.560890197753906,32.50150680541992,2018-04-30T00:40:32+00:00,0.8515822579519101,522.4935302734375,1817.94677734375,640.0,1587.2087497088205,0
492,1.0430546,1.0431724,3.0990903,3.6406001999999997,0.016057167202234,39.1546516418457,35.623477935791016,32.64968490600586,2018-04-30T01:25:20+00:00,0.851258070029222,523.5366821289062,1821.58740234375,640.0,1589.6824020859012,0
493,1.0429554,1.0429547,3.0979683,3.6400557,0.016075670719146,39.001922607421875,35.45638656616211,32.384185791015625,2018-04-30T02:10:08+00:00,0.8510771689565081,524.5796508789062,1825.2274169921875,640.0,1581.6000742240371,0
494,1.042784199999999,1.0427836,3.0970554,3.6398363,0.016083069145679002,39.02573776245117,35.4720458984375,32.39898681640625,2018-04-30T02:54:56+00:00,0.8508776617234131,525.6224365234375,1828.8673095703125,512.0,1583.2205771327153,0
495,1.0425931,1.0426896,3.0962777,3.6400107999999998,0.016079679131507003,38.98690414428711,35.43499755859375,32.43086242675781,2018-04-30T03:39:44+00:00,0.8506232179311111,526.6651000976562,1832.50732421875,512.0,1582.015554052889,0
496,1.0425451,1.0425268,3.0957644,3.63923,0.016090046614408,38.96708679199219,35.43768310546875,32.38498306274414,2018-04-30T04:24:32+00:00,0.850664673571057,527.7076416015625,1836.146484375,512.0,1581.4179094170688,0
497,1.0423549,1.0424453,3.0948384,3.6394968,0.016103412955999,38.93951416015625,35.382930755615234,32.33835983276367,2018-04-30T05:09:20+00:00,0.8503478832568281,528.7501220703125,1839.7860107421875,512.0,1579.4852522276587,0
498,1.0422037,1.0422529,3.0942836,3.638711,0.01609812118113,38.89817428588867,35.332820892333984,32.333194732666016,2018-04-30T05:54:08+00:00,0.850379049064352,529.7923583984375,1843.4246826171875,512.0,1500.7000478955433,0
499,1.0421168,1.0421211,3.0938244,3.6383784,0.016102558001875,38.97177505493164,35.32162857055664,32.26397705078125,2018-04-30T06:36:48+00:00,0.850330575841149,530.83447265625,1847.0631103515625,640.0,1577.3460560372614,0
500,1.041893599999999,1.0419568,3.0929203,3.6379902,0.016113361343741,38.925506591796875,35.316650390625,32.23573684692383,2018-04-30T07:21:36+00:00,0.8501727959575041,531.8764038085938,1850.7010498046875,640.0,1576.5642041254112,0
501,1.0418291,1.0418776,3.0921714,3.637745399999999,0.016100455075502,38.88039016723633,35.31653594970703,32.227481842041016,2018-04-30T08:06:24+00:00,0.8500241385777021,532.9183349609375,1854.3388671875,640.0,1575.8770740511347,0
502,1.041626199999999,1.0416746,3.0908108,3.6375086000000003,0.016131052747368,38.844539642333984,35.25004196166992,32.22521209716797,2018-04-30T08:51:12+00:00,0.8497054275005691,533.9599609375,1857.976318359375,640.0,1573.5964556683066,0
503,1.0401995,1.0414802,3.0860119,3.637305999999999,0.016141187399625,38.778141021728516,35.18669891357422,32.11762237548828,2018-04-30T09:36:00+00:00,0.8484334009841351,535.00146484375,1861.6136474609375,640.0,1570.7170134078779,0
504,1.0411998,1.0412761,3.0877891,3.6370959000000003,0.016153093427419,38.727325439453125,35.10005187988281,32.02483367919922,2018-04-30T10:20:48+00:00,0.848971043078627,536.042724609375,1865.250732421875,640.0,1566.7733596749003,0
505,1.0410652,1.0410975,3.0865202,3.6364913,0.016160691156983,38.68272399902344,35.06269836425781,31.939369201660156,2018-04-30T11:05:36+00:00,0.8487632570439531,537.0838623046875,1868.88720703125,640.0,1565.128568726961,0
506,1.0409373,1.041001,3.085295399999999,3.636882499999999,0.016173638403415,38.651084899902344,34.98033142089844,31.918859481811523,2018-04-30T11:50:24+00:00,0.848335188172837,538.1248168945312,1872.524169921875,640.0,1561.6362548125962,0
507,1.0406678,1.0407437,3.083936,3.6362981999999997,0.016184814274311,38.66362380981445,34.94784927368164,31.916296005249023,2018-04-30T12:35:12+00:00,0.848097661517418,539.1655883789062,1876.160400390625,640.0,1636.9179166141025,0
508,1.0404688,1.040561399999999,3.0826004,3.635926,0.01620396785438,38.525787353515625,34.89136505126953,31.82657241821289,2018-04-30T13:22:08+00:00,0.8478171447933751,540.2061157226562,1879.79638671875,512.0,1557.3207204989553,0
509,1.040336,1.040412999999999,3.0817592,3.635664899999999,0.016196180135011,38.5592041015625,34.886775970458984,31.813283920288086,2018-04-30T14:06:56+00:00,0.8476466574243401,541.24658203125,1883.4320068359375,512.0,1557.9954459837045,0
510,1.0400251,1.0402189,3.0808492,3.6350443,0.016202289611101,38.5888557434082,34.896488189697266,31.845417022705078,2018-04-30T14:51:44+00:00,0.8475410327186381,542.2868041992188,1887.0670166015625,512.0,1558.0252624296704,0
511,1.0398648,1.0398934,3.0805211,3.6337247,0.016202000901103002,38.58964157104492,34.921661376953125,31.883676528930664,2018-04-30T15:36:32+00:00,0.8477585272213931,543.32666015625,1890.7008056640625,512.0,1559.0138426519768,0
512,1.0396739,1.0397971,3.0804431,3.633640099999999,0.016193371266126,38.61508560180664,34.94972229003906,31.851158142089844,2018-04-30T16:21:20+00:00,0.847756799029161,544.366455078125,1894.33447265625,512.0,1560.689168680051,0
513,1.0395117,1.0396256,3.0806932,3.632885,0.016184601932764,38.66511917114258,35.02650833129883,31.943265914916992,2018-04-30T17:06:08+00:00,0.8480018497695351,545.4060668945312,1897.96728515625,512.0,1564.3270268972467,0
514,1.0392704,1.0394561,3.0810726,3.631989,0.01617051847279,38.71318817138672,35.101985931396484,32.07684326171875,2018-04-30T17:50:56+00:00,0.848315509766136,546.445556640625,1901.599365234375,512.0,1491.5479830253325,0
515,1.0391196,1.0392084,3.0818472,3.6302176,0.016146458685398,38.92848587036133,35.269073486328125,32.16311264038086,2018-04-30T18:33:36+00:00,0.8489428292122211,547.4847412109375,1905.2294921875,640.0,1574.5246678972226,0
516,1.0390712,1.0390517,3.0828118,3.6294665,0.016126008704304,38.97229766845703,35.34519577026367,32.10801315307617,2018-04-30T19:18:24+00:00,0.849384282786464,548.5238037109375,1908.8590087890625,640.0,1578.0504967688564,0
517,1.038857599999999,1.0389767,3.0827322,3.6294234,0.016129227355122,38.98823928833008,35.381370544433594,32.34856033325195,2018-04-30T20:03:12+00:00,0.8493724375061891,549.5628051757812,1912.4884033203125,640.0,1579.5399145558756,0
518,1.0386708,1.0387536,3.082478,3.6282400999999993,0.016122035682201,38.860809326171875,35.43630599975586,32.54441452026367,2018-04-30T20:48:00+00:00,0.8495793869870961,550.6015625,1916.11669921875,640.0,1582.022660749913,0
519,1.0385144,1.038591,3.081262799999999,3.6278417000000003,0.016124173998832002,38.85940933227539,35.36738967895508,32.342567443847656,2018-04-30T21:32:48+00:00,0.8493377205515881,551.64013671875,1919.7445068359375,512.0,1501.9089203875697,0
520,1.0382456,1.0383488,3.0808721,3.6271644,0.016133371740579,38.97043991088867,35.43830871582031,32.493167877197266,2018-04-30T22:15:28+00:00,0.849388602292192,552.678466796875,1923.3717041015625,640.0,1582.3041126176706,0
521,1.038182599999999,1.0381708,3.0806353,3.626332299999999,0.016125304624438,38.991790771484375,35.470794677734375,32.44239044189453,2018-04-30T23:00:16+00:00,0.8495182032821421,553.7166748046875,1926.998046875,640.0,1584.1447688358849,0
522,1.0378884,1.0379568,3.0799453,3.626033999999999,0.016122138127684,39.11628341674805,35.47380065917969,32.47871398925781,2018-04-30T23:45:04+00:00,0.849397799358748,554.7545776367188,1930.6240234375,640.0,1584.1303245210347,0
523,1.0377425,1.0378189,3.0800397,3.6253827000000003,0.016114303842186,39.056129455566406,35.49603271484375,32.45269012451172,2018-05-01T00:29:52+00:00,0.8495764323032711,555.7924194335938,1934.2493896484375,512.0,1507.7156208784731,0
524,1.0374857,1.037583699999999,3.0793881,3.624215799999999,0.016105215996503,39.1187629699707,35.57423400878906,32.53948211669922,2018-05-01T01:12:32+00:00,0.84967018244333,556.8300170898438,1937.8736572265625,640.0,1588.7634435767673,0
525,1.037356599999999,1.0373521,3.0784833,3.623535399999999,0.016112493351101,38.93043899536133,35.48594284057617,32.41941833496094,2018-05-01T01:57:20+00:00,0.8495800261810601,557.8673706054688,1941.4971923828125,640.0,1584.3998319552966,0
526,1.0371666,1.0372463,3.0773025,3.6236827,0.016123339533805,38.96604919433594,35.4617805480957,32.42707061767578,2018-05-01T02:42:08+00:00,0.849219635041445,558.9046020507812,1945.120849609375,640.0,1583.8321551011163,0
527,1.0368638,1.0370097,3.0760014,3.623274299999999,0.016136679798364,38.923954010009766,35.44811248779297,32.51802444458008,2018-05-01T03:26:56+00:00,0.8489562603637271,559.9415893554688,1948.744140625,512.0,1506.7018120798452,0
528,1.0366851,1.0367488,3.075066299999999,3.6221426,0.016135605052113002,38.961402893066406,35.47679901123047,32.4238166809082,2018-05-01T04:09:36+00:00,0.84896334561759,560.9783935546875,1952.3662109375,640.0,1585.1518512083048,0
529,1.0365145,1.0366035,3.0741172,3.6221566,0.016150087118148002,38.9797248840332,35.42103576660156,32.45638656616211,2018-05-01T04:54:24+00:00,0.8486980380693641,562.0149536132812,1955.9884033203125,640.0,1581.701121087704,0
530,1.0362837,1.036389899999999,3.0729456,3.6217376999999997,0.016160892322659,38.939483642578125,35.380733489990234,32.380943298339844,2018-05-01T05:39:12+00:00,0.8484727096608901,563.0513305664062,1959.610107421875,640.0,1580.3484937583298,0
531,1.0361124,1.036196699999999,3.071911299999999,3.621283799999999,0.016156831756234002,38.84375,35.34246826171875,32.30502700805664,2018-05-01T06:24:00+00:00,0.8482934422317301,564.0875854492188,1963.2314453125,512.0,1501.9803584792592,0
532,1.0359305,1.0360367,3.0709984,3.6211672,0.016168672591447,38.92050552368164,35.307987213134766,32.271724700927734,2018-05-01T07:06:40+00:00,0.848068655874271,565.1235961914062,1966.8526611328125,640.0,1577.2428761380922,0
533,1.0357985,1.0358533,3.0702376,3.6208793999999997,0.016181813552975002,38.860198974609375,35.28446578979492,32.24570846557617,2018-05-01T07:51:28+00:00,0.8479259485969071,566.159423828125,1970.4735107421875,640.0,1576.311189453891,0
534,1.0355543,1.035684,3.0693107,3.6206161999999997,0.016183272004127003,38.85000991821289,35.270381927490234,32.27622604370117,2018-05-01T08:36:16+00:00,0.8477315822649191,567.1951293945312,1974.0941162109375,640.0,1575.7241641904752,0
535,1.0353172,1.0336392,3.0680099,3.6140862,0.016188349574804,38.836429595947266,35.230770111083984,32.19599533081055,2018-05-01T09:21:04+00:00,0.848903354878475,568.228759765625,1977.7081298828125,640.0,1573.5801021039251,0
536,1.0350603,1.035201499999999,3.0671079,3.6190379,0.016196699813008,38.92062759399414,35.25874710083008,32.23155975341797,2018-05-01T10:05:52+00:00,0.8474926167531981,569.2639770507812,1981.3272705078125,512.0,1575.105169628408,0
537,1.0349183,1.0350697,3.0661137,3.6190538,0.016194013878703003,38.80866241455078,35.23125457763672,32.187747955322266,2018-05-01T10:50:40+00:00,0.8472141806789381,570.2990112304688,1984.9462890625,512.0,1573.9487650852145,0
538,1.0346358,1.0348041,3.064999299999999,3.6181147,0.016201712191104,38.84365463256836,35.21031951904297,32.17621994018555,2018-05-01T11:35:28+00:00,0.8471260736979951,571.3338623046875,1988.564453125,512.0,1496.8886322925573,0
539,1.0344734,1.0345458,3.063957899999999,3.6172667,0.016201816499233003,38.7625732421875,35.18703079223633,32.115623474121094,2018-05-01T12:18:08+00:00,0.8470367695033371,572.368408203125,1992.181640625,640.0,1571.8668685262592,0
540,1.0341598,1.0343632,3.062524599999999,3.6172116,0.016217047348618,38.79507064819336,35.15275955200195,32.10893249511719,2018-05-01T13:02:56+00:00,0.846653427739753,573.4027709960938,1995.798828125,640.0,1570.6838260925942,0
541,1.0338251999999999,1.0339776,3.0614285,3.6158187,0.016217313706874,38.8227653503418,35.18012237548828,32.082645416259766,2018-05-01T13:47:44+00:00,0.846676438727417,574.4367065429688,1999.4146728515625,640.0,1571.5579125153492,0
542,1.0335745,1.0337945,3.0607882,3.615367199999999,0.016214326024055002,38.78932189941406,35.195919036865234,32.07872772216797,2018-05-01T14:32:32+00:00,0.8466050696039951,575.4705200195312,2003.030029296875,512.0,1571.4573267845487,0
543,1.0332677,1.0334965,3.0604236,3.6141038,0.016209322959184,38.90406036376953,35.2542610168457,32.160308837890625,2018-05-01T15:17:20+00:00,0.8468001389445421,576.5040283203125,2006.6441650390625,512.0,1499.2050520781868,0
544,1.0331671,1.0332199,3.060654399999999,3.6128519,0.016199393197894003,38.93647003173828,35.291542053222656,32.14976501464844,2018-05-01T16:00:00+00:00,0.847157449216227,577.5372314453125,2010.2569580078125,640.0,1575.8989985720714,0
545,1.0328275,1.0330244,3.059602,3.6125076,0.016193635761737,38.91007614135742,35.30476760864258,32.233280181884766,2018-05-01T16:44:48+00:00,0.846946868706933,578.5702514648438,2013.8695068359375,640.0,1576.6261978276475,0
546,1.0326327,1.0328076,3.0590062,3.6116486,0.016207071021199,38.9197998046875,35.30897521972656,32.181068420410156,2018-05-01T17:29:36+00:00,0.846983341624099,579.6030883789062,2017.481201171875,512.0,1500.9053933126156,0
547,1.0324109,1.0325625,3.058309999999999,3.6111608,0.016197405755519,38.885616302490234,35.301448822021484,32.275970458984375,2018-05-01T18:12:16+00:00,0.8469049619723381,580.6356201171875,2021.09228515625,640.0,1576.9821485403313,0
548,1.032193199999999,1.032394099999999,3.0576668,3.610559,0.016195476055145,38.93596649169922,35.347389221191406,32.25066375732422,2018-05-01T18:57:04+00:00,0.8468679780610141,581.6680297851562,2024.702880859375,640.0,1578.322108521926,0
549,1.031903,1.032083,3.0568914,3.609597,0.016190741211175003,38.94112777709961,35.31709289550781,32.263755798339844,2018-05-01T19:41:52+00:00,0.8468788621001181,582.7001342773438,2028.3125,512.0,1501.1381832340485,0
550,1.0316926,1.0318931,3.0563252,3.608947299999999,0.016196804121136003,38.99799728393555,35.353878021240234,32.287513732910156,2018-05-01T20:24:32+00:00,0.8468744334393571,583.7319946289062,2031.92138671875,640.0,1580.6430136104536,0
551,1.0314959,1.0316466,3.0560725,3.607922799999999,0.016187703236937002,39.02895736694336,35.43514633178711,32.35957717895508,2018-05-01T21:09:20+00:00,0.8470448702505491,584.763671875,2035.529296875,640.0,1582.8121490864955,0
552,1.0311867,1.0314442,3.0558851,3.6073527,0.016178501769900003,39.10085678100586,35.483489990234375,32.43128967285156,2018-05-01T21:54:08+00:00,0.8471267863549911,585.7951049804688,2039.13671875,640.0,1507.4218696494509,0
553,1.0309752,1.031134,3.055856899999999,3.6057928,0.016172911971807,39.18958282470703,35.59580612182617,32.54149627685547,2018-05-01T22:36:48+00:00,0.8474854406498341,586.8262329101562,2042.7425537109375,640.0,1590.5911086388742,0
554,1.0306413,1.0308322,3.0557075,3.6046226,0.016149012371897,39.269126892089844,35.650596618652344,32.600746154785156,2018-05-01T23:21:36+00:00,0.8477191204427331,587.8570556640625,2046.34716796875,640.0,1591.757207184678,0
555,1.0305431,1.0306543,3.055995,3.6038959,0.016144622117280003,39.157039642333984,35.6866569519043,32.5777587890625,2018-05-02T00:06:24+00:00,0.8479698317590131,588.8876953125,2049.950927734375,512.0,1517.7639440618714,0
556,1.0303547,1.0305438,3.0557861,3.603784599999999,0.016148798167705,39.236331939697266,35.705265045166016,32.66490936279297,2018-05-02T00:49:04+00:00,0.8479380537893411,589.9182739257812,2053.5546875,640.0,1595.4779364396816,0
557,1.0299731,1.0301989,3.054675299999999,3.6023629,0.016141692176461,39.18225860595703,35.72161865234375,32.686527252197266,2018-05-02T01:33:52+00:00,0.8479643458464441,590.948486328125,2057.1572265625,512.0,1519.0392558936337,0
558,1.0296712,1.0298847,3.0534744,3.6010641999999997,0.016139546409249,39.17278289794922,35.67646026611328,32.61225891113281,2018-05-02T02:16:32+00:00,0.8479366738310301,591.9783325195312,2060.75830078125,640.0,1593.8123865556558,0
559,1.02956,1.029671099999999,3.053023299999999,3.6007082,0.016141265630722,39.16229248046875,35.673763275146484,32.66074752807617,2018-05-02T03:01:20+00:00,0.847895227944324,593.0079956054688,2064.35888671875,512.0,1516.0700076196463,0
560,1.0293878,1.0295719,3.0524886,3.600704699999999,0.016148649156093,39.26744842529297,35.68772888183594,32.62674331665039,2018-05-02T03:44:00+00:00,0.847747553416418,594.03759765625,2067.959716796875,640.0,1594.3725676849153,0
561,1.0292233,1.0293614,3.0517571,3.6001456,0.01615478284657,39.24003219604492,35.68844985961914,32.672054290771484,2018-05-02T04:28:48+00:00,0.8476760217697861,595.0669555664062,2071.559814453125,640.0,1593.819879307313,0
562,1.0289689,1.0291569,3.0510681,3.5998346999999997,0.016154441982507,39.29692459106445,35.64601135253906,32.56095886230469,2018-05-02T05:13:36+00:00,0.8475578336971971,596.0961303710938,2075.15966796875,512.0,1516.0043340313664,0
563,1.028679999999999,1.0288751,3.0505877,3.5987318,0.016149116680026002,39.2674446105957,35.71519470214844,32.67750930786133,2018-05-02T05:56:16+00:00,0.8476840924905821,597.125,2078.75830078125,640.0,1595.7651690591265,0
564,1.028307699999999,1.028489,3.0496335,3.5972476,0.016148110851645,39.349308013916016,35.76211166381836,32.68558883666992,2018-05-02T06:41:04+00:00,0.847768582846507,598.1534423828125,2082.355712890625,640.0,1520.8947610331766,0
565,1.0280207,1.028220999999999,3.0489028,3.596374,0.016143748536705003,39.36241149902344,35.7914924621582,32.74778366088867,2018-05-02T07:23:44+00:00,0.847771338576021,599.1817016601562,2085.951904296875,640.0,1599.9570322605173,0
566,1.0266541,1.028055,3.044254499999999,3.5957784999999998,0.016146572306752,39.37740707397461,35.829586029052734,32.79413604736328,2018-05-02T08:08:32+00:00,0.8466190283967711,600.209716796875,2089.5478515625,640.0,1522.8613727976244,0
567,1.0275831,1.0277458,3.0470808,3.5949736,0.016143515706062,39.38460922241211,35.8112907409668,32.71361541748047,2018-05-02T08:51:12+00:00,0.8475947639782381,601.2374877929688,2093.142822265625,640.0,1600.8925320585813,0
568,1.0273176,1.0274769,3.046126799999999,3.5942736,0.016150511801242003,39.34580612182617,35.81209945678711,32.744232177734375,2018-05-02T09:36:00+00:00,0.8474944144485821,602.2649536132812,2096.737060546875,640.0,1598.9769879272187,0
569,1.0268929,1.027139099999999,3.0448983,3.5934522,0.016151649877429,39.43608856201172,35.816532135009766,32.74771499633789,2018-05-02T10:20:48+00:00,0.847346264964926,603.2921142578125,2100.33056640625,512.0,1523.433888808911,0
570,1.0266358,1.0268461,3.0441225,3.5920153,0.016146907582879,39.38734436035156,35.851646423339844,32.832313537597656,2018-05-02T11:03:28+00:00,0.8474692465814381,604.3189697265625,2103.92236328125,640.0,1601.2219026191701,0
571,1.02636,1.026579699999999,3.043036899999999,3.591231299999999,0.016140315681695,39.42542266845703,35.860103607177734,32.7648811340332,2018-05-02T11:48:16+00:00,0.847351965327323,605.3455200195312,2107.513671875,512.0,1524.9607232937744,0
572,1.0260868,1.0262463,3.0417197,3.5902905,0.016144663095474,39.35468673706055,35.83005142211914,32.74367904663086,2018-05-02T12:30:56+00:00,0.8472071271113021,606.3717651367188,2111.10400390625,640.0,1600.378445697845,0
573,1.0258373,1.026035499999999,3.0397923,3.5899788999999993,0.016152512282133002,39.309669494628906,35.78951644897461,32.74789810180664,2018-05-02T13:15:44+00:00,0.8467437789119031,607.3978271484375,2114.694091796875,512.0,1522.5195261658191,0
574,1.0254244,1.0256437,3.038178,3.5892076,0.01618081703782,39.28619384765625,35.74052429199219,32.666378021240234,2018-05-02T13:58:24+00:00,0.8464759742512521,608.4234619140625,2118.283203125,640.0,1597.4710049433218,0
575,1.0250322,1.025297,3.036726,3.5883129,0.016190456226468003,39.26823043823242,35.715030670166016,32.63687515258789,2018-05-02T14:43:12+00:00,0.84628238524015,609.44873046875,2121.87158203125,512.0,1519.6044859597878,0
576,1.0247411,1.0249503,3.0360446,3.5869755999999997,0.016186837106943002,39.262210845947266,35.74295425415039,32.644283294677734,2018-05-02T15:25:52+00:00,0.8464079320751441,610.4736938476562,2125.45849609375,640.0,1597.2104612340968,0
577,1.0244852,1.0247042,3.035596799999999,3.585964899999999,0.016176814213395,39.378929138183594,35.790218353271484,32.69890594482422,2018-05-02T16:10:40+00:00,0.846521615423508,611.4984130859375,2129.04443359375,512.0,1523.0679135226205,0
578,1.024174599999999,1.024366699999999,3.0348458,3.5849531,0.016173189505934,39.42380905151367,35.815452575683594,32.74363708496094,2018-05-02T16:53:20+00:00,0.846551046930014,612.5227661132812,2132.62939453125,640.0,1600.7428744495508,0
579,1.0238268,1.023983799999999,3.0338976,3.583786,0.016175810247659,39.40349197387695,35.8258171081543,32.86589050292969,2018-05-02T17:38:08+00:00,0.8465621552179731,613.5467529296875,2136.213134765625,512.0,1524.8037759151475,0
580,1.0235105,1.0238411,3.0330074,3.5833981,0.016173927113413002,39.33967208862305,35.838897705078125,32.83308029174805,2018-05-02T18:20:48+00:00,0.8464053714824481,614.5706176757812,2139.796630859375,640.0,1523.1986479872062,0
581,1.0231824,1.0234027,3.0321674,3.5817192,0.016170997172594,39.349212646484375,35.873233795166016,32.8232421875,2018-05-02T19:03:28+00:00,0.8465675924567171,615.593994140625,2143.378173828125,640.0,1603.6957480479186,0
582,1.022956599999999,1.023206699999999,3.031462,3.5813956,0.016173785552382,39.39912414550781,35.85561752319336,32.807098388671875,2018-05-02T19:48:16+00:00,0.8464471224569551,616.6171875,2146.959716796875,640.0,1525.4630859985155,0
583,1.0225457,1.0228105,3.0303786,3.5799038,0.016170494258403,39.61912536621094,35.9433479309082,32.82842254638672,2018-05-02T20:30:56+00:00,0.8464972159307741,617.6400146484375,2150.53955078125,640.0,1605.478834254011,0
584,1.0222837,1.0225433,3.029665,3.5790431,0.016165431588888002,39.42264175415039,35.93718719482422,32.9237060546875,2018-05-02T21:15:44+00:00,0.8465014014500131,618.6625366210938,2154.11865234375,512.0,1529.1143892138127,0
585,1.021896699999999,1.0221521,3.028419,3.5779653,0.016162503510713,39.46396255493164,35.9743537902832,32.904258728027344,2018-05-02T21:58:24+00:00,0.8464081527006421,619.6846923828125,2157.696533203125,640.0,1528.8835588307445,0
586,1.0216453,1.0218536,3.027379,3.576927399999999,0.016174990683794,39.44364547729492,35.94758605957031,32.864261627197266,2018-05-02T22:41:04+00:00,0.846362998589236,620.70654296875,2161.2734375,640.0,1606.6599869980914,0
587,1.0213517,1.0215876,3.0261807,3.5762617999999993,0.016173614189028,39.55399703979492,35.96958923339844,32.90475082397461,2018-05-02T23:25:52+00:00,0.8461854498459811,621.7281494140625,2164.849853515625,512.0,1529.9171385995853,0
588,1.0208632,1.021152,3.0248427,3.5749915,0.016180757433176002,39.42325973510742,36.034915924072266,32.96289825439453,2018-05-03T00:08:32+00:00,0.8461118578883331,622.7493286132812,2168.4248046875,640.0,1531.8463135215393,0
589,1.0206196,1.0207869,3.024198799999999,3.5739062,0.016171181574463,39.62508010864258,36.02975845336914,33.052066802978516,2018-05-03T00:51:12+00:00,0.846188632482855,623.7700805664062,2171.998779296875,640.0,1610.5418774905693,0
590,1.0201349,1.0204647,3.0227225,3.5729547,0.016165301203727,39.55180740356445,36.13390350341797,33.161041259765625,2018-05-03T01:36:00+00:00,0.8460007903262811,624.7905883789062,2175.571533203125,640.0,1537.7115254059054,0
591,1.019952199999999,1.020083,3.021316799999999,3.571536499999999,0.016170604154467,39.414398193359375,35.95634841918945,32.95449447631836,2018-05-03T02:18:40+00:00,0.845943139598321,625.8106689453125,2179.14306640625,640.0,1605.3959237577717,0
592,1.0195135,1.0197954,3.0195951,3.57113,0.01619105413556,39.3674430847168,35.885772705078125,32.83102798461914,2018-05-03T03:03:28+00:00,0.8455573165916671,626.8304443359375,2182.71435546875,512.0,1527.228604701291,0
593,1.0192071,1.0194352,3.0184472,3.5700333,0.016189470887184,39.475860595703125,35.91841125488281,32.90453338623047,2018-05-03T03:46:08+00:00,0.845495530811995,627.849853515625,2186.284423828125,640.0,1527.9667384205818,0
