cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
593,1.0058235,1.0056621,2.9932706000000002,3.5202291,0.017506020143628002,40.147308349609375,34.683837890625,31.348831176757812,2017-06-03T12:30:56+00:00,0.850305623574329,625.8035888671875,2175.774169921875,640.0,1641.9668362666666,0
594,1.0052356,1.0050355,2.9899714,3.5184037999999997,0.017511576414108002,39.827735900878906,34.471187591552734,31.200897216796875,2017-06-03T13:17:52+00:00,0.849809052616416,626.80859375,2179.29248046875,640.0,1634.1804981333332,0
595,1.0044234,1.0043434,2.9835111999999997,3.5172946,0.017585018649697002,39.91353988647461,34.06425857543945,30.65458869934082,2017-06-03T14:04:48+00:00,0.8482403492729891,627.8129272460938,2182.809814453125,640.0,1689.579866666667,0
596,1.0031288,1.0029869,2.9761287999999992,3.514046,0.017650913447141002,39.53330612182617,33.81483459472656,30.18754005432129,2017-06-03T14:53:52+00:00,0.846923688534526,628.81591796875,2186.323974609375,640.0,1536.8758698666666,0
597,1.0027947,1.002683499999999,2.9727097000000002,3.5143828,0.01777127943933,39.197837829589844,33.348026275634766,30.178791046142578,2017-06-03T15:38:40+00:00,0.845869636056721,629.818603515625,2189.83837890625,640.0,1656.3661322666667,0
598,1.002353,1.0023017,2.9704819000000002,3.5133133,0.017763635143637,39.18104553222656,33.308929443359375,30.192916870117188,2017-06-03T16:27:44+00:00,0.8454930279061641,630.8209228515625,2193.3515625,640.0,1590.5064181333332,0
599,1.0013503,1.0012434,2.9680004,3.509850499999999,0.017758641391992,39.13726043701172,33.4346809387207,30.174070358276367,2017-06-03T17:14:40+00:00,0.845620176699833,631.8221435546875,2196.861572265625,640.0,1656.4259274666667,0
600,1.0005533,1.0004754,2.9644105,3.5073726,0.017771823331713,39.2024040222168,33.3825798034668,30.173351287841797,2017-06-03T18:03:44+00:00,0.8451940634992701,632.8226318359375,2200.368896484375,640.0,1590.0311669333332,0
601,0.99955553,0.99938214,2.9610083,3.5037966,0.017806030809879,39.11189651489258,33.432247161865234,30.131752014160156,2017-06-03T18:50:40+00:00,0.845085670783515,633.822021484375,2203.87255859375,640.0,1523.8169162666666,0
602,0.9990702300000001,0.9991535500000001,2.958178799999999,3.5035403,0.017848497256636002,39.16967010498047,33.38880920410156,30.11089324951172,2017-06-03T19:35:28+00:00,0.844339881005507,634.8211669921875,2207.376220703125,768.0,1653.8465312,0
603,0.99852324,0.99852282,2.9558716,3.5016341,0.017869522795081,39.16098403930664,33.32655334472656,29.98686981201172,2017-06-03T20:24:32+00:00,0.844140625658174,635.8197021484375,2210.8779296875,640.0,1585.8715850666667,0
604,0.9977276900000001,0.9977174400000001,2.95313,3.4987416,0.017859734594821,39.16990661621094,33.39882278442383,30.023086547851562,2017-06-03T21:11:28+00:00,0.844054902482652,636.8173828125,2214.37646484375,640.0,1587.9525002666664,0
605,0.99692148,0.99694115,2.9507241,3.4963794,0.017858039587736,39.130611419677734,33.464473724365234,30.034290313720703,2017-06-03T21:58:24+00:00,0.8439370452760361,637.8143310546875,2217.873046875,768.0,1653.3064554666666,0
606,0.99616605,0.99620175,2.9482284,3.4938562,0.017840325832366,39.178260803222656,33.602230072021484,30.02935028076172,2017-06-03T22:47:28+00:00,0.8438322103811821,638.810546875,2221.36669921875,640.0,1587.2633045333332,0
607,0.99526775,0.99524599,2.9455791000000002,3.4906271,0.017843842506408,39.159088134765625,33.79423522949219,30.063325881958008,2017-06-03T23:34:24+00:00,0.843853845058385,639.8057861328125,2224.857421875,640.0,1588.0489312,0
608,0.994497,0.99461037,2.942741899999999,3.4887238,0.017834834754467,39.24138641357422,33.880836486816406,30.16561508178711,2017-06-04T00:21:20+00:00,0.8435009673164721,640.8004150390625,2228.34619140625,640.0,1589.1487978666664,0
609,0.99379063,0.9938216200000001,2.9403734,3.4860461000000003,0.017833046615123003,39.07664108276367,33.841976165771484,30.078001022338867,2017-06-04T01:08:16+00:00,0.84346945383195,641.7942504882812,2231.832275390625,768.0,1655.1234058666669,0
610,0.99268889,0.9927064800000001,2.9377601,3.4821301,0.017823699861764002,39.26676559448242,34.02507019042969,29.99658203125,2017-06-04T01:57:20+00:00,0.8436675298260681,642.7869262695312,2235.314453125,640.0,1588.2239519999998,0
611,0.9921905400000001,0.99231863,2.9341207000000002,3.4810076,0.017824651673436002,39.268272399902344,34.12773895263672,30.156240463256836,2017-06-04T02:44:16+00:00,0.8428940804380891,643.7792358398438,2238.79541015625,640.0,1588.9925845333332,0
612,0.99101502,0.99114853,2.9307532,3.477419399999999,0.017849870026111003,39.26006317138672,33.966407775878906,30.082815170288086,2017-06-04T03:31:12+00:00,0.8427954361789091,644.7703857421875,2242.272705078125,640.0,1586.0116394666666,0
613,0.99017876,0.99038118,2.9281766,3.4748468,0.017839945852756,39.23176956176758,33.95132827758789,30.04585075378418,2017-06-04T04:18:08+00:00,0.842677898778156,645.7608032226562,2245.74755859375,640.0,1585.0312928,0
614,0.98957664,0.98988944,2.925235,3.4734008,0.017846858128905,39.179359436035156,34.031558990478516,30.097734451293945,2017-06-04T05:05:04+00:00,0.8421818178886811,646.7506713867188,2249.220947265625,640.0,1659.9753226666667,0
615,0.98835647,0.98856783,2.9216111,3.4687428,0.017851708456873002,39.56779098510742,34.157142639160156,30.11855125427246,2017-06-04T05:54:08+00:00,0.8422680113382861,647.7392578125,2252.689697265625,640.0,1591.4427413333333,0
616,0.98723203,0.9873844999999991,2.9187455,3.464869,0.017850711941719,39.345436096191406,34.094722747802734,30.24452781677246,2017-06-04T06:41:04+00:00,0.8423826413062081,648.7266235351562,2256.154541015625,640.0,1510.4339989333332,0
617,0.98659849,0.98686969,2.9181604,3.463039899999999,0.017821965739130002,39.629661560058594,34.55215072631836,30.37303352355957,2017-06-04T07:25:52+00:00,0.842658613318316,649.7135009765625,2259.61767578125,768.0,1598.0714602666667,0
618,0.9858455700000001,0.9861975900000001,2.9174599999999993,3.460488599999999,0.017757814377546,39.68544006347656,34.79487609863281,30.644485473632812,2017-06-04T08:12:48+00:00,0.8430774775562041,650.69970703125,2263.078125,768.0,1686.282375466667,0
619,0.98485345,0.9850648000000001,2.9159181,3.4561279000000003,0.017714507877826,39.83607482910156,35.04499053955078,30.879188537597656,2017-06-04T09:01:52+00:00,0.8436950785299351,651.6847534179688,2266.5341796875,640.0,1618.1269557333333,0
620,0.9837523100000001,0.98405886,2.9131807999999992,3.4526744,0.017691612243652,39.86203384399414,34.9887809753418,31.06764030456543,2017-06-04T09:48:48+00:00,0.8437461696359201,652.6688232421875,2269.987060546875,640.0,1547.3648031999999,0
621,0.9831751,0.9834944,2.9106707999999992,3.4507163,0.01767767407,39.82749557495117,34.918174743652344,31.118669509887695,2017-06-04T10:33:36+00:00,0.8434975659981081,653.6522827148438,2273.437744140625,768.0,1704.7459232,0
622,0.98185319,0.98203146,2.906086,3.4457483,0.017694067209959002,39.86416244506836,34.962467193603516,31.133583068847656,2017-06-04T11:22:40+00:00,0.8433831339334911,654.6343383789062,2276.88330078125,640.0,1557.2558069333331,0
623,0.9805693600000001,0.98086202,2.9016832999999993,3.4423120000000003,0.017760155722498002,39.74531173706055,34.650962829589844,31.11784553527832,2017-06-04T12:07:28+00:00,0.8429460490507541,655.6151733398438,2280.32568359375,768.0,1624.115112533333,0
624,0.97983348,0.98018962,2.8983243,3.440306899999999,0.017766788601875,39.63861083984375,34.562217712402344,30.87849235534668,2017-06-04T12:54:24+00:00,0.842460973467221,656.5953979492188,2283.76611328125,640.0,1619.4729557333333,0
625,0.97849798,0.9787778300000001,2.8922436,3.435492299999999,0.017778426408767003,39.4484977722168,34.36387634277344,30.632858276367188,2017-06-04T13:41:20+00:00,0.8418716583937621,657.5741577148438,2287.201416015625,640.0,1525.0802762666665,0
626,0.9773639999999991,0.9777652,2.8848062,3.4331152,0.017897499725222,38.89573669433594,34.082366943359375,30.084930419921875,2017-06-04T14:26:08+00:00,0.840288202388314,658.5519409179688,2290.634521484375,768.0,1582.8783829333333,0
627,0.97643727,0.97675562,2.8821589999999997,3.4300346,0.017937913537025,39.18948745727539,34.17598342895508,30.289779663085938,2017-06-04T15:13:04+00:00,0.840271115632477,659.5286865234375,2294.064697265625,640.0,1594.3255978666664,0
628,0.97589326,0.97634506,2.8792727,3.4291072,0.017949875444173,39.21125030517578,34.17301940917969,30.22010040283203,2017-06-04T16:00:00+00:00,0.8396566604858551,660.5050048828125,2297.493896484375,640.0,1589.9148511999997,0
629,0.9742082400000001,0.9744822999999999,2.8754914,3.422638899999999,0.017954874783754002,39.214637756347656,34.0965576171875,30.128515243530273,2017-06-04T16:46:56+00:00,0.8401387011641801,661.4794921875,2300.91650390625,768.0,1587.3280469333333,0
630,0.97344458,0.97371221,2.8721056000000003,3.4200592,0.017963871359825002,39.288082122802734,33.649593353271484,30.055723190307617,2017-06-04T17:33:52+00:00,0.839782422479704,662.4532470703125,2304.33642578125,640.0,1581.9775135999998,0
631,0.9722362800000001,0.97261995,2.8687804,3.4165375,0.017960043624043,39.28396224975586,33.56724166870117,30.084930419921875,2017-06-04T18:20:48+00:00,0.8396747877053881,663.4258422851562,2307.7529296875,640.0,1512.7973376,0
632,0.97173762,0.97221828,2.8659081,3.4153553999999993,0.017955191433429,39.211612701416016,33.45488357543945,30.124256134033203,2017-06-04T19:05:36+00:00,0.8391244144020851,664.3980712890625,2311.16845703125,640.0,1589.9809642666664,0
633,0.9703646300000001,0.97066367,2.8623133,3.409748999999999,0.017961747944355,39.32781982421875,33.56794357299805,30.144901275634766,2017-06-04T19:52:32+00:00,0.83944985393353,665.3687133789062,2314.578125,640.0,1591.7430592,0
634,0.969419599999999,0.9696311999999999,2.8590102,3.4064031,0.017957787960767,39.386497497558594,33.614227294921875,30.196813583374023,2017-06-04T20:39:28+00:00,0.839304719984549,666.33837890625,2317.984619140625,640.0,1527.6524703999999,0
635,0.96838409,0.9687627600000001,2.8553193,3.403705799999999,0.017968421801924,39.35652542114258,33.648563385009766,30.194093704223633,2017-06-04T21:24:16+00:00,0.8388854583142881,667.30712890625,2321.38818359375,768.0,1595.8833685333334,0
636,0.9673968000000001,0.96774226,2.851922,3.4001482,0.017984619364142,39.36962890625,33.64252853393555,30.207246780395508,2017-06-04T22:11:12+00:00,0.8387640279914851,668.2748413085938,2324.788330078125,640.0,1530.8445621333333,0
637,0.9665402200000001,0.96694291,2.848698899999999,3.3975956,0.017986096441745,39.33135986328125,33.586307525634766,30.20945930480957,2017-06-04T22:56:00+00:00,0.8384455466094901,669.2418212890625,2328.18603515625,768.0,1595.7742314666666,0
638,0.96585304,0.96622401,2.8456595,3.3953822,0.017994262278079,39.441951751708984,33.572792053222656,30.278745651245117,2017-06-04T23:42:56+00:00,0.838096960041788,670.2080078125,2331.581298828125,640.0,1596.6373727999999,0
639,0.96457273,0.9649333999999999,2.8422546,3.3911445000000002,0.018005412071943002,39.283321380615234,33.58371353149414,30.149795532226562,2017-06-05T00:29:52+00:00,0.838140220801561,671.1729736328125,2334.972412109375,640.0,1593.4662965333332,0
640,0.9632501,0.96347624,2.8385248,3.3861741999999992,0.018042530864477,39.17924880981445,33.62948989868164,29.974687576293945,2017-06-05T01:16:48+00:00,0.8382689821451,672.1364135742188,2338.358642578125,640.0,1521.9703018666664,0
641,0.9625881900000001,0.9629485000000001,2.8356645,3.384482899999999,0.018053937703371003,39.28025436401367,33.9443473815918,30.021413803100586,2017-06-05T02:01:36+00:00,0.8378427617406481,673.099365234375,2341.7431640625,640.0,1589.896464,0
642,0.96166724,0.96204793,2.833080299999999,3.3815017,0.018046313896775003,39.28187942504883,34.11887741088867,30.0682430267334,2017-06-05T02:48:32+00:00,0.837817204113781,674.0614624023438,2345.124755859375,640.0,1520.428048,0
643,0.96049589,0.96076518,2.8299732,3.3771038,0.018047085031867003,39.34765625,33.932430267333984,30.155624389648438,2017-06-05T03:33:20+00:00,0.8379882193730611,675.022216796875,2348.501708984375,768.0,1587.9273408,0
644,0.95939869,0.9597730600000001,2.8264961,3.3737602,0.018044285476207,39.280033111572266,33.88749313354492,30.095243453979492,2017-06-05T04:20:16+00:00,0.8377880858277951,675.9819946289062,2351.87548828125,640.0,1507.0453077333332,0
645,0.9588159900000001,0.9592366800000001,2.823288,3.372101999999999,0.018067721277475,39.29689407348633,34.221336364746094,30.141454696655273,2017-06-05T05:05:04+00:00,0.837248695324163,676.9412231445312,2355.24755859375,640.0,1582.8660213333333,0
646,0.95742106,0.95774072,2.8195555,3.3669941,0.018076905980706,39.477115631103516,34.388851165771484,30.125900268554688,2017-06-05T05:52:00+00:00,0.8374102883043361,677.89892578125,2358.614501953125,640.0,1513.5800106666666,0
647,0.9566544300000001,0.95703828,2.815551799999999,3.3647437,0.018079305067658,39.31230926513672,34.05810546875,30.195819854736328,2017-06-05T06:36:48+00:00,0.8367804656265491,678.8560180664062,2361.979248046875,640.0,1520.6974058666665,0
648,0.95585036,0.95633733,2.8126655,3.362746499999999,0.018095675855875,39.26972198486328,33.94296646118164,30.263193130493164,2017-06-05T07:21:36+00:00,0.8364191294229281,679.8123168945312,2365.342041015625,768.0,1592.7130069333332,0
649,0.9550857500000001,0.955500599999999,2.810385499999999,3.359781299999999,0.018095059320330002,39.503055572509766,33.92677307128906,30.197168350219727,2017-06-05T08:08:32+00:00,0.8364787017535931,680.767822265625,2368.701904296875,640.0,1584.1832682666666,0
650,0.9535469400000001,0.95376289,2.8078279,3.353629799999999,0.018084000796079,38.881595611572266,34.133636474609375,30.404129028320312,2017-06-05T08:55:28+00:00,0.8372504025339941,681.7216186523438,2372.055419921875,640.0,1509.8883637333333,0
651,0.95277733,0.95314533,2.8050389,3.3517363,0.018090652301907,39.403594970703125,34.03268051147461,30.476261138916016,2017-06-05T09:40:16+00:00,0.836891285272054,682.6747436523438,2375.4072265625,640.0,1525.7716896,0
652,0.95179069,0.95211667,2.8018476999999997,3.3482239,0.018100881949067,39.48106002807617,33.83219528198242,30.272022247314453,2017-06-05T10:25:04+00:00,0.8368161101771001,683.6268310546875,2378.75537109375,768.0,1525.6443861333332,0
653,0.95101517,0.95139176,2.7980092,3.345886,0.018115941435098003,39.38412094116211,33.707847595214844,30.18654441833496,2017-06-05T11:09:52+00:00,0.836253596207402,684.5782470703125,2382.101318359375,768.0,1595.8666901333331,0
654,0.9498719600000001,0.9501711700000001,2.7936847,3.3420098,0.018167441710829003,39.303077697753906,33.713050842285156,30.156496047973633,2017-06-05T11:56:48+00:00,0.8359295355746711,685.5284423828125,2385.443359375,640.0,1526.1255733333333,0
655,0.94910818,0.94959128,2.7906582,3.340301,0.018201280385255002,39.317138671875,33.540096282958984,30.11056137084961,2017-06-05T12:41:36+00:00,0.835451116531115,686.47802734375,2388.78369140625,768.0,1594.0448309333333,0
656,0.94808686,0.94848555,2.7877913,3.3365195,0.018201509490609002,39.184722900390625,33.39939880371094,29.896677017211914,2017-06-05T13:28:32+00:00,0.835538740295088,687.426513671875,2392.1201171875,640.0,1589.2267274666665,0
657,0.94705975,0.94743717,2.7843955,3.332940099999999,0.018203949555754002,39.39361572265625,33.562469482421875,30.18347930908203,2017-06-05T14:15:28+00:00,0.835417204167575,688.3739624023438,2395.453125,640.0,1527.8925290666666,0
658,0.94595414,0.9463535,2.7810037,3.3292425,0.018228242173790002,39.212825775146484,33.65414810180664,30.241897583007812,2017-06-05T15:00:16+00:00,0.8353262641576871,689.3203125,2398.782470703125,768.0,1526.5655178666666,0
659,0.9445613,0.94487453,2.776979899999999,3.3242331,0.018234387040138002,39.35466766357422,33.89170837402344,30.238224029541016,2017-06-05T15:45:04+00:00,0.8353746011373271,690.26513671875,2402.106689453125,768.0,1525.9507946666665,0
660,0.94397187,0.94439602,2.774113399999999,3.3227286,0.018241833895444003,39.31925582885742,34.0862922668457,30.136377334594727,2017-06-05T16:29:52+00:00,0.834890156240867,691.2095336914062,2405.429443359375,768.0,1521.7142624,0
661,0.94301057,0.94352722,2.7707365,3.3199136,0.018246194347739,39.35096740722656,34.17993927001953,30.26053810119629,2017-06-05T17:14:40+00:00,0.834580905960926,692.153076171875,2408.749267578125,768.0,1595.5215861333331,0
662,0.94200027,0.94243437,2.7674706000000002,3.3161669,0.018262512981891,39.334800720214844,33.91977310180664,30.160869598388672,2017-06-05T18:01:36+00:00,0.8345389974189781,693.0955200195312,2412.0654296875,640.0,1518.361902933333,0
663,0.94123447,0.94173658,2.764406,3.3139555,0.018262373283505003,39.34391784667969,34.01709747314453,30.182889938354492,2017-06-05T18:46:24+00:00,0.834171128731209,694.0372314453125,2415.37939453125,640.0,1511.8820277333332,0
664,0.94000846,0.9405007400000001,2.7609375,3.3098998,0.018285151571035,39.32246017456055,34.252662658691406,30.205049514770508,2017-06-05T19:31:12+00:00,0.8341453418015851,694.977783203125,2418.689208984375,768.0,1509.7079562666665,0
665,0.9389149,0.93937421,2.7572803,3.3060148,0.018321678042411003,39.37983703613281,34.20115280151367,30.135042190551758,2017-06-05T20:16:00+00:00,0.8340193455879261,695.9171142578125,2421.995361328125,768.0,1585.433470933333,0
666,0.93820107,0.93875432,2.7539957,3.304263799999999,0.018332278355956,39.35116958618164,33.92374038696289,30.200637817382812,2017-06-05T21:02:56+00:00,0.8334672613003841,696.8558959960938,2425.299560546875,640.0,1518.8714741333333,0
667,0.93680292,0.9372429800000001,2.7503707,3.2989042,0.018349489197134,39.43735122680664,33.84284973144531,30.260099411010742,2017-06-05T21:47:44+00:00,0.8337225130696431,697.7931518554688,2428.598388671875,768.0,1518.2176896,0
668,0.93587643,0.93636137,2.7459316,3.296144,0.018402958288788,38.35172653198242,34.00065612792969,30.210098266601562,2017-06-05T22:32:32+00:00,0.8330739191006211,698.7294921875,2431.89453125,640.0,1507.1724853333333,0
669,0.93473452,0.93520546,2.742223,3.2923261999999998,0.018449507653713,39.37905502319336,34.109127044677734,30.204980850219727,2017-06-05T23:17:20+00:00,0.8329135187151261,699.6646728515625,2435.18701171875,768.0,1513.8090175999998,0
670,0.93395764,0.93439561,2.7400541,3.2895322,0.018458368256688,39.384849548339844,33.77659225463867,30.21500015258789,2017-06-06T00:02:08+00:00,0.8329616290121731,700.59912109375,2438.4765625,768.0,1522.4265696,0
671,0.93312871,0.93371779,2.7371941,3.2872157,0.018423756584525,39.42580795288086,33.78554153442383,30.254487991333008,2017-06-06T00:46:56+00:00,0.8326785796259121,701.5328369140625,2441.763671875,768.0,1596.5051530666667,0
672,0.9320090400000001,0.93244779,2.7346034,3.2828082999999992,0.018427925184369,39.355613708496094,33.87991714477539,30.398685455322266,2017-06-06T01:33:52+00:00,0.833007337041276,702.4652709960938,2445.04638671875,640.0,1530.0787050666663,0
673,0.93108249,0.93155491,2.7308748,3.2797177,0.018444448709487003,39.43404769897461,33.869781494140625,30.277620315551758,2017-06-06T02:18:40+00:00,0.8326554447048901,703.3967895507812,2448.326171875,640.0,1533.3401408,0
674,0.92984891,0.9302935600000001,2.727097299999999,3.275507,0.018477505072951,39.38357925415039,33.80604934692383,30.390289306640625,2017-06-06T03:03:28+00:00,0.8325725757875031,704.3270874023438,2451.601806640625,768.0,1533.285154133333,0
675,0.92874634,0.92924279,2.7238894,3.272006,0.018493507057428003,39.454681396484375,33.76241683959961,30.19464874267578,2017-06-06T03:48:16+00:00,0.8324830088942371,705.25634765625,2454.873779296875,768.0,1532.2920117333333,0
676,0.92779851,0.92829323,2.720808,3.268711799999999,0.018502127379179,39.405635833740234,33.957237243652344,30.228017807006836,2017-06-06T04:33:04+00:00,0.8323792877671261,706.1846313476562,2458.142333984375,768.0,1531.099387733333,0
677,0.92702907,0.92768717,2.7173812,3.266958,0.018503136932849003,39.404388427734375,34.13319396972656,30.26932144165039,2017-06-06T05:17:52+00:00,0.83177720680829,707.1123046875,2461.409423828125,640.0,1529.1599775999998,0
678,0.92569864,0.9262122500000001,2.7135324,3.2617426,0.018540931865572003,39.376651763916016,34.1710319519043,30.310409545898438,2017-06-06T06:02:40+00:00,0.831927203575168,708.0385131835938,2464.671142578125,768.0,1528.0397205333334,0
679,0.92473483,0.92531317,2.7099458999999992,3.2587852,0.018564142286777,39.47538375854492,34.14989471435547,30.484840393066406,2017-06-06T06:47:28+00:00,0.8315816274113431,708.9638671875,2467.929931640625,640.0,1453.2526773333334,0
680,0.92372411,0.92425519,2.7075567,3.2551231,0.018568363040685,39.59633255004883,34.3537483215332,30.39400291442871,2017-06-06T07:30:08+00:00,0.8317831973850691,709.8881225585938,2471.18505859375,768.0,1521.8746410666668,0
681,0.9226087900000001,0.92313731,2.7057428,3.2510977,0.018545106053352002,39.6766471862793,34.68000793457031,30.450138092041016,2017-06-06T08:14:56+00:00,0.8322551487763651,710.8112182617188,2474.43603515625,768.0,1525.8637290666666,0
682,0.92166263,0.92219734,2.7033699,3.247702399999999,0.018512547016143,39.71330642700195,34.25347900390625,30.653587341308594,2017-06-06T08:59:44+00:00,0.8323945876321671,711.7334594726562,2477.683837890625,768.0,1538.1326101333332,0
683,0.92035228,0.92078859,2.7002683,3.242689099999999,0.018532728776335,37.80267333984375,34.15349578857422,30.743181228637695,2017-06-06T09:44:32+00:00,0.8327250059217821,712.6542358398438,2480.926513671875,640.0,1449.6843583999998,0
684,0.91983289,0.92047501,2.6971147,3.2418275,0.018550891429185,39.77216720581055,34.45457077026367,30.734643936157227,2017-06-06T10:27:12+00:00,0.831973539616157,713.57470703125,2484.16845703125,768.0,1536.6225312000001,0
685,0.9188379000000001,0.91946554,2.6931608000000002,3.2386291,0.018582083284854,39.763572692871094,34.228111267089844,30.669601440429688,2017-06-06T11:12:00+00:00,0.8315743226045851,714.4942016601562,2487.406982421875,768.0,1467.2945055999999,0
686,0.91761106,0.91823697,2.6885271,3.2345264,0.018640516325831,39.70159149169922,34.141788482666016,30.478912353515625,2017-06-06T11:54:40+00:00,0.8311965238558571,715.4124145507812,2490.6416015625,768.0,1540.7459989333333,0
687,0.91663951,0.91721755,2.68415,3.231110799999999,0.018700787797570003,39.67390823364258,34.0534553527832,30.330909729003906,2017-06-06T12:39:28+00:00,0.8307205063967471,716.3296508789062,2493.87255859375,768.0,1542.9737098666665,0
688,0.91541463,0.91599834,2.6793797,3.2270269,0.018740465864539,39.25080871582031,33.71157455444336,30.275089263916016,2017-06-06T13:24:16+00:00,0.8302935745592941,717.24560546875,2497.099609375,768.0,1529.362768,0
689,0.91463041,0.91531903,2.6760895,3.224922399999999,0.018772015348076,39.29916000366211,33.77775955200195,30.174510955810547,2017-06-06T14:09:04+00:00,0.8298151608237141,718.1609497070312,2500.324462890625,768.0,1528.8367818666666,0
690,0.91323346,0.9138664000000001,2.672468399999999,3.2198541,0.018800433725118002,39.395957946777344,34.08805847167969,30.339426040649414,2017-06-06T14:53:52+00:00,0.8299967380509561,719.0748291015625,2503.54443359375,768.0,1461.5103679999997,0
691,0.91230011,0.91297072,2.6692352,3.2168238,0.018813027068972,39.39884567260742,34.26268768310547,30.267854690551758,2017-06-06T15:36:32+00:00,0.829773517592104,719.98779296875,2506.76123046875,768.0,1527.5256213333332,0
692,0.91133338,0.9120584700000001,2.664439,3.213798,0.018893308937549,39.434532165527344,33.94652557373047,30.278188705444336,2017-06-06T16:21:20+00:00,0.8290623741753521,720.8998413085938,2509.97509765625,768.0,1521.7928778666665,0
693,0.910115599999999,0.91080976,2.6606997999999997,3.2097528,0.018932223320007,39.43534851074219,34.20075607299805,30.252771377563477,2017-06-06T17:06:08+00:00,0.8289422786701831,721.8106689453125,2513.184814453125,768.0,1517.6381813333333,0
694,0.90886486,0.9095176500000001,2.6582606,3.2051394,0.018928106874227,39.45786666870117,34.563804626464844,30.247156143188477,2017-06-06T17:50:56+00:00,0.8293744103610591,722.7201538085938,2516.389892578125,768.0,1440.7120842666666,0
695,0.90821481,0.9089963999999999,2.6547318,3.2032914,0.018937516957521,39.47001647949219,34.07572937011719,30.171367645263672,2017-06-06T18:33:36+00:00,0.8287512650269651,723.629150390625,2519.59326171875,768.0,1521.9405599999998,0
696,0.90695804,0.90756792,2.651271799999999,3.1984448,0.018964724615216002,39.4807243347168,33.82076644897461,30.248275756835938,2017-06-06T19:18:24+00:00,0.828925295193463,724.5367431640625,2522.791748046875,768.0,1522.5343349333332,0
697,0.90582281,0.90653497,2.6475625,3.1948762,0.018994377925992,37.72201919555664,33.92372512817383,30.2481689453125,2017-06-06T20:03:12+00:00,0.828690169590921,725.4432373046875,2525.986572265625,768.0,1431.5756853333332,0
698,0.90466875,0.90531307,2.6435442,3.1905041,0.019044741988182002,39.45636749267578,34.040218353271484,30.238418579101562,2017-06-06T20:45:52+00:00,0.8285663071236921,726.3485717773438,2529.177001953125,896.0,1522.9110581333332,0
699,0.90351951,0.90413767,2.640079299999999,3.1866801,0.019069910049438,39.521888732910156,33.9376335144043,30.35358428955078,2017-06-06T21:30:40+00:00,0.8284732753689331,727.2527465820312,2532.36376953125,768.0,1458.9960490666667,0
700,0.90277982,0.90366226,2.6365111,3.1852913,0.019095979630947002,39.53466796875,33.95122528076172,30.42860221862793,2017-06-06T22:13:20+00:00,0.827714281579207,728.1563720703125,2535.549072265625,896.0,1536.225666133333,0
701,0.90134037,0.90196961,2.632745,3.1792483,0.019147794693708,39.556461334228516,33.99271011352539,30.546289443969727,2017-06-06T22:58:08+00:00,0.828102982708208,729.058349609375,2538.728271484375,896.0,1539.6006816,0
702,0.90045696,0.90118682,2.6294265,3.1764996,0.019198203459382,39.590538024902344,33.87476348876953,30.367168426513672,2017-06-06T23:42:56+00:00,0.8277748563229791,729.9595336914062,2541.90478515625,768.0,1471.9000277333332,0
703,0.8993157700000001,0.90000927,2.6255026,3.1725922,0.019241314381361,39.485374450683594,34.03107833862305,30.253244400024414,2017-06-07T00:25:36+00:00,0.827557541117323,730.8595581054688,2545.077392578125,896.0,1533.6503711999999,0
704,0.89819646,0.89889789,2.6214833,3.1688097,0.019287934526801002,39.44729232788086,34.301876068115234,30.28008270263672,2017-06-07T01:10:24+00:00,0.8272769740637941,731.7584228515625,2548.24609375,896.0,1458.8091424,0
705,0.89707029,0.89783788,2.6180117000000003,3.1653728,0.019332693889737,39.47124099731445,33.82740783691406,30.155475616455078,2017-06-07T01:53:04+00:00,0.8270784723998381,732.6563110351562,2551.41162109375,896.0,1519.0360874666667,0
706,0.89584893,0.89650661,2.6146431,3.1605105,0.019347554072737,39.56703567504883,34.34718322753906,30.335241317749023,2017-06-07T02:37:52+00:00,0.827285054107556,733.5527954101562,2554.572021484375,896.0,1444.4717866666665,0
707,0.89500278,0.89586395,2.6105375,3.158370299999999,0.019417613744735003,39.68633270263672,34.80049514770508,30.41252326965332,2017-06-07T03:20:32+00:00,0.8265457346784191,734.4486694335938,2557.73046875,896.0,1529.3834794666668,0
708,0.89406502,0.89495534,2.6070852,3.1553438,0.019482269883155,39.632389068603516,34.35426330566406,30.37013053894043,2017-06-07T04:05:20+00:00,0.8262444174862971,735.3436279296875,2560.8857421875,896.0,1531.1518442666666,0
709,0.8931193900000001,0.89401406,2.6030586,3.152396,0.019550429657101003,39.59908676147461,34.051239013671875,30.306779861450195,2017-06-07T04:50:08+00:00,0.825739723055098,736.2376098632812,2564.0380859375,896.0,1530.1405237333333,0
710,0.89203024,0.89271122,2.600291999999999,3.1476803,0.019571963697671002,39.60565185546875,34.12845993041992,30.358177185058594,2017-06-07T05:34:56+00:00,0.826097872773165,737.1303100585938,2567.185791015625,896.0,1528.7904170666666,0
711,0.89046675,0.89114141,2.5957851,3.1420822,0.019639847800135002,37.993927001953125,34.0345458984375,30.376474380493164,2017-06-07T06:19:44+00:00,0.8261353251674951,738.021484375,2570.327880859375,896.0,1437.8060362666665,0
