cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
333,1.0788926,1.0787802,3.2341766,3.7424478999999993,0.016433035954833003,39.05080032348633,34.833229064941406,31.770221710205078,2017-05-26T01:36:00+00:00,0.8641874747274371,362.8265380859375,1257.837646484375,640.0,1773.5905680338542,0
334,1.0791291,1.078964399999999,3.2367532,3.7417641,0.016343446448445,39.247432708740234,35.125030517578125,32.05097579956055,2017-05-26T02:27:12+00:00,0.865034008958501,363.905517578125,1261.5794677734375,640.0,1788.3832031250001,0
335,1.0789942,1.0789701,3.2356825000000002,3.7417021,0.016342874616384,39.07367706298828,35.05345153808594,31.979034423828125,2017-05-26T03:18:24+00:00,0.8647621893789991,364.9844665527344,1265.3211669921875,640.0,1785.4732503255211,0
336,1.0788785,1.0790532,3.2345352,3.7421544,0.016350252553820003,38.9022216796875,34.87995910644531,31.757150650024414,2017-05-26T04:09:36+00:00,0.8643510807571161,366.06353759765625,1269.063232421875,640.0,1774.7233235677083,0
337,1.0788726,1.0788966,3.234237,3.74175,0.016362776979804,38.874305725097656,34.80028533935547,31.695547103881836,2017-05-26T05:00:48+00:00,0.8643648025656441,367.1424255371094,1272.8050537109375,640.0,1771.968644205729,0
338,1.0787873,1.0771136000000001,3.2339067,3.7366121,0.016362499445676002,39.140846252441406,34.94287872314453,31.931787490844727,2017-05-26T05:52:00+00:00,0.8654649220881131,368.21954345703125,1276.5416259765625,640.0,1777.5019856770834,0
339,1.078832,1.0788511,3.2370124,3.7414453,0.016341740265488,39.41489028930664,35.19211959838867,32.1552848815918,2017-05-26T06:43:12+00:00,0.8651769945694511,369.29840087890625,1280.2830810546875,640.0,1791.6876790364586,0
340,1.0790288000000001,1.078976899999999,3.2416928,3.7405063999999992,0.016249038279056,39.67551803588867,35.575870513916016,32.622711181640625,2017-05-26T07:34:24+00:00,0.8666454360297311,370.37738037109375,1284.0235595703125,640.0,1889.5592529296875,0
341,1.0791587,1.079174399999999,3.245191799999999,3.7400105,0.016167722642421,40.041038513183594,35.911190032958984,32.961307525634766,2017-05-26T08:27:44+00:00,0.8676959062013321,371.45654296875,1287.7635498046875,640.0,1830.4753906250003,0
342,1.0792714,1.079322699999999,3.248161299999999,3.7394841,0.01610486023128,40.237937927246094,36.199562072753906,33.289947509765625,2017-05-26T09:18:56+00:00,0.868612143584191,372.5358581542969,1291.5030517578125,640.0,1845.4399902343753,0
343,1.078116799999999,1.079350399999999,3.2465076,3.7389321,0.016049124300479,40.41555404663086,36.46011734008789,33.53939437866211,2017-05-26T10:10:08+00:00,0.8682980897139051,373.6152038574219,1295.2420654296875,640.0,1855.8741048177085,0
344,1.0794402,1.0793837,3.2517688,3.7383707,0.016007354483008,40.48207473754883,36.57500076293945,33.62788772583008,2017-05-26T11:01:20+00:00,0.8698358351674431,374.6946105957031,1298.9803466796875,640.0,1862.954549153646,0
345,1.0793658,1.079360399999999,3.2518375,3.7381613,0.015980307012796,40.56986618041992,36.6239128112793,33.684444427490234,2017-05-26T11:52:32+00:00,0.869902938645264,375.7739562988281,1302.718505859375,640.0,1866.2439697265627,0
346,1.0792581,1.079304,3.2513514,3.737879,0.015978865325450002,40.281761169433594,36.57426071166992,33.76237106323242,2017-05-26T12:43:44+00:00,0.8698385902807441,376.853271484375,1306.4564208984375,640.0,1943.665047200521,0
347,1.0792527,1.0793605,3.2485272999999992,3.7381012,0.016002506017684,40.0838737487793,36.31339645385742,33.37361526489258,2017-05-26T13:37:04+00:00,0.8690313948696731,377.9326171875,1310.194580078125,640.0,1851.38359375,0
348,1.0789263,1.0789628,3.2427735,3.7382755,0.016086610034108002,39.7685432434082,35.85799789428711,32.856117248535156,2017-05-26T14:28:16+00:00,0.8674517167073421,379.0115966796875,1313.9327392578125,640.0,1829.4556640625,0
349,1.0785505,1.078616,3.2375574,3.738487,0.016202282160520002,39.34172821044922,35.48714065551758,32.34710693359375,2017-05-26T15:19:28+00:00,0.8660073981800651,380.0902099609375,1317.6712646484375,640.0,1806.235400390625,0
350,1.078291699999999,1.0783296,3.233902,3.7387259,0.016282970085740003,39.18132019042969,35.14306640625,32.03020095825195,2017-05-26T16:10:40+00:00,0.8649743486143231,381.16851806640625,1321.4100341796875,640.0,1790.1340169270836,0
351,1.0780671999999991,1.0781056,3.2314043,3.7387757,0.016335509717464003,38.99920654296875,34.939212799072266,31.861547470092773,2017-05-26T17:01:52+00:00,0.864294774356214,382.24664306640625,1325.1488037109375,640.0,1779.8380371093751,0
352,1.0779074,1.0778787,3.2299495,3.738494399999999,0.016366127878427002,38.995155334472656,34.90263366699219,31.7197208404541,2017-05-26T17:53:04+00:00,0.863970666908047,383.32452392578125,1328.8873291015625,640.0,1775.6249471028648,0
353,1.0777845,1.0777709,3.229020399999999,3.738301999999999,0.016374722123146,39.007652282714844,34.863731384277344,31.6750431060791,2017-05-26T18:44:16+00:00,0.8637665977762091,384.40228271484375,1332.6256103515625,640.0,1774.4657877604168,0
354,1.0776998,1.0776503,3.2287006,3.7380733,0.016389388591051,38.973209381103516,34.881446838378906,31.746461868286133,2017-05-26T19:35:28+00:00,0.8637338920025991,385.4799499511719,1336.3636474609375,640.0,1851.3666625976562,0
355,1.0752357,1.07728,3.2209702,3.7367709,0.016385925933718,39.02684783935547,34.8787727355957,31.748220443725586,2017-05-26T20:28:48+00:00,0.861966196536159,386.5572204589844,1340.1004638671875,640.0,1774.7871988932293,0
356,1.077529199999999,1.0775529,3.2279875,3.7377861,0.016402807086706002,39.10693359375,34.90907287597656,31.803972244262695,2017-05-26T21:20:00+00:00,0.8636094772785411,387.634765625,1343.8382568359375,640.0,1777.984305826823,0
357,1.0775125,1.0774316,3.2280381,3.737327799999999,0.016391115263104,39.07558059692383,34.964378356933594,31.822193145751953,2017-05-26T22:11:12+00:00,0.863728918828046,388.7121887207031,1347.5755615234375,640.0,1780.8821451822919,0
358,1.0774032,1.0774038,3.227621799999999,3.737109399999999,0.016376566141843,39.16640090942383,34.98455047607422,31.846744537353516,2017-05-26T23:02:24+00:00,0.863667999657703,389.78961181640625,1351.3126220703125,640.0,1782.0190104166668,0
359,1.077301399999999,1.0772735,3.227014299999999,3.7368031,0.016391020268201002,39.09174728393555,35.03933334350586,31.90900993347168,2017-05-26T23:53:36+00:00,0.8635762210751751,390.86688232421875,1355.0494384765625,640.0,1782.410164388021,0
360,1.0772846,1.076055,3.227878799999999,3.732533,0.016393518075346,39.19513702392578,35.0412483215332,31.920307159423828,2017-05-27T00:44:48+00:00,0.8647957834532201,391.94293212890625,1358.781982421875,640.0,1782.2414062500002,0
361,1.0773995,1.0761664,3.2297077,3.7325311,0.016363536939024002,39.37152099609375,35.21170425415039,32.100486755371094,2017-05-27T01:36:00+00:00,0.8652862128864781,393.01910400390625,1362.5145263671875,640.0,1791.6109944661462,0
362,1.077338699999999,1.0772102,3.2293086,3.735799299999999,0.016341766342520003,39.33747863769531,35.26046371459961,32.185218811035156,2017-05-27T02:27:12+00:00,0.864422400850067,394.0963134765625,1366.2503662109375,640.0,1795.2077555338544,0
363,1.077138399999999,1.077162,3.2273798,3.7360561,0.016354130581021,39.02521514892578,35.03101348876953,31.924524307250977,2017-05-27T03:18:24+00:00,0.8638467179333841,395.1734619140625,1369.986328125,640.0,1784.4550699869792,0
364,1.0770966,1.0771137,3.2261471999999998,3.7364151,0.016394171863794,38.990360260009766,34.856143951416016,31.72003936767578,2017-05-27T04:09:36+00:00,0.8634338299296561,396.2505798339844,1373.7227783203125,640.0,1850.5700317382812,0
365,1.0766208,1.0766475,3.224365499999999,3.7348168,0.016403630375862,38.92255401611328,34.822853088378906,31.688669204711914,2017-05-27T05:02:56+00:00,0.8633262814925751,397.3272399902344,1377.4576416015625,640.0,1697.1094401041667,0
366,1.0765541,1.0765787,3.2234669,3.7348056,0.016424810513854003,39.07125473022461,34.85145950317383,31.84416961669922,2017-05-27T05:52:00+00:00,0.863088268904812,398.40380859375,1381.1923828125,640.0,1775.2603759765625,0
367,1.0767399,1.076688399999999,3.2262564,3.7348548999999993,0.016406390815973,39.240478515625,35.06477355957031,31.912858963012695,2017-05-27T06:43:12+00:00,0.8638237592576891,399.4804992675781,1384.92724609375,640.0,1782.8105997721354,0
368,1.0769492,1.0768547,3.2300689,3.7346311,0.016328800469636,39.52956771850586,35.3303337097168,32.293067932128906,2017-05-27T07:34:24+00:00,0.8648963749056761,400.5573425292969,1388.661865234375,640.0,1798.5676757812503,0
369,1.0770921,1.0771399,3.2330731999999998,3.7346051,0.016264099627733,39.74336624145508,35.57743835449219,32.545188903808594,2017-05-27T08:25:36+00:00,0.8657068454172031,401.6344909667969,1392.396484375,640.0,1813.249666341146,0
370,1.0771463,1.0771481,3.2350595,3.733751099999999,0.016202772036194,39.93996047973633,35.83314514160156,32.76028823852539,2017-05-27T09:16:48+00:00,0.8664368388133851,402.7116394042969,1396.1302490234375,640.0,1903.165185546875,0
371,1.0772011,1.077156899999999,3.2365706,3.733371,0.016166063025593,40.090755462646484,36.015323638916016,32.96144485473633,2017-05-27T10:10:08+00:00,0.8669298068689131,403.7887878417969,1399.8636474609375,640.0,1833.8269368489584,0
372,1.0760317,1.0772035,3.2341409,3.7330259999999997,0.016139874234795,40.17864227294922,36.148521423339844,33.07960510253906,2017-05-27T11:01:20+00:00,0.8663590609869841,404.8659973144531,1403.5966796875,640.0,1840.3469970703127,0
373,1.0771828,1.0772309,3.238502,3.7328403,0.01610417291522,40.23490524291992,36.22962951660156,33.19194030761719,2017-05-27T11:52:32+00:00,0.8675704663818591,405.9432373046875,1407.3294677734375,640.0,1845.723038736979,0
374,1.077245,1.077241699999999,3.2392106,3.7326848999999998,0.016104649752378002,39.99710464477539,36.2125129699707,33.310333251953125,2017-05-27T12:43:44+00:00,0.867796421819586,407.0204772949219,1411.0621337890625,640.0,1844.6831298828124,0
375,1.0771976,1.0771483,3.2371442,3.7323475,0.016094349324703,39.999603271484375,36.000667572021484,33.01417922973633,2017-05-27T13:34:56+00:00,0.8673212234391361,408.0976257324219,1414.7945556640625,640.0,1834.905126953125,0
376,1.0768121,1.076891399999999,3.231986,3.7325996999999997,0.016186293214559,39.595008850097656,35.618770599365234,32.57575607299805,2017-05-27T14:26:08+00:00,0.8658806890007511,409.1745300292969,1418.527099609375,640.0,1817.1402180989585,0
377,1.0765197,1.076588699999999,3.2279251,3.7327738,0.016267109662294003,39.32123947143555,35.353939056396484,32.243831634521484,2017-05-27T15:17:20+00:00,0.8647523994087181,410.2510986328125,1422.2598876953125,640.0,1800.479842122396,0
378,1.0763655,1.0763029,3.2252991,3.7327013,0.016323167830705,39.20193099975586,35.156585693359375,31.994571685791016,2017-05-27T16:08:32+00:00,0.8640656834770031,411.3274230957031,1425.9925537109375,640.0,1789.5954915364584,0
379,1.0761565,1.0760857,3.223270899999999,3.7326422,0.016357418149709,39.13887405395508,34.98183822631836,31.861635208129883,2017-05-27T16:59:44+00:00,0.8635359960298361,412.40350341796875,1429.7252197265625,640.0,1859.280078125,0
380,1.076023,1.0759845,3.222033,3.732579,0.016398262232542,39.01699447631836,34.90757369995117,31.784360885620117,2017-05-27T17:53:04+00:00,0.8632189700472511,413.4794921875,1433.457763671875,640.0,1777.9618082682293,0
381,1.0758646,1.0758967,3.221087,3.7325038999999993,0.016406303271651,38.97380447387695,34.8724365234375,31.733976364135742,2017-05-27T18:44:16+00:00,0.8629828893145961,414.5553894042969,1437.1903076171875,640.0,1775.6025838216146,0
382,1.0758803,1.0758418,3.2208940999999998,3.7323747000000003,0.016413750126957,39.00413131713867,34.90854263305664,31.706584930419922,2017-05-27T19:35:28+00:00,0.8629610794436041,415.6312255859375,1440.9227294921875,640.0,1775.6826090494792,0
383,1.075723399999999,1.0757330999999999,3.2205555,3.732258999999999,0.016413439065217,39.11033248901367,34.9226188659668,31.809337615966797,2017-05-27T20:26:40+00:00,0.8628971086947611,416.7069396972656,1444.6549072265625,640.0,1776.6424153645835,0
384,1.075772,1.0753785,3.2210753,3.7307467,0.016406834125518,39.128143310546875,34.92335891723633,31.874187469482422,2017-05-27T21:17:52+00:00,0.8633862223881341,417.7823181152344,1448.3857421875,640.0,1780.3805826822918,0
385,1.0756835,1.075666399999999,3.2210774,3.7315978999999997,0.016387358307838003,39.29584503173828,35.08642578125,31.953651428222656,2017-05-27T22:09:04+00:00,0.8631898415421441,418.8580017089844,1452.1173095703125,640.0,1785.370906575521,0
386,1.0756451,1.0755353,3.2210748,3.730945799999999,0.016385598108172,39.380462646484375,35.18766784667969,32.01854705810547,2017-05-27T23:00:16+00:00,0.8633400142130181,419.93353271484375,1455.8482666015625,640.0,1789.305965169271,0
387,1.075583,1.0755569,3.2212191,3.7309773,0.016385629773139003,39.35836410522461,35.2109260559082,32.13738250732422,2017-05-27T23:51:28+00:00,0.8633714013751841,421.00909423828125,1459.5792236328125,640.0,1792.5765299479167,0
388,1.0755441000000001,1.0754333,3.2222695,3.7302448999999998,0.016364643350243003,39.477935791015625,35.268226623535156,32.15643310546875,2017-05-28T00:42:40+00:00,0.8638225066670551,422.08453369140625,1463.3094482421875,640.0,1795.3507649739586,0
389,1.0755192,1.075423,3.2238393,3.7298025999999993,0.016326241195201003,39.652278900146484,35.47294235229492,32.3412971496582,2017-05-28T01:33:52+00:00,0.8643458235564531,423.1599426269531,1467.039306640625,640.0,1804.8631184895835,0
390,1.0756696,1.074417899999999,3.2240207,3.7261906,0.016313480213284,39.580596923828125,35.498966217041016,32.395362854003906,2017-05-28T02:25:04+00:00,0.8652323635833331,424.234375,1470.7655029296875,640.0,1807.7608317057293,0
391,1.0754354,1.0754603,3.2221379,3.729943,0.016325628384947,39.51167678833008,35.46828079223633,32.24237060546875,2017-05-28T03:16:16+00:00,0.863857142052841,425.309814453125,1474.495361328125,640.0,1803.7070475260418,0
392,1.075348999999999,1.0752233,3.219972399999999,3.7296617,0.016357313841581,39.2038459777832,35.22562789916992,32.008201599121094,2017-05-28T04:07:28+00:00,0.8633416805604641,426.3850402832031,1478.22509765625,640.0,1868.9209716796877,0
393,1.0751089,1.075133,3.2179954,3.729993799999999,0.01639643497765,39.020782470703125,34.997589111328125,31.7584171295166,2017-05-28T05:00:48+00:00,0.8627347852428061,427.4601745605469,1481.955078125,640.0,1779.1368408203125,0
394,1.0750266,1.0749866,3.2169716,3.7297827999999997,0.016429858282208002,39.138729095458984,34.955501556396484,31.849058151245117,2017-05-28T05:52:00+00:00,0.8625090983850311,428.53515625,1485.684814453125,640.0,1778.1967325846354,0
395,1.0750018,1.0749213,3.2186165,3.7296059,0.016422666609287002,39.32842254638672,35.1305046081543,31.981372833251953,2017-05-28T06:43:12+00:00,0.8629910468556471,429.6100769042969,1489.4144287109375,640.0,1787.6726236979168,0
396,1.0752037,1.0750713,3.2228293,3.7291064,0.016347968950867,39.66593551635742,35.442543029785156,32.33969497680664,2017-05-28T07:34:24+00:00,0.8642363489548051,430.6851501464844,1493.1435546875,640.0,1803.9638997395834,0
397,1.0753721,1.0751488,3.226276399999999,3.7283505999999997,0.016275830566883,39.864070892333984,35.740753173828125,32.70607376098633,2017-05-28T08:25:36+00:00,0.8653361086803371,431.76031494140625,1496.8719482421875,640.0,1818.554158528646,0
398,1.0753098,1.0753051,3.2281995,3.7279177,0.016214188188314,40.0847282409668,35.972251892089844,32.904640197753906,2017-05-28T09:16:48+00:00,0.865952459197261,432.8356018066406,1500.599853515625,640.0,1831.4359212239583,0
399,1.0752735,1.0752633,3.2296362,3.7272258000000003,0.016174886375665002,40.196998596191406,36.17223358154297,33.11257553100586,2017-05-28T10:08:00+00:00,0.8664986704052111,433.910888671875,1504.3270263671875,640.0,1839.2025472005212,0
400,1.0753318,1.075271699999999,3.2307048,3.7267902,0.016142470762133,40.36366653442383,36.266658782958984,33.18888854980469,2017-05-28T10:59:12+00:00,0.8668866844181351,434.98614501953125,1508.0538330078125,640.0,1846.857039388021,0
401,1.0742519,1.0752821,3.2280104,3.7264793,0.016119172796607,40.35734939575195,36.30183410644531,33.28776168823242,2017-05-28T11:50:24+00:00,0.866235967015837,436.0614318847656,1511.7802734375,640.0,1849.9957926432294,0
402,1.0753238,1.075292699999999,3.2313821,3.7264047,0.016110781580209,40.0810661315918,36.3149528503418,33.33873748779297,2017-05-28T12:41:36+00:00,0.867158121607135,437.13671875,1515.5067138671875,640.0,1849.0704996744792,0
403,1.0750552,1.0749898,3.2285707,3.7254925,0.016123784705996,40.00689697265625,36.091957092285156,33.01833724975586,2017-05-28T13:32:48+00:00,0.866615809856012,438.2117004394531,1519.232177734375,640.0,1839.3310709635418,0
404,1.0748523,1.074859,3.2236516,3.7261093,0.016210542991757,39.64859390258789,35.7288703918457,32.55116271972656,2017-05-28T14:24:00+00:00,0.8651521843441361,439.28656005859375,1522.9583740234375,640.0,1819.170166015625,0
405,1.0745716,1.0745165,3.2195284,3.726334999999999,0.016277574002742,39.42426681518555,35.39564895629883,32.209800720214844,2017-05-28T15:15:12+00:00,0.863993280260631,440.361083984375,1526.6846923828125,640.0,1879.31484375,0
406,1.0742627,1.0742855,3.2164624,3.7263262,0.016360078006982002,39.259124755859375,35.17271423339844,32.0417594909668,2017-05-28T16:08:32+00:00,0.863172526334382,441.43536376953125,1530.4110107421875,640.0,1790.0861490885418,0
407,1.0741993,1.0740916,3.2150619,3.726224899999999,0.016389349475502,39.198184967041016,35.0725212097168,31.848833084106445,2017-05-28T16:59:44+00:00,0.8628201427133391,442.50946044921875,1534.13720703125,640.0,1784.3420491536458,0
