cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
315,1.0687102,1.0684121,3.1881432999999992,3.7228861,0.017002193257212,36.47297286987305,32.336483001708984,29.364572525024414,2017-05-25T05:15:44+00:00,0.856363373566545,339.5780944824219,1181.27685546875,512.0,1575.763749186198,0
316,1.068660899999999,1.0683949,3.188192399999999,3.7228681999999997,0.016998119652271,36.66107177734375,32.47686004638672,29.596616744995117,2017-05-25T06:04:48+00:00,0.8563806798210041,340.646484375,1184.999755859375,640.0,1655.160673014323,0
317,1.0686613,1.06835,3.1897221,3.7227321,0.016995768994092,36.71990966796875,32.53983688354492,29.654035568237305,2017-05-25T06:56:00+00:00,0.8568228962809321,341.71484375,1188.722412109375,640.0,1658.2400472005208,0
318,1.0686669,1.068379899999999,3.1909912,3.7223029,0.016969576478004,36.8466911315918,32.68608093261719,29.759540557861328,2017-05-25T07:47:12+00:00,0.857262637062663,342.783203125,1192.4447021484375,640.0,1663.4331420898438,0
319,1.068732,1.0683804,3.1921637,3.7218707,0.016937961801886,36.84333038330078,32.774139404296875,29.92342758178711,2017-05-25T08:38:24+00:00,0.857677215922627,343.8515930175781,1196.1666259765625,512.0,1597.8015869140627,0
320,1.068732399999999,1.0684392,3.1929822,3.721795799999999,0.016911735758185,36.98222351074219,32.8238639831543,30.01959800720215,2017-05-25T09:27:28+00:00,0.8579143971305461,344.9200439453125,1199.888427734375,640.0,1673.8000569661458,0
321,1.0687405,1.0684558,3.1934378,3.721518299999999,0.016897745430469003,36.99480056762695,32.90686798095703,30.078346252441406,2017-05-25T10:18:40+00:00,0.8581007918192961,345.9884948730469,1203.6099853515625,640.0,1675.8108520507812,0
322,1.0687288,1.0684075,3.1931293,3.7212832000000002,0.016897160559892002,37.08245849609375,32.93472671508789,30.064489364624023,2017-05-25T11:09:52+00:00,0.8580721026553421,347.056884765625,1207.3311767578125,640.0,1677.5427001953128,0
323,1.0686358,1.0683588,3.192907299999999,3.7212098,0.016894746571779,37.090091705322266,32.95619583129883,30.08974838256836,2017-05-25T12:01:04+00:00,0.8580293699108281,348.125244140625,1211.052490234375,512.0,1606.745564778646,0
324,1.068680399999999,1.0683641,3.1934516,3.720649,0.016860609874129,36.781009674072266,32.87918472290039,29.929536819458008,2017-05-25T12:50:08+00:00,0.858304989263969,349.1936340332031,1214.7730712890625,640.0,1676.164607747396,0
325,1.0684485,1.0681808,3.1892381,3.720701,0.016903880983591,36.649452209472656,32.608673095703125,29.683460235595703,2017-05-25T13:41:20+00:00,0.8571605458218761,350.2618103027344,1218.4937744140625,640.0,1661.0114542643232,0
326,1.0681223,1.0678627,3.1850276,3.721036,0.017004780471324,36.52323532104492,32.358768463134766,29.306243896484375,2017-05-25T14:32:32+00:00,0.8559518370690311,351.32965087890625,1222.21484375,640.0,1646.394372558594,0
327,1.0680981,1.0678085,3.1847191,3.7212334,0.017024025321006,36.51126480102539,32.28268814086914,29.34449005126953,2017-05-25T15:23:44+00:00,0.8558235288332081,352.3974609375,1225.93603515625,512.0,1575.3869140625002,0
328,1.0680066,1.0676998,3.1843467,3.7209814,0.017015734687447,36.47795104980469,32.31699752807617,29.374963760375977,2017-05-25T16:12:48+00:00,0.855781407560919,353.4651794433594,1229.656982421875,640.0,1646.0041137695312,0
329,1.0679668,1.067631,3.1840527,3.720586499999999,0.017016671597957,36.49327087402344,32.33211135864258,29.318775177001953,2017-05-25T17:04:00+00:00,0.855793219698023,354.5328063964844,1233.3775634765625,640.0,1646.6941772460937,0
330,1.067928899999999,1.0676366,3.1838999,3.720601099999999,0.017023446038365,36.561622619628906,32.34299850463867,29.409574508666992,2017-05-25T17:55:12+00:00,0.855748792849628,355.6004333496094,1237.0982666015625,640.0,1646.2116861979168,0
331,1.067860499999999,1.0675837,3.1834884,3.7205093,0.017022302374243,36.50409698486328,32.352622985839844,29.347604751586914,2017-05-25T18:46:24+00:00,0.855659304493607,356.66802978515625,1240.8187255859375,512.0,1577.0776163736982,0
332,1.0678252,1.0675211,3.1833615,3.7205205,0.017032073810696,36.557674407958984,32.3354377746582,29.446983337402344,2017-05-25T19:35:28+00:00,0.855622620544625,357.73553466796875,1244.539306640625,640.0,1648.4680297851564,0
333,1.0677286,1.0674955,3.1830182000000002,3.7204785,0.017014104872941003,36.57353973388672,32.4103889465332,29.38364028930664,2017-05-25T20:26:40+00:00,0.8555400064803491,358.80303955078125,1248.259765625,640.0,1648.2994140625,0
334,1.0676593,1.067380899999999,3.1825333,3.719910899999999,0.017034523189067,36.63761520385742,32.4371452331543,29.534223556518555,2017-05-25T21:17:52+00:00,0.855540195868669,359.87042236328125,1251.9796142578125,512.0,1580.21884358724,0
335,1.067579699999999,1.0673115,3.1820207,3.719744399999999,0.017019554972648003,36.63540267944336,32.45134353637695,29.491165161132812,2017-05-25T22:06:56+00:00,0.8554406856557131,360.937744140625,1255.6993408203125,640.0,1653.180916341146,0
336,1.0674871,1.067178199999999,3.181734999999999,3.719418499999999,0.017021626234054,36.758731842041016,32.428245544433594,29.50225257873535,2017-05-25T22:58:08+00:00,0.8554388273328211,362.0049133300781,1259.4188232421875,640.0,1654.1700439453125,0
337,1.0674833,1.067175899999999,3.1902347,3.7193551,0.017032876610755,37.89012908935547,32.924461364746094,29.82383918762207,2017-05-25T23:49:20+00:00,0.857738670878723,363.07208251953125,1263.13818359375,640.0,1676.2031982421877,0
338,1.0686072,1.0682646,3.2053928,3.7174878,0.016645465046167002,38.521759033203125,34.241973876953125,31.5572566986084,2017-05-26T00:40:32+00:00,0.862247026069594,364.1403503417969,1266.8555908203125,512.0,1669.837255859375,0
339,1.0690296,1.0687312,3.2116408,3.716374899999999,0.016478598117828,38.98023223876953,34.88251876831055,32.16836929321289,2017-05-26T01:29:36+00:00,0.8641864414701541,365.2090759277344,1270.572021484375,640.0,1777.2927490234374,0
340,1.0691534,1.0688875,3.2133126,3.7155876,0.016398763284087,39.036739349365234,35.149227142333984,32.4571418762207,2017-05-26T02:20:48+00:00,0.8648194971907001,366.2779541015625,1274.28759765625,640.0,1792.231502278646,0
341,1.0691371,1.0688866,3.2122481,3.715554,0.016403820365667,38.96144104003906,35.12225341796875,32.309364318847656,2017-05-26T03:12:00+00:00,0.8645408194847921,367.34686279296875,1278.003173828125,640.0,1788.509724934896,0
342,1.069032,1.0687993,3.2110963,3.7156794,0.016430178657174003,38.78923797607422,34.92335510253906,32.1795768737793,2017-05-26T04:03:12+00:00,0.864201658517685,368.4156494140625,1281.7188720703125,512.0,1704.9490966796877,0
343,1.0689731,1.0687138,3.2105196,3.7155213,0.016444250941276002,38.697757720947266,34.898563385009766,32.10056686401367,2017-05-26T04:52:16+00:00,0.864083217609329,369.484375,1285.434326171875,640.0,1777.3787434895835,0
344,1.0689144,1.0686766,3.2102399,3.715557299999999,0.016446201130747,39.115718841552734,34.96609115600586,32.1185188293457,2017-05-26T05:43:28+00:00,0.8639995674403941,370.55303955078125,1289.14990234375,640.0,1781.9634195963542,0
345,1.068975899999999,1.0687006000000001,3.2137382,3.715279299999999,0.016414277255535,39.299171447753906,35.261287689208984,32.56121063232422,2017-05-26T06:34:40+00:00,0.8650058153097671,371.6217346191406,1292.865234375,640.0,1799.3599039713545,0
346,1.069224,1.0689634,3.2185557,3.7146482,0.016320900991559,39.652713775634766,35.68392562866211,32.9898796081543,2017-05-26T07:25:52+00:00,0.8664496681004671,372.6907043457031,1296.579833984375,640.0,1820.041642252604,0
347,1.0693995,1.0688387,3.2221019,3.7128172,0.016239177435636,39.962135314941406,36.08633804321289,33.355079650878906,2017-05-26T08:17:04+00:00,0.867832087181669,373.7595520019531,1300.292724609375,512.0,1761.592423502604,0
348,1.0695369,1.0692633,3.2248976000000003,3.713222,0.016164952889084,40.19141387939453,36.41877746582031,33.675559997558594,2017-05-26T09:06:08+00:00,0.868490383822998,374.82879638671875,1304.005859375,640.0,1854.8075032552083,0
349,1.0696461,1.0693692,3.2269919,3.7126989,0.016113370656967,40.40996551513672,36.544700622558594,33.94820022583008,2017-05-26T09:57:20+00:00,0.869176840599704,375.898193359375,1307.7186279296875,640.0,1865.5446289062502,0
350,1.0697471,1.0694473,3.228441,3.7124267,0.016071101650595002,40.52000045776367,36.71160888671875,34.142616271972656,2017-05-26T10:48:32+00:00,0.8696309074600711,376.9676208496094,1311.4310302734375,640.0,1874.1552408854168,0
351,1.0697218,1.0694702,3.228546899999999,3.712294799999999,0.016060130670666,40.459171295166016,36.7802619934082,34.17847442626953,2017-05-26T11:39:44+00:00,0.869690332782838,378.037109375,1315.143310546875,640.0,1875.9612467447919,0
352,1.0696481,1.0694091000000001,3.2280505,3.7120016,0.01605162397027,40.51108932495117,36.77448654174805,34.11624526977539,2017-05-26T12:30:56+00:00,0.8696252986528881,379.10650634765625,1318.8553466796875,640.0,1876.3602701822917,0
353,1.0696062,1.0692986,3.225645799999999,3.7116885,0.016066379845142,40.022003173828125,36.467342376708984,33.69738006591797,2017-05-26T13:22:08+00:00,0.8690507837605441,380.1758117675781,1322.5670166015625,512.0,1856.6298990885418,0
354,1.0692362,1.0690473,3.2197628,3.7124349999999993,0.01616233587265,39.60469436645508,36.02232360839844,33.23808670043945,2017-05-26T14:13:20+00:00,0.8672913599834071,381.2448425292969,1326.2794189453125,512.0,1758.0902425130212,0
355,1.0688857999999999,1.0686835,3.2145174,3.7128544000000003,0.016280887648463003,39.269866943359375,35.58049774169922,32.72667694091797,2017-05-26T15:02:24+00:00,0.8657806242011531,382.31353759765625,1329.9923095703125,640.0,1812.6715983072918,0
356,1.0686388,1.068408399999999,3.210910799999999,3.713237,0.016360489651560003,38.9889030456543,35.23446273803711,32.3929328918457,2017-05-26T15:53:36+00:00,0.86472013501966,383.3819580078125,1333.70556640625,640.0,1796.2413574218751,0
357,1.0684273,1.068218,3.2084191,3.7135952000000003,0.016420006752014,38.883602142333984,35.05337905883789,32.1463508605957,2017-05-26T16:44:48+00:00,0.8639657601884011,384.4501647949219,1337.4190673828125,640.0,1785.132047526042,0
358,1.068302,1.0680404000000001,3.2069066,3.713460399999999,0.016448004171252,38.83401107788086,34.89914321899414,32.093528747558594,2017-05-26T17:36:00+00:00,0.863589820427329,385.5181884765625,1341.132568359375,512.0,1778.6814371744792,0
359,1.0681875,1.0679533,3.2060561,3.7135255,0.016470426693558003,38.80953598022461,34.86970138549805,32.06966781616211,2017-05-26T18:27:12+00:00,0.863345653611372,386.5861511230469,1344.8460693359375,512.0,1702.134716796875,0
360,1.0680865,1.0678492,3.2055719,3.7132552,0.016469599679112,38.758392333984375,34.878047943115234,32.051937103271484,2017-05-26T19:16:16+00:00,0.8632781016505401,387.65399169921875,1348.559326171875,640.0,1776.799365234375,0
361,1.0680796,1.0678406,3.2054732,3.7131281,0.016461964696645,38.78821563720703,34.868221282958984,32.069271087646484,2017-05-26T20:07:28+00:00,0.8632810702113941,388.7218322753906,1352.2724609375,640.0,1778.8961914062502,0
362,1.0679497,1.0677471,3.2051616,3.712947099999999,0.016472356393933,38.81679153442383,34.88399887084961,32.14786911010742,2017-05-26T20:58:40+00:00,0.863239231175688,389.7895812988281,1355.9854736328125,640.0,1778.7866129557292,0
363,1.0679278,1.0677013,3.2051826,3.7126753,0.016467353329062,38.84313201904297,34.9406623840332,32.19143295288086,2017-05-26T21:49:52+00:00,0.863308084065417,390.8572998046875,1359.6981201171875,512.0,1705.8138997395836,0
364,1.0678588,1.0676472,3.2049246,3.7124641,0.016469381749629003,38.90791702270508,35.0023307800293,32.2068977355957,2017-05-26T22:38:56+00:00,0.863287701556494,391.9249267578125,1363.4105224609375,640.0,1781.9756673177085,0
365,1.0677961,1.0675544,3.204288499999999,3.7121747000000003,0.016470724716782,38.936767578125,35.02273941040039,32.238826751708984,2017-05-26T23:30:08+00:00,0.8631836481187151,392.99249267578125,1367.122802734375,640.0,1785.2036376953126,0
366,1.0677071,1.0674834,3.2045949,3.7120829,0.016472268849611,38.91257095336914,34.99222183227539,32.13762283325195,2017-05-27T00:21:20+00:00,0.8632875359545441,394.0599670410156,1370.8348388671875,640.0,1784.160359700521,0
367,1.0677722,1.0675184,3.2065818,3.7116737,0.016440618783235002,39.05925369262695,35.10401153564453,32.42600631713867,2017-05-27T01:12:32+00:00,0.8639180216730791,395.12750244140625,1374.5465087890625,512.0,1714.8828776041669,0
368,1.0678331,1.0675709,3.2072425,3.7112968,0.016410889104008,39.12978744506836,35.25516891479492,32.52617645263672,2017-05-27T02:01:36+00:00,0.864183780720528,396.195068359375,1378.2578125,640.0,1797.3069986979167,0
369,1.0677336,1.0674615,3.205549,3.7111259,0.016416691243648,38.949588775634766,35.137779235839844,32.41670608520508,2017-05-27T02:52:48+00:00,0.863767246484415,397.2625427246094,1381.9688720703125,640.0,1792.8554036458336,0
370,1.0676023,1.0673293,3.2038047,3.7113495,0.016461076214909002,38.79193115234375,34.91364288330078,32.146305084228516,2017-05-27T03:44:00+00:00,0.863245215790105,398.3298645019531,1385.6802978515625,640.0,1779.8987711588543,0
371,1.0674827,1.067275499999999,3.2027371000000002,3.7116241,0.016483450308442,38.71195983886719,34.81309509277344,32.04203414916992,2017-05-27T04:35:12+00:00,0.862893712755017,399.3971252441406,1389.391845703125,512.0,1699.8309733072917,0
372,1.0673493,1.0671461,3.2017879000000002,3.7114078999999993,0.016507182270288003,38.67888641357422,34.769020080566406,31.98555564880371,2017-05-27T05:24:16+00:00,0.862688226750824,400.46429443359375,1393.103271484375,640.0,1771.5789388020835,0
373,1.0672616,1.0670761,3.202820999999999,3.7113607,0.016518624499440002,39.013057708740234,35.00460433959961,32.265464782714844,2017-05-27T06:15:28+00:00,0.8629775596858581,401.5313720703125,1396.814697265625,640.0,1785.6489339192708,0
374,1.0673757,1.0671574,3.2067046,3.7105644,0.016434138640761,39.32027053833008,35.272762298583984,32.59534454345703,2017-05-27T07:06:40+00:00,0.8642093908948191,402.5985107421875,1400.5252685546875,640.0,1798.766259765625,0
375,1.0675753000000001,1.0672888,3.210036,3.7097325,0.016366375610232003,39.61490249633789,35.643653869628906,32.918758392333984,2017-05-27T07:57:52+00:00,0.8653012043321181,403.6658020019531,1404.2349853515625,512.0,1738.4947509765625,0
376,1.067572999999999,1.0673913,3.2122967,3.709139299999999,0.016309225931763,39.72517776489258,35.875404357910156,33.20131301879883,2017-05-27T08:46:56+00:00,0.8660490858350881,404.7331848144531,1407.944091796875,640.0,1829.0220621744793,0
377,1.067742499999999,1.0674518,3.2141201,3.7085876,0.016265220940113,39.924320220947266,36.0381965637207,33.347557067871094,2017-05-27T09:38:08+00:00,0.866669591409948,405.8006591796875,1411.6527099609375,640.0,1838.7677897135418,0
378,1.0677408,1.0674874,3.215374,3.7083508999999992,0.016237875446677,40.08049774169922,36.17948532104492,33.58863830566406,2017-05-27T10:29:20+00:00,0.8670630387216051,406.8681335449219,1415.361083984375,640.0,1846.3732747395834,0
379,1.0677555,1.0674815,3.2162583,3.707875499999999,0.016205856576561,40.15485382080078,36.32585144042969,33.55413818359375,2017-05-27T11:20:32+00:00,0.8674127003455211,407.93560791015625,1419.0689697265625,512.0,1851.9035400390626,0
380,1.0677521,1.067475,3.2167697,3.707588399999999,0.016190283000469,40.18699645996094,36.414066314697266,33.73213195800781,2017-05-27T12:11:44+00:00,0.867617802450779,409.0030822753906,1422.7764892578125,512.0,1776.8026204427083,0
381,1.067765399999999,1.067465699999999,3.2167892,3.7073848,0.016181968152523003,39.92057418823242,36.207481384277344,33.38046646118164,2017-05-27T13:00:48+00:00,0.8676707095524581,410.070556640625,1426.48388671875,640.0,1848.2591796875001,0
382,1.0675197,1.067306399999999,3.2121873,3.707396299999999,0.016232810914516,39.59291458129883,35.920799255371094,33.23569869995117,2017-05-27T13:52:00+00:00,0.8664267426711301,411.1378479003906,1430.1912841796875,640.0,1833.0544759114587,0
383,1.0672151,1.066968899999999,3.207514299999999,3.7077105,0.016320651397109,39.32544708251953,35.536537170410156,32.76851272583008,2017-05-27T14:43:12+00:00,0.8650929731433991,412.204833984375,1433.8990478515625,640.0,1812.2288818359375,0
384,1.0669619,1.066759499999999,3.2042282,3.7083120000000003,0.016399517655372002,39.1016845703125,35.28473663330078,32.36512756347656,2017-05-27T15:34:24+00:00,0.864066507888225,413.2716064453125,1437.6072998046875,512.0,1721.0795572916668,0
385,1.0667528999999991,1.0665318,3.202014,3.7082824999999993,0.01644816994667,39.0489616394043,35.104251861572266,32.24808883666992,2017-05-27T16:23:28+00:00,0.863476285854705,414.338134765625,1441.3155517578125,640.0,1789.5456624348958,0
386,1.0666094,1.0664002,3.2004158,3.7082254999999993,0.016465455293655,38.9405403137207,34.97660827636719,32.19548797607422,2017-05-27T17:14:40+00:00,0.8630585707368661,415.4045104980469,1445.0238037109375,640.0,1783.1419840494793,0
387,1.0664825,1.0662668,3.1995823,3.7081754,0.016490951180458003,38.89259719848633,34.9577522277832,32.09675979614258,2017-05-27T18:05:52+00:00,0.862845457633961,416.4707946777344,1448.7320556640625,640.0,1779.3360595703125,0
388,1.0664148,1.0661597,3.1989853,3.7078576,0.016498962417244002,38.91993713378906,34.90944290161133,32.127349853515625,2017-05-27T18:57:04+00:00,0.86275840258806,417.5369567871094,1452.4398193359375,512.0,1702.8513916015627,0
389,1.0663319,1.066078399999999,3.198595999999999,3.7076912,0.016508217900991003,38.927940368652344,34.885005950927734,32.11981201171875,2017-05-27T19:46:08+00:00,0.8626921249536631,418.60302734375,1456.1475830078125,640.0,1778.188720703125,0
