cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
476,0.99983227,0.99962521,2.9619102,3.5157100999999997,0.017191810533404,37.525611877441406,32.821022033691406,29.79505729675293,2017-07-21T02:14:24+00:00,0.8424785081113481,492.0675048828125,1723.2056884765625,512.0,1810.6196085611978,0
477,0.99931216,0.99915683,2.9597700000000002,3.5138013,0.017256805673241,37.548545837402344,32.9587287902832,29.6660213470459,2017-07-21T03:09:52+00:00,0.8423270832075791,493.066650390625,1726.719482421875,512.0,1745.8253417968751,0
478,0.9993457800000001,0.99917185,2.9604836,3.5145144,0.017237918451428,37.62851333618164,32.880435943603516,29.82067108154297,2017-07-21T04:03:12+00:00,0.8423592175351451,494.0658264160156,1730.2340087890625,640.0,1812.3472900390627,0
479,0.99896801,0.9987977100000001,2.9597409,3.5129218,0.017224526032805002,37.56196594238281,32.95332717895508,29.788415908813477,2017-07-21T04:58:40+00:00,0.842529685687851,495.06463623046875,1733.746826171875,640.0,1746.9421915690104,0
480,0.99884224,0.99873853,2.9588928,3.5129135,0.017228312790393,37.577903747558594,33.02833557128906,29.907127380371094,2017-07-21T05:52:00+00:00,0.842290252805826,496.0633544921875,1737.259765625,640.0,1818.3051188151044,0
481,0.99876606,0.99859518,2.957935799999999,3.5127654,0.017268743366003002,37.65926742553711,32.88256072998047,29.720888137817383,2017-07-21T06:47:28+00:00,0.8420533292658821,497.06195068359375,1740.7725830078125,640.0,1812.0180704752606,0
482,0.99859273,0.99847966,2.9573104,3.5122371,0.017239641398191,37.65724563598633,32.89970397949219,29.76371192932129,2017-07-21T07:42:56+00:00,0.842001925211711,498.0604248046875,1744.2847900390625,640.0,1812.166288248698,0
483,0.99795866,0.99777728,2.9564402000000003,3.5097034000000003,0.017253199592232,37.500282287597656,32.866432189941406,29.664613723754883,2017-07-21T08:38:24+00:00,0.8423618360457461,499.0582275390625,1747.79443359375,640.0,1743.849540201823,0
484,0.99779165,0.99765557,2.955138,3.5095544,0.017299879342317002,37.5460319519043,32.86880111694336,29.637283325195312,2017-07-21T09:31:44+00:00,0.842026554710193,500.0558776855469,1751.3040771484375,640.0,1810.351835123698,0
485,0.9978120300000001,0.99762279,2.9548965,3.5094309,0.017272893339395003,37.57929992675781,32.887874603271484,29.704463958740234,2017-07-21T10:27:12+00:00,0.841987371798658,501.0534973144531,1754.8134765625,512.0,1744.570719401042,0
486,0.99755472,0.9973679200000001,2.9542432,3.5087161,0.017259776592254,37.68171310424805,32.875431060791016,29.744647979736328,2017-07-21T11:20:32+00:00,0.8419727090487601,502.0508728027344,1758.3221435546875,640.0,1811.319991048177,0
487,0.9970509999999999,0.99689037,2.9526162,3.5075567000000003,0.01726141385734,37.60053253173828,32.87480926513672,29.778013229370117,2017-07-21T12:16:00+00:00,0.8417871619865761,503.0477600097656,1761.8297119140625,640.0,1743.169079589844,0
488,0.99716401,0.99699569,2.9534297,3.5075479,0.017226930707693003,37.519386291503906,32.90622329711914,29.79508399963379,2017-07-21T13:09:20+00:00,0.842021202333402,504.04473876953125,1765.3372802734375,640.0,1810.2001586914062,0
489,0.99680996,0.99666405,2.9522836,3.5061765,0.017292808741331,37.79560470581055,33.029502868652344,29.752796173095703,2017-07-21T14:04:48+00:00,0.842023668802754,505.0414123535156,1768.843505859375,640.0,1749.2531738281252,0
490,0.9966748999999999,0.9965602800000001,2.9515522,3.5064162999999997,0.017283812165260003,37.64346694946289,32.93715286254883,29.778697967529297,2017-07-21T14:58:08+00:00,0.841757494681963,506.0379638671875,1772.349853515625,640.0,1813.9234171549483,0
491,0.9967950000000001,0.99666458,2.951889,3.5066931,0.017272965982556003,37.77994918823242,33.07481384277344,29.897594451904297,2017-07-21T15:53:36+00:00,0.8417870956543071,507.0346374511719,1775.8565673828125,640.0,1818.3933308919272,0
492,0.99650931,0.99640405,2.9506254,3.5058534,0.017256235703825,37.680381774902344,33.01707458496094,29.89662742614746,2017-07-21T16:49:04+00:00,0.8416282894202021,508.0310363769531,1779.3624267578125,640.0,1817.641385904948,0
493,0.99603045,0.99586242,2.9492369,3.5038154,0.017281981185078,37.61152267456055,33.032596588134766,29.70844078063965,2017-07-21T17:44:32+00:00,0.841721541608613,509.02691650390625,1782.8662109375,512.0,1746.7717610677082,0
494,0.99583447,0.9957175300000001,2.949116,3.5035052,0.017295330762863003,37.68427276611328,33.00531768798828,29.749975204467773,2017-07-21T18:37:52+00:00,0.841761559252145,510.0226135253906,1786.3697509765625,640.0,1816.858142089844,0
495,0.99564588,0.99555236,2.9479609,3.5032107999999997,0.017246505245566,37.57414627075195,32.96992874145508,30.012731552124023,2017-07-21T19:33:20+00:00,0.8415025724401161,511.0181579589844,1789.8729248046875,640.0,1748.7423583984375,0
496,0.99549019,0.99536401,2.9467587,3.5022596999999998,0.017299676313996003,37.62800979614258,32.963279724121094,29.645402908325195,2017-07-21T20:26:40+00:00,0.841387833118143,512.0135498046875,1793.375244140625,640.0,1814.3561889648436,0
497,0.9951146200000001,0.9949760400000001,2.9462101,3.5013361,0.017305145040154003,37.68094253540039,32.98079299926758,29.77364158630371,2017-07-21T21:22:08+00:00,0.8414530955768571,513.0084838867188,1796.8765869140625,640.0,1815.815808105469,0
498,0.99517405,0.99504346,2.9458435,3.5017319000000002,0.017245227470993,37.5889892578125,32.95115280151367,29.778209686279297,2017-07-21T22:17:36+00:00,0.8412532952622671,514.0035400390625,1800.3782958984375,512.0,1746.9549967447917,0
499,0.99470454,0.99457306,2.9437335,3.4997973,0.017265539616346002,37.57997131347656,32.9896125793457,29.73027992248535,2017-07-21T23:10:56+00:00,0.8411154268848651,514.9981079101562,1803.8780517578125,640.0,1813.552803548177,0
500,0.99407583,0.99391717,2.9432461,3.4979587,0.017273776233196002,37.56369400024414,32.97399139404297,29.757007598876953,2017-07-22T00:06:24+00:00,0.8414181962754441,515.9920654296875,1807.3760986328125,640.0,1746.9809773763022,0
501,0.99432087,0.99421251,2.9427583,3.4989464,0.017327114939689,37.70451736450195,32.89537811279297,29.649188995361328,2017-07-22T00:59:44+00:00,0.8410412631642481,516.9862670898438,1810.875,640.0,1810.9186767578126,0
502,0.9942752100000001,0.99412489,2.9418135,3.4990065,0.01730678603053,37.444061279296875,32.827484130859375,29.516666412353516,2017-07-22T01:55:12+00:00,0.840756797679569,517.9804077148438,1814.3740234375,640.0,1807.7910807291667,0
503,0.99378741,0.99366361,2.9414637,3.497389299999999,0.017301846295595003,37.6700553894043,32.90796661376953,29.648866653442383,2017-07-22T02:50:40+00:00,0.841045547889107,518.9740600585938,1817.871337890625,512.0,1744.7566202799483,0
504,0.9939052500000001,0.9937932500000001,2.9412811000000003,3.497988899999999,0.017261678352952,37.60723114013672,32.941314697265625,29.91350746154785,2017-07-22T03:44:00+00:00,0.84084918051055,519.9678344726562,1821.369384765625,640.0,1814.1611165364584,0
505,0.9933100300000001,0.9931459999999991,2.9393024,3.4954617,0.017240170389413,37.50873565673828,32.90008544921875,29.58526039123535,2017-07-22T04:39:28+00:00,0.8408910330786911,520.9609985351562,1824.8648681640625,640.0,1744.0605102539062,0
506,0.99331373,0.99322224,2.9397242,3.496146,0.017301993444561,37.690773010253906,32.947452545166016,29.8905029296875,2017-07-22T05:32:48+00:00,0.840847092770153,521.9542236328125,1828.3609619140625,640.0,1817.2919921875002,0
507,0.99297386,0.9928781400000001,2.9386373,3.4947388,0.01731882803142,37.751338958740234,33.0018310546875,29.748046875,2017-07-22T06:28:16+00:00,0.8408746599316661,522.9470825195312,1831.855712890625,640.0,1817.261474609375,0
508,0.9927393800000001,0.99260616,2.9373112,3.4941781,0.017280034720897,37.60806655883789,32.923587799072266,29.995922088623047,2017-07-22T07:23:44+00:00,0.8406300754961511,523.939697265625,1835.349853515625,512.0,1747.0246297200524,0
509,0.99241614,0.9923017,2.9364355,3.4934137,0.017286529764533,37.62198257446289,32.88311767578125,29.77899932861328,2017-07-22T08:17:04+00:00,0.8405633435284231,524.9320068359375,1838.84326171875,640.0,1812.6775349934896,0
510,0.99223465,0.99211442,2.9365845,3.4924946,0.017296057194471002,37.51588821411133,32.868492126464844,29.726884841918945,2017-07-22T09:12:32+00:00,0.840827212732125,525.9241333007812,1842.3358154296875,640.0,1745.0119140624997,0
511,0.99177992,0.99160051,2.9344580000000002,3.490539299999999,0.017325116321444,37.574378967285156,32.99504470825195,29.741701126098633,2017-07-22T10:05:52+00:00,0.840689001839916,526.9157104492188,1845.8262939453125,640.0,1814.1011067708337,0
512,0.991768,0.99166739,2.9344337,3.491419799999999,0.017325116321444,37.61488723754883,32.91551208496094,29.750646591186523,2017-07-22T11:01:20+00:00,0.8404700288404161,527.9073486328125,1849.3177490234375,512.0,1746.1221842447922,0
513,0.99127007,0.99116302,2.9331682,3.4893534,0.017306314781308,37.66893005371094,32.889427185058594,29.695953369140625,2017-07-22T11:54:40+00:00,0.8406050817323341,528.8985595703125,1852.80712890625,640.0,1813.3968872070313,0
514,0.99122202,0.9910986999999991,2.933005799999999,3.489471,0.017289586365222,37.776222229003906,32.936370849609375,29.676475524902344,2017-07-22T12:50:08+00:00,0.8405302121725611,529.8896484375,1856.296630859375,512.0,1745.1628133138022,0
515,0.99125862,0.9911749999999999,2.932899,3.4900336,0.017306024208664002,37.85330581665039,32.95149230957031,29.73588752746582,2017-07-22T13:43:28+00:00,0.8403641156921811,530.8807983398438,1859.78662109375,640.0,1815.884200032552,0
516,0.9908614800000001,0.990749,2.932292,3.4882977,0.017276627942919003,37.736209869384766,33.074546813964844,29.959203720092773,2017-07-22T14:38:56+00:00,0.840608300145942,531.87158203125,1863.27490234375,512.0,1755.8370727539063,0
517,0.99069834,0.99057943,2.9323938,3.4874339,0.01735033839941,37.88026428222656,33.13667297363281,29.688007354736328,2017-07-22T15:32:16+00:00,0.8408457003299761,532.8621215820312,1866.7623291015625,640.0,1821.2841674804688,0
518,0.99047482,0.9903989400000001,2.9303021,3.4874961,0.017303304746747003,37.836307525634766,33.10456085205078,29.803560256958008,2017-07-22T16:27:44+00:00,0.8402309324446261,533.8525390625,1870.2498779296875,512.0,1753.3229166666667,0
519,0.9899351000000001,0.98983985,2.9293866,3.4853287,0.017284924164414,37.719459533691406,33.1190071105957,30.025419235229492,2017-07-22T17:21:04+00:00,0.840490769206359,534.8424072265625,1873.7352294921875,640.0,1823.3865559895835,0
520,0.9899269900000001,0.98982453,2.9298105,3.4850419,0.017329582944512003,37.84145736694336,33.08723449707031,29.642236709594727,2017-07-22T18:16:32+00:00,0.8406815711455291,535.8322143554688,1877.22021484375,512.0,1755.1981079101565,0
521,0.9894828800000001,0.98941004,2.9272962000000002,3.483943499999999,0.017362166196107,37.742759704589844,33.08354568481445,29.65310287475586,2017-07-22T19:09:52+00:00,0.840224934761427,536.8215942382812,1880.7042236328125,640.0,1749.5608723958335,0
522,0.98939085,0.98931587,2.9269247,3.4838104,0.017332212999463,37.814971923828125,33.108253479003906,29.811870574951172,2017-07-22T20:03:12+00:00,0.8401503996888001,537.8109130859375,1884.18798828125,640.0,1821.0996622721354,0
523,0.9892756300000001,0.98923087,2.9273168999999992,3.4836742999999992,0.017305029556155,37.592288970947266,33.00468063354492,29.767845153808594,2017-07-22T20:58:40+00:00,0.8402958049206831,538.8001708984375,1887.671630859375,640.0,1816.6858764648441,0
524,0.98892671,0.9888335500000001,2.9246316,3.4820499,0.017357323318719,37.84876251220703,33.16777801513672,29.644807815551758,2017-07-22T21:54:08+00:00,0.8399166249742711,539.7890014648438,1891.1536865234375,512.0,1751.537178548177,0
525,0.98875207,0.98871624,2.9245231,3.4822504999999992,0.017321184277534003,37.772422790527344,32.99843978881836,29.911666870117188,2017-07-22T22:47:28+00:00,0.8398370823695761,540.7777099609375,1894.635986328125,640.0,1817.8966715494794,0
526,0.98839855,0.9883426999999999,2.923924399999999,3.4807491,0.017324998974800002,37.613014221191406,33.05744552612305,29.751893997192383,2017-07-22T23:42:56+00:00,0.8400273377934651,541.7660522460938,1898.11669921875,512.0,1750.7853719075522,0
527,0.98815942,0.9881123900000001,2.9214442,3.4801176,0.017338180914521002,37.809505462646484,33.03035354614258,29.706768035888672,2017-07-23T00:36:16+00:00,0.8394670915718481,542.754150390625,1901.5968017578125,640.0,1811.9864542643231,0
528,0.98789442,0.98783642,2.9210472000000003,3.4795718,0.017312100157141002,37.6900520324707,32.864803314208984,29.83932876586914,2017-07-23T01:31:44+00:00,0.839484674522307,543.7420043945312,1905.076416015625,512.0,1745.4992187500004,0
529,0.98743337,0.9873533800000001,2.9217557999999992,3.4775665,0.017313430085778,37.53582000732422,32.99641799926758,29.614383697509766,2017-07-23T02:25:04+00:00,0.8401725171898221,544.7293701171875,1908.553955078125,640.0,1812.5116170247397,0
530,0.9872499100000001,0.98714137,2.919407799999999,3.476687,0.017389213666319,37.66911315917969,33.086814880371094,29.578702926635742,2017-07-23T03:20:32+00:00,0.8397097006431691,545.7164916992188,1912.0306396484375,512.0,1749.3224934895834,0
531,0.9868780999999991,0.986821,2.9184308,3.4761391,0.0173449087888,37.79917526245117,33.13279724121094,29.858503341674805,2017-07-23T04:13:52+00:00,0.8395609945528351,546.7033081054688,1915.5068359375,640.0,1753.096512858073,0
532,0.98672909,0.98670727,2.9189637,3.4757345,0.017324917018413002,37.51465606689453,33.058326721191406,29.783227920532227,2017-07-23T05:07:12+00:00,0.8398120454827601,547.6900024414062,1918.9825439453125,640.0,1750.0552571614585,0
533,0.98640996,0.9863645999999999,2.9169080000000003,3.474237,0.017391113564372,37.96965408325195,33.32834243774414,29.997787475585938,2017-07-23T06:00:32+00:00,0.83958233131476,548.6763916015625,1922.456787109375,640.0,1826.343054199219,0
534,0.9858222,0.985780299999999,2.9145296,3.4730790000000002,0.017316937446594002,37.83108139038086,33.04539108276367,30.022869110107422,2017-07-23T06:56:00+00:00,0.839177456084356,549.6621704101562,1925.9298095703125,512.0,1753.6654541015625,0
535,0.98573476,0.98570329,2.9159968,3.4726176,0.017300385981798002,37.430747985839844,32.96580123901367,29.86834144592285,2017-07-23T07:49:20+00:00,0.839711461463536,550.6478881835938,1929.4024658203125,512.0,1751.4687988281248,0
536,0.9857383999999999,0.98567826,2.9137506,3.4720185,0.017413070425391003,37.611576080322266,33.06937026977539,29.619945526123047,2017-07-23T08:42:40+00:00,0.839209410894556,551.633544921875,1932.87451171875,640.0,1749.4961100260416,0
537,0.98546249,0.98541212,2.9138451,3.4719405,0.017341783270239,37.61808776855469,32.92375946044922,29.748071670532227,2017-07-23T09:36:00+00:00,0.8392554826328381,552.6189575195312,1936.346435546875,640.0,1815.1970052083334,0
538,0.98510385,0.98503733,2.9124103,3.470327599999999,0.017371542751789003,38.01883316040039,33.097469329833984,29.705673217773438,2017-07-23T10:31:28+00:00,0.8392320943993871,553.60400390625,1939.8167724609375,640.0,1752.865193684896,0
539,0.98452413,0.98449147,2.9120958,3.4688592,0.017281953245401,37.53935623168945,33.0208854675293,30.143815994262695,2017-07-23T11:24:48+00:00,0.8394966852502971,554.5885009765625,1943.28564453125,640.0,1754.1130981445315,0
540,0.98461276,0.9845440400000001,2.9106531,3.4690697,0.017390647903084002,37.68946075439453,32.919029235839844,29.66683006286621,2017-07-23T12:18:08+00:00,0.839029870169515,555.5730590820312,1946.754638671875,640.0,1747.1828938802084,0
541,0.98443097,0.9843397700000001,2.9100582999999993,3.4682765,0.017358744516968002,37.70146942138672,33.001583099365234,29.877559661865234,2017-07-23T13:11:28+00:00,0.839050260266158,556.557373046875,1950.222900390625,640.0,1816.8866943359376,0
542,0.98394972,0.98391712,2.9102688,3.4667847,0.017318570986390003,37.69345474243164,33.043212890625,29.71880531311035,2017-07-23T14:06:56+00:00,0.839472032976261,557.5413208007812,1953.689697265625,640.0,1754.1973510742191,0
543,0.98398918,0.98393458,2.9086814,3.4674079,0.017374739050865,37.79362106323242,33.01876449584961,29.799148559570312,2017-07-23T15:00:16+00:00,0.838863348035862,558.5252075195312,1957.1571044921875,640.0,1752.1654907226566,0
544,0.9832902,0.9832388200000001,2.907175999999999,3.4646869,0.017343545332551003,37.77778244018555,33.15156936645508,30.028230667114258,2017-07-23T15:53:36+00:00,0.839087653201794,559.5084838867188,1960.621826171875,640.0,1757.271346028646,0
545,0.98328793,0.98329389,2.906738299999999,3.464847799999999,0.017362542450428002,37.85425567626953,33.149757385253906,29.854867935180664,2017-07-23T16:46:56+00:00,0.838922361899994,560.4917602539062,1964.086669921875,640.0,1823.7668416341146,0
546,0.98294061,0.98290193,2.9054511,3.4636492999999993,0.017402794212102002,37.70841598510742,33.136722564697266,29.79913902282715,2017-07-23T17:42:24+00:00,0.838841016612161,561.4746704101562,1967.55029296875,640.0,1754.1007731119792,0
547,0.98284262,0.9828038800000001,2.9048057,3.4634027,0.017365576699376002,37.95695495605469,33.13590621948242,29.834150314331055,2017-07-23T18:35:44+00:00,0.838714394950376,562.4574584960938,1971.013671875,640.0,1756.3217244466146,0
548,0.9822040200000001,0.9821949600000001,2.9044347,3.4615991,0.017317503690719,37.566566467285156,33.04443359375,29.900232315063477,2017-07-23T19:29:04+00:00,0.839044215143226,563.4396362304688,1974.475341796875,640.0,1754.9590657552083,0
549,0.9820658600000001,0.98202711,2.9022446,3.4604661,0.017403353005647,37.95457458496094,33.17363357543945,29.815723419189453,2017-07-23T20:22:24+00:00,0.8386860371208371,564.4216918945312,1977.935791015625,640.0,1823.8441853841146,0
550,0.9816601300000001,0.98161179,2.9016116,3.459897299999999,0.017357660457491,37.733882904052734,33.113853454589844,30.079999923706055,2017-07-23T21:17:52+00:00,0.838640961973062,565.4033203125,1981.3956298828125,512.0,1757.9072509765626,0
551,0.9814796999999991,0.98146552,2.901053,3.4589686,0.017394049093127,37.90987014770508,33.176212310791016,29.747535705566406,2017-07-23T22:11:12+00:00,0.8387046358269921,566.384765625,1984.8546142578125,512.0,1756.1102661132813,0
552,0.9811796500000001,0.9811723800000001,2.8991585,3.4586107999999998,0.017293237149715,37.729881286621094,33.11470413208008,29.86864471435547,2017-07-23T23:04:32+00:00,0.8382436381682491,567.365966796875,1988.313232421875,640.0,1756.4916422526044,0
553,0.98103845,0.9810288500000001,2.8987432,3.4581542,0.017411030828952002,37.80945587158203,33.08934020996094,29.806964874267578,2017-07-23T23:57:52+00:00,0.8382342233322041,568.3469848632812,1991.771484375,640.0,1753.616963704427,0
554,0.98040587,0.98040307,2.8974222999999992,3.4560091,0.017363598570227002,37.564674377441406,33.0457649230957,29.971534729003906,2017-07-24T00:51:12+00:00,0.838372300582194,569.327392578125,1995.2274169921875,640.0,1751.7131551106772,0
555,0.98023814,0.9802080400000001,2.895817499999999,3.4550111,0.017407985404133002,37.740936279296875,33.073482513427734,29.525455474853516,2017-07-24T01:44:32+00:00,0.838149984525375,570.3075561523438,1998.6824951171875,640.0,1749.627400716146,0
556,0.98015887,0.9801356800000001,2.895591299999999,3.455498,0.017419738695025,37.889644622802734,33.03948211669922,29.814369201660156,2017-07-24T02:37:52+00:00,0.8379664233635781,571.2877197265625,2002.137939453125,640.0,1817.5721394856773,0
557,0.97987276,0.97988069,2.895890999999999,3.4546089,0.017331400886178003,37.569061279296875,33.02562713623047,29.999528884887695,2017-07-24T03:33:20+00:00,0.838268841373042,572.267578125,2005.592529296875,512.0,1755.6244262695313,0
558,0.97942364,0.9794310900000001,2.8939136999999997,3.4525347,0.017397550866007,37.58858871459961,33.173709869384766,29.704030990600586,2017-07-24T04:26:40+00:00,0.8381997435101811,573.2470092773438,2009.0450439453125,640.0,1756.0060262044271,0
559,0.97929496,0.97929496,2.8934634,3.452646,0.017396783456206003,37.923492431640625,33.13755416870117,29.863805770874023,2017-07-24T05:20:00+00:00,0.8380423014696551,574.226318359375,2012.4976806640625,640.0,1756.7843912760418,0
560,0.97879469,0.97881103,2.8916299,3.4509532,0.017386563122272002,37.78904342651367,33.20504379272461,30.045305252075195,2017-07-24T06:13:20+00:00,0.8379220848315181,575.2051391601562,2015.94873046875,640.0,1758.7835286458333,0
561,0.97856694,0.97856814,2.8914788,3.4500968,0.017380945384502,37.71696853637695,33.105125427246094,29.78957748413086,2017-07-24T07:06:40+00:00,0.838086282100838,576.1837158203125,2019.3988037109375,640.0,1754.4811767578126,0
562,0.9781129999999991,0.97813791,2.8888745,3.4492517,0.017431916669011,37.73701477050781,33.09469223022461,29.884958267211914,2017-07-24T08:00:00+00:00,0.8375365880083491,577.161865234375,2022.8480224609375,640.0,1753.6759480794271,0
563,0.9776969000000001,0.97771609,2.8885736,3.447375499999999,0.017388347536325,37.63478469848633,33.15950393676758,29.81319236755371,2017-07-24T08:53:20+00:00,0.83790512521772,578.1395263671875,2026.29541015625,640.0,1753.5607014973962,0
564,0.97733641,0.97731334,2.8862019,3.4460917,0.017428031191229,37.84866714477539,33.177913665771484,30.031410217285156,2017-07-24T09:46:40+00:00,0.837529047761555,579.1168823242188,2029.741455078125,640.0,1757.5388509114584,0
565,0.97734571,0.97737986,2.8864255,3.4462962,0.017380369827151,37.614845275878906,33.0235595703125,29.813861846923828,2017-07-24T10:40:00+00:00,0.8375442308180011,580.09423828125,2033.187744140625,640.0,1751.7431477864584,0
566,0.97690195,0.97693193,2.8852394,3.445174899999999,0.017400152981281003,37.69344711303711,33.075008392333984,29.934206008911133,2017-07-24T11:33:20+00:00,0.8374725474750201,581.0711669921875,2036.6329345703125,640.0,1753.6291951497394,0
567,0.97675067,0.97680873,2.8849239,3.4446707,0.017435673624277,37.6365966796875,33.035423278808594,29.713558197021484,2017-07-24T12:26:40+00:00,0.837503538436925,582.0479736328125,2040.07763671875,640.0,1817.123173014323,0
568,0.97637224,0.9763703300000001,2.8829145,3.443326999999999,0.01746498607099,37.985740661621094,33.13017272949219,29.77337646484375,2017-07-24T13:22:08+00:00,0.8372467964849111,583.0243530273438,2043.52099609375,512.0,1754.4005655924482,0
569,0.97612643,0.97615987,2.882873799999999,3.4429646,0.017370648682117,37.74241256713867,33.22178268432617,30.147348403930664,2017-07-24T14:15:28+00:00,0.8373231023054951,584.0005493164062,2046.9639892578125,512.0,1760.1717081705733,0
570,0.97561473,0.97570139,2.882718299999999,3.4408205,0.017390433698892,37.79757308959961,33.19865798950195,29.808067321777344,2017-07-24T15:08:48+00:00,0.8377996759784471,584.9761962890625,2050.40478515625,512.0,1758.968046061198,0
571,0.975497899999999,0.97553831,2.8803146,3.440544799999999,0.017399538308382003,37.91154479980469,33.283443450927734,30.05991554260254,2017-07-24T16:02:08+00:00,0.8371681717383831,585.9517822265625,2053.84521484375,512.0,1760.8525716145834,0
572,0.9750823999999999,0.97515595,2.8799254999999997,3.439730399999999,0.01737449876964,37.704872131347656,33.226009368896484,30.045255661010742,2017-07-24T16:55:28+00:00,0.83725326263942,586.9269409179688,2057.284912109375,512.0,1760.087618001302,0
573,0.97453612,0.9745900000000001,2.8783133,3.437294999999999,0.017428433522582002,38.01170349121094,33.29368209838867,29.912080764770508,2017-07-24T17:48:48+00:00,0.8373774436002721,587.9014892578125,2060.722412109375,512.0,1694.5886108398438,0
574,0.974463699999999,0.97457951,2.8762751,3.4378812,0.017380470409989,37.89701843261719,33.227073669433594,30.010160446166992,2017-07-24T18:40:00+00:00,0.8366417955338301,588.8760986328125,2064.16015625,640.0,1759.7551635742188,0
575,0.97424579,0.97435457,2.8763456,3.437464499999999,0.017417734488844,37.833744049072266,33.11728286743164,29.94260025024414,2017-07-24T19:33:20+00:00,0.8367637251235611,589.8504638671875,2067.59765625,640.0,1824.964803059896,0
576,0.97374833,0.97382599,2.8753059,3.4353426,0.017420610412955,37.75324630737305,33.19194030761719,29.90961456298828,2017-07-24T20:28:48+00:00,0.8369779188835481,590.8242797851562,2071.032958984375,512.0,1757.6498046875001,0
577,0.97334296,0.97341001,2.8732884,3.4338212,0.017447143793106003,37.6757698059082,33.21868896484375,29.91162872314453,2017-07-24T21:22:08+00:00,0.8367612151733461,591.7976684570312,2074.466796875,512.0,1688.5437459309896,0
578,0.9729269700000001,0.97303951,2.8728998,3.4331076,0.017418820410966002,37.75229263305664,33.11804962158203,29.822484970092773,2017-07-24T22:13:20+00:00,0.8368219510509951,592.7706909179688,2077.89990234375,640.0,1754.696142578125,0
579,0.97282875,0.97292387,2.8711481,3.432519,0.017450837418437,37.899574279785156,33.2193717956543,29.970930099487305,2017-07-24T23:06:40+00:00,0.836455122316875,593.74365234375,2081.33251953125,640.0,1756.4455891927084,0
580,0.97219908,0.97233617,2.8711879,3.4307057999999993,0.017391676083207002,37.61617660522461,33.09373092651367,29.812040328979492,2017-07-25T00:00:00+00:00,0.8369088075112701,594.7160034179688,2084.76318359375,640.0,1755.86865234375,0
581,0.9720830300000001,0.97218758,2.8685047999999993,3.4306216,0.017433149740099,37.70232009887695,33.06098556518555,29.767257690429688,2017-07-25T00:53:20+00:00,0.8361472451523071,595.6881713867188,2088.19384765625,640.0,1749.1051635742188,0
582,0.97162551,0.97174096,2.8680904,3.4289157,0.017446605488657,37.55479049682617,33.05209732055664,29.761627197265625,2017-07-25T01:46:40+00:00,0.8364423773964461,596.659912109375,2091.622802734375,640.0,1750.5800211588544,0
583,0.9713414300000001,0.97143859,2.8667032999999993,3.4278202,0.017494333907961002,37.78746795654297,33.2174072265625,29.922691345214844,2017-07-25T02:40:00+00:00,0.8363050372362001,597.63134765625,2095.050537109375,640.0,1756.2753295898438,0
584,0.97084284,0.97100407,2.8655336,3.4264761999999997,0.017450362443923003,37.75132751464844,33.14555358886719,29.81999969482422,2017-07-25T03:33:20+00:00,0.836291698159175,598.6023559570312,2098.47705078125,640.0,1755.5236857096356,0
585,0.97034484,0.97048056,2.8641045,3.4246337000000002,0.017484704032540002,37.96638870239258,33.2866096496582,29.913105010986328,2017-07-25T04:26:40+00:00,0.836324334482838,599.5728149414062,2101.901611328125,640.0,1758.7005615234375,0
586,0.9701133999999999,0.97023624,2.8632104,3.4241235,0.017437200993299002,37.958778381347656,33.15144348144531,30.10601043701172,2017-07-25T05:20:00+00:00,0.836187830257874,600.5430908203125,2105.32568359375,512.0,1695.6296834309896,0
587,0.96928108,0.96944112,2.8598397,3.421006899999999,0.017433851957321,37.86967468261719,33.30103302001953,30.11156463623047,2017-07-25T06:11:12+00:00,0.835964317990706,601.5125122070312,2108.746826171875,640.0,1758.9732421875,0
588,0.96924847,0.96940368,2.8599033,3.4216251,0.017465144395828,37.855838775634766,33.18178176879883,29.80352020263672,2017-07-25T07:04:32+00:00,0.8358318683131001,602.48193359375,2112.16845703125,640.0,1755.6768595377603,0
589,0.96902078,0.9691669900000001,2.8586552000000003,3.42083,0.017483036965131,37.83088684082031,33.2226676940918,29.85263442993164,2017-07-25T07:57:52+00:00,0.8356612868806691,603.4510498046875,2115.589111328125,512.0,1689.7648763020834,0
590,0.96863979,0.96880728,2.8569617000000003,3.419739,0.017451982945203,37.74772644042969,33.189857482910156,29.685558319091797,2017-07-25T08:49:04+00:00,0.835432674832787,604.4198608398438,2119.009033203125,640.0,1754.3474446614587,0
591,0.9678848999999999,0.96805662,2.8557048,3.4173501,0.017493460327386003,37.746334075927734,33.22258377075195,29.911087036132812,2017-07-25T09:42:24+00:00,0.835648884789416,605.387939453125,2122.42626953125,640.0,1755.9326334635416,0
592,0.96770287,0.96784145,2.8546853,3.4164441,0.017500033602118003,37.749027252197266,33.15024948120117,29.86165428161621,2017-07-25T10:35:44+00:00,0.8355720791685131,606.3557739257812,2125.8427734375,640.0,1754.7818196614585,0
593,0.96733832,0.96751022,2.853276499999999,3.4156079,0.017470786347985,37.578067779541016,33.038639068603516,29.926597595214844,2017-07-25T11:29:04+00:00,0.83536418217091,607.3233032226562,2129.25830078125,512.0,1687.3196614583335,0
