Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9691	62020.38	3.1370	3.1372	0.0813	25.74	-0.06	0.050			
0.9691	62025.57	3.1360	3.1361	0.0809	25.74	-0.06	0.050			
0.9692	62030.74	3.1350	3.1351	0.0805	25.74	-0.06	0.050			
0.9693	62035.87	3.1340	3.1339	0.0801	25.74	-0.06	0.050			
0.9694	62040.99	3.1330	3.1329	0.0797	25.74	-0.06	0.050			
0.9695	62046.07	3.1320	3.1320	0.0792	25.74	-0.06	0.050			
0.9695	62051.10	3.1310	3.1310	0.0788	25.74	-0.06	0.050			
0.9696	62055.95	3.1300	3.1300	0.0787	25.74	-0.06	0.050			
0.9697	62060.97	3.1290	3.1290	0.0784	25.74	-0.06	0.050			
0.9698	62065.98	3.1280	3.1280	0.0781	25.75	-0.05	0.050			
0.9699	62070.97	3.1270	3.1270	0.0778	25.75	-0.05	0.050			
0.9699	62075.94	3.1260	3.1260	0.0775	25.75	-0.05	0.050			
0.9700	62080.89	3.1250	3.1250	0.0772	25.75	-0.05	0.050			
0.9701	62085.61	3.1240	3.1240	0.0767	25.75	-0.05	0.050			
0.9702	62090.52	3.1230	3.1229	0.0765	25.75	-0.05	0.050			
0.9702	62095.47	3.1220	3.1219	0.0762	25.75	-0.05	0.050			
0.9703	62100.35	3.1210	3.1210	0.0760	25.75	-0.05	0.050			
0.9704	62105.21	3.1200	3.1200	0.0758	25.75	-0.05	0.050			
0.9705	62110.05	3.1190	3.1190	0.0756	25.75	-0.05	0.050			
0.9705	62114.88	3.1180	3.1181	0.0754	25.75	-0.05	0.050			
0.9706	62119.72	3.1170	3.1171	0.0752	25.76	-0.04	0.050			
0.9707	62124.53	3.1160	3.1161	0.0750	25.76	-0.04	0.050			
0.9708	62129.32	3.1150	3.1151	0.0748	25.76	-0.04	0.050			
0.9708	62134.23	3.1140	3.1141	0.0742	25.76	-0.04	0.050			
0.9709	62138.97	3.1130	3.1130	0.0739	25.76	-0.04	0.050			
0.9710	62143.69	3.1120	3.1119	0.0736	25.76	-0.04	0.050			
0.9711	62148.39	3.1110	3.1109	0.0733	25.76	-0.04	0.050			
0.9711	62153.23	3.1100	3.1099	0.0733	25.76	-0.04	0.050			
0.9712	62157.91	3.1090	3.1090	0.0729	25.76	-0.04	0.050			
0.9713	62162.56	3.1080	3.1080	0.0725	25.76	-0.04	0.050			
0.9714	62167.10	3.1070	3.1070	0.0723	25.76	-0.04	0.050			
0.9714	62171.71	3.1060	3.1060	0.0719	25.76	-0.04	0.050			
0.9715	62176.30	3.1050	3.1050	0.0716	25.76	-0.04	0.050			
0.9716	62180.87	3.1040	3.1041	0.0713	25.76	-0.04	0.050			
0.9716	62185.42	3.1030	3.1031	0.0709	25.76	-0.04	0.050			
0.9717	62189.91	3.1020	3.1021	0.0705	25.76	-0.04	0.050			
0.9718	62194.41	3.1010	3.1010	0.0702	25.76	-0.04	0.050			
0.9719	62198.89	3.1000	3.0999	0.0699	25.76	-0.04	0.050			
0.9719	62203.35	3.0990	3.0990	0.0696	25.76	-0.04	0.050			
0.9720	62207.55	3.0980	3.0981	0.0698	25.76	-0.04	0.050			
0.9721	62212.01	3.0970	3.0971	0.0697	25.76	-0.04	0.050			
0.9721	62216.47	3.0960	3.0960	0.0695	25.76	-0.04	0.050			
0.9722	62220.91	3.0950	3.0950	0.0693	25.76	-0.04	0.050			
0.9723	62225.05	3.0940	3.0940	0.0687	25.76	-0.04	0.050			
0.9723	62229.44	3.0930	3.0930	0.0687	25.77	-0.03	0.050			
0.9724	62233.84	3.0920	3.0920	0.0687	25.77	-0.03	0.050			
0.9725	62238.23	3.0910	3.0910	0.0686	25.77	-0.03	0.050			
0.9725	62243.00	3.0900	3.0899	0.0678	25.77	-0.03	0.050			
0.9726	62247.33	3.0890	3.0889	0.0676	25.77	-0.03	0.050			
0.9727	62251.65	3.0880	3.0878	0.0674	25.77	-0.03	0.050			
0.9728	62256.10	3.0870	3.0869	0.0675	25.77	-0.03	0.050			
0.9728	62260.41	3.0860	3.0859	0.0672	25.77	-0.03	0.050			
0.9729	62264.70	3.0850	3.0849	0.0669	25.77	-0.03	0.050			
0.9730	62268.97	3.0840	3.0840	0.0666	25.77	-0.03	0.050			
0.9730	62273.22	3.0830	3.0831	0.0663	25.77	-0.03	0.050			
0.9731	62277.45	3.0820	3.0822	0.0659	25.77	-0.03	0.050			
0.9732	62281.69	3.0810	3.0812	0.0656	25.78	-0.02	0.050			
0.9732	62285.87	3.0800	3.0802	0.0652	25.78	-0.02	0.050			
0.9733	62290.04	3.0790	3.0792	0.0649	25.78	-0.02	0.050			
0.9734	62294.41	3.0780	3.0781	0.0651	25.78	-0.02	0.050			
0.9734	62298.56	3.0770	3.0771	0.0647	25.78	-0.02	0.050			
0.9735	62302.69	3.0760	3.0759	0.0642	25.78	-0.02	0.050			
0.9735	62306.79	3.0750	3.0748	0.0638	25.78	-0.02	0.050			
0.9736	62310.85	3.0740	3.0738	0.0634	25.78	-0.02	0.050			
0.9737	62314.90	3.0730	3.0729	0.0629	25.78	-0.02	0.050			
0.9737	62318.78	3.0720	3.0719	0.0628	25.78	-0.02	0.050			
0.9738	62322.79	3.0710	3.0710	0.0625	25.78	-0.02	0.050			
0.9739	62326.54	3.0700	3.0701	0.0615	25.78	-0.02	0.050			
0.9739	62330.47	3.0690	3.0691	0.0612	25.78	-0.02	0.050			
0.9740	62334.38	3.0680	3.0680	0.0610	25.78	-0.02	0.050			
0.9740	62338.28	3.0670	3.0671	0.0608	25.78	-0.02	0.050			
0.9741	62342.16	3.0660	3.0661	0.0605	25.78	-0.02	0.050			
0.9742	62346.02	3.0650	3.0651	0.0603	25.78	-0.02	0.050			
0.9742	62349.87	3.0640	3.0640	0.0600	25.78	-0.02	0.050			
0.9743	62353.71	3.0630	3.0630	0.0598	25.78	-0.02	0.050			
0.9743	62358.21	3.0620	3.0618	0.0575	25.78	-0.02	0.050			
0.9744	62362.18	3.0610	3.0609	0.0584	25.78	-0.02	0.050			
0.9745	62365.89	3.0600	3.0599	0.0577	25.78	-0.02	0.050			
0.9745	62369.56	3.0590	3.0588	0.0569	25.78	-0.02	0.050			
0.9746	62373.17	3.0580	3.0579	0.0561	25.79	-0.01	0.050			
0.9746	62376.74	3.0570	3.0570	0.0554	25.79	-0.01	0.050			
0.9747	62380.26	3.0560	3.0561	0.0546	25.79	-0.01	0.050			
0.9747	62383.73	3.0550	3.0551	0.0538	25.79	-0.01	0.050			
0.9748	62387.15	3.0540	3.0541	0.0531	25.79	-0.01	0.050			
0.9749	62390.53	3.0530	3.0531	0.0523	25.79	-0.01	0.050			
0.9749	62394.52	3.0520	3.0521	0.0524	25.79	-0.01	0.050			
0.9750	62397.84	3.0510	3.0512	0.0514	25.79	-0.01	0.050			
0.9750	62401.10	3.0500	3.0502	0.0504	25.80	-0.00	0.050			
0.9751	62404.30	3.0490	3.0493	0.0494	25.80	-0.00	0.050			
0.9751	62407.43	3.0480	3.0483	0.0484	25.80	-0.00	0.050			
0.9752	62410.49	3.0470	3.0474	0.0474	25.80	-0.00	0.050			
0.9752	62413.49	3.0460	3.0466	0.0464	25.80	0.00	0.050			
0.9753	62416.42	3.0450	3.0457	0.0453	25.80	0.00	0.050			
0.9753	62419.29	3.0440	3.0449	0.0443	25.80	0.00	0.050			
0.9753	62422.10	3.0430	3.0440	0.0433	25.80	0.00	0.050			
0.9754	62424.84	3.0420	3.0430	0.0423	25.80	0.00	0.050			
0.9754	62427.51	3.0410	3.0420	0.0413	25.81	0.01	0.050			
0.9755	62430.12	3.0400	3.0411	0.0403	25.81	0.01	0.050			
0.9755	62432.67	3.0390	3.0402	0.0393	25.81	0.01	0.050			
0.9755	62435.15	3.0380	3.0391	0.0382	25.81	0.01	0.050			
