Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8285	53021.49	3.1730	3.1729	-0.1123	25.56	0.06	-0.050			
0.8286	53028.72	3.1720	3.1721	-0.1120	25.56	0.06	-0.050			
0.8287	53035.87	3.1710	3.1711	-0.1115	25.56	0.06	-0.050			
0.8288	53043.06	3.1700	3.1699	-0.1109	25.56	0.06	-0.050			
0.8289	53050.15	3.1690	3.1690	-0.1105	25.56	0.06	-0.050			
0.8290	53057.20	3.1680	3.1682	-0.1100	25.56	0.06	-0.050			
0.8291	53064.22	3.1670	3.1670	-0.1095	25.56	0.06	-0.050			
0.8292	53071.49	3.1660	3.1658	-0.1094	25.56	0.06	-0.050			
0.8294	53078.47	3.1650	3.1650	-0.1087	25.56	0.06	-0.050			
0.8295	53085.41	3.1640	3.1642	-0.1081	25.56	0.06	-0.050			
0.8296	53091.93	3.1630	3.1631	-0.1086	25.57	0.07	-0.050			
0.8297	53098.86	3.1620	3.1618	-0.1082	25.57	0.07	-0.050			
0.8298	53105.53	3.1610	3.1608	-0.1074	25.57	0.07	-0.050			
0.8299	53112.40	3.1600	3.1601	-0.1072	25.57	0.07	-0.050			
0.8300	53119.25	3.1590	3.1592	-0.1069	25.57	0.07	-0.050			
0.8301	53126.06	3.1580	3.1579	-0.1068	25.57	0.07	-0.050			
0.8302	53132.89	3.1570	3.1568	-0.1066	25.57	0.07	-0.050			
0.8303	53139.40	3.1560	3.1559	-0.1057	25.57	0.07	-0.050			
0.8304	53146.16	3.1550	3.1551	-0.1057	25.57	0.07	-0.050			
0.8305	53152.93	3.1540	3.1542	-0.1057	25.57	0.07	-0.050			
0.8306	53159.69	3.1530	3.1528	-0.1057	25.57	0.07	-0.050			
0.8307	53166.75	3.1520	3.1518	-0.1049	25.57	0.07	-0.050			
0.8308	53173.46	3.1510	3.1510	-0.1047	25.57	0.07	-0.050			
0.8309	53180.36	3.1500	3.1502	-0.1051	25.57	0.07	-0.050			
0.8310	53187.08	3.1490	3.1491	-0.1047	25.57	0.07	-0.050			
0.8312	53193.77	3.1480	3.1480	-0.1044	25.57	0.07	-0.050			
0.8313	53200.44	3.1470	3.1470	-0.1041	25.58	0.08	-0.050			
0.8314	53207.18	3.1460	3.1459	-0.1034	25.58	0.08	-0.050			
0.8315	53213.79	3.1450	3.1450	-0.1030	25.58	0.08	-0.050			
0.8316	53220.37	3.1440	3.1442	-0.1026	25.58	0.08	-0.050			
0.8317	53227.26	3.1430	3.1431	-0.1028	25.58	0.08	-0.050			
0.8318	53233.82	3.1420	3.1419	-0.1022	25.58	0.08	-0.050			
0.8319	53240.35	3.1410	3.1408	-0.1016	25.58	0.08	-0.050			
0.8320	53246.83	3.1400	3.1397	-0.1011	25.58	0.08	-0.050			
0.8321	53253.15	3.1390	3.1387	-0.1009	25.58	0.08	-0.050			
0.8322	53259.41	3.1380	3.1379	-0.0999	25.58	0.08	-0.050			
0.8323	53265.79	3.1370	3.1371	-0.0996	25.58	0.08	-0.050			
0.8324	53272.15	3.1360	3.1362	-0.0992	25.58	0.08	-0.050			
0.8325	53278.49	3.1350	3.1351	-0.0988	25.58	0.08	-0.050			
0.8326	53284.80	3.1340	3.1338	-0.0984	25.58	0.08	-0.050			
0.8327	53291.04	3.1330	3.1327	-0.0982	25.58	0.08	-0.050			
0.8328	53297.25	3.1320	3.1317	-0.0977	25.58	0.08	-0.050			
0.8329	53303.49	3.1310	3.1310	-0.0974	25.59	0.09	-0.050			
0.8330	53309.71	3.1300	3.1302	-0.0971	25.59	0.09	-0.050			
0.8331	53315.92	3.1290	3.1290	-0.0967	25.59	0.09	-0.050			
0.8332	53322.10	3.1280	3.1280	-0.0964	25.59	0.09	-0.050			
0.8333	53328.22	3.1270	3.1273	-0.0963	25.59	0.09	-0.050			
0.8333	53334.33	3.1260	3.1261	-0.0958	25.59	0.09	-0.050			
0.8334	53340.46	3.1250	3.1250	-0.0956	25.59	0.09	-0.050			
0.8335	53346.57	3.1240	3.1240	-0.0953	25.59	0.09	-0.050			
0.8336	53352.66	3.1230	3.1230	-0.0951	25.59	0.09	-0.050			
0.8337	53358.74	3.1220	3.1220	-0.0948	25.59	0.09	-0.050			
0.8338	53364.80	3.1210	3.1211	-0.0946	25.59	0.09	-0.050			
0.8339	53370.84	3.1200	3.1201	-0.0943	25.59	0.09	-0.050			
0.8340	53376.70	3.1190	3.1191	-0.0943	25.59	0.09	-0.050			
0.8341	53382.73	3.1180	3.1181	-0.0941	25.59	0.09	-0.050			
0.8342	53388.75	3.1170	3.1170	-0.0940	25.59	0.09	-0.050			
0.8343	53394.76	3.1160	3.1159	-0.0939	25.59	0.09	-0.050			
0.8344	53400.77	3.1150	3.1149	-0.0938	25.59	0.09	-0.050			
0.8345	53406.77	3.1140	3.1139	-0.0936	25.59	0.09	-0.050			
0.8346	53412.60	3.1130	3.1130	-0.0934	25.58	0.08	-0.050			
0.8347	53418.81	3.1120	3.1119	-0.0929	25.58	0.08	-0.050			
0.8348	53424.75	3.1110	3.1109	-0.0927	25.58	0.08	-0.050			
0.8349	53430.68	3.1100	3.1100	-0.0925	25.58	0.08	-0.050			
0.8349	53436.59	3.1090	3.1090	-0.0923	25.58	0.08	-0.050			
0.8350	53442.49	3.1080	3.1080	-0.0921	25.58	0.08	-0.050			
0.8351	53448.51	3.1070	3.1069	-0.0921	25.58	0.08	-0.050			
0.8352	53454.39	3.1060	3.1060	-0.0918	25.58	0.08	-0.050			
0.8353	53460.26	3.1050	3.1050	-0.0915	25.58	0.08	-0.050			
0.8354	53466.10	3.1040	3.1040	-0.0912	25.59	0.09	-0.050			
0.8355	53471.93	3.1030	3.1030	-0.0909	25.59	0.09	-0.050			
0.8356	53477.74	3.1020	3.1021	-0.0907	25.59	0.09	-0.050			
0.8357	53483.54	3.1010	3.1011	-0.0904	25.59	0.09	-0.050			
0.8358	53489.31	3.1000	3.1001	-0.0901	25.59	0.09	-0.050			
0.8359	53495.17	3.0990	3.0990	-0.0900	25.59	0.09	-0.050			
0.8360	53500.91	3.0980	3.0980	-0.0896	25.59	0.09	-0.050			
0.8360	53506.64	3.0970	3.0970	-0.0893	25.59	0.09	-0.050			
0.8361	53512.34	3.0960	3.0960	-0.0890	25.59	0.09	-0.050			
0.8362	53518.03	3.0950	3.0950	-0.0886	25.59	0.09	-0.050			
0.8363	53523.69	3.0940	3.0939	-0.0883	25.59	0.09	-0.050			
0.8364	53529.33	3.0930	3.0930	-0.0879	25.59	0.09	-0.050			
0.8365	53534.78	3.0920	3.0921	-0.0875	25.59	0.09	-0.050			
0.8366	53540.37	3.0910	3.0913	-0.0872	25.59	0.09	-0.050			
0.8367	53545.94	3.0900	3.0901	-0.0870	25.59	0.09	-0.050			
0.8367	53551.50	3.0890	3.0889	-0.0868	25.59	0.09	-0.050			
0.8368	53557.05	3.0880	3.0879	-0.0865	25.59	0.09	-0.050			
0.8369	53562.58	3.0870	3.0869	-0.0863	25.59	0.09	-0.050			
0.8370	53568.18	3.0860	3.0860	-0.0861	25.58	0.08	-0.050			
0.8371	53573.57	3.0850	3.0850	-0.0860	25.58	0.08	-0.050			
0.8372	53579.07	3.0840	3.0840	-0.0858	25.58	0.08	-0.050			
0.8373	53584.55	3.0830	3.0829	-0.0856	25.58	0.08	-0.050			
0.8373	53590.02	3.0820	3.0818	-0.0853	25.58	0.08	-0.050			
0.8374	53595.48	3.0810	3.0812	-0.0851	25.58	0.08	-0.050			
0.8375	53600.92	3.0800	3.0801	-0.0849	25.58	0.08	-0.050			
0.8376	53606.44	3.0790	3.0790	-0.0844	25.58	0.08	-0.050			
0.8377	53611.83	3.0780	3.0780	-0.0841	25.58	0.08	-0.050			
0.8378	53617.20	3.0770	3.0770	-0.0838	25.58	0.08	-0.050			
0.8379	53622.56	3.0760	3.0759	-0.0836	25.58	0.08	-0.050			
0.8379	53627.90	3.0750	3.0749	-0.0833	25.58	0.08	-0.050			
0.8380	53633.22	3.0740	3.0740	-0.0830	25.58	0.08	-0.050			
0.8381	53638.53	3.0730	3.0730	-0.0828	25.58	0.08	-0.050			
0.8382	53643.97	3.0720	3.0720	-0.0826	25.58	0.08	-0.050			
0.8383	53649.20	3.0710	3.0712	-0.0823	25.58	0.08	-0.050			
0.8384	53654.46	3.0700	3.0701	-0.0820	25.58	0.08	-0.050			
0.8384	53659.70	3.0690	3.0690	-0.0816	25.58	0.08	-0.050			
0.8385	53664.91	3.0680	3.0680	-0.0813	25.58	0.08	-0.050			
0.8386	53670.11	3.0670	3.0670	-0.0810	25.58	0.08	-0.050			
0.8387	53675.28	3.0660	3.0660	-0.0806	25.58	0.08	-0.050			
0.8388	53680.49	3.0650	3.0650	-0.0804	25.58	0.08	-0.050			
0.8388	53685.38	3.0640	3.0640	-0.0803	25.58	0.08	-0.050			
0.8389	53690.51	3.0630	3.0629	-0.0801	25.58	0.08	-0.050			
0.8390	53695.63	3.0620	3.0619	-0.0798	25.58	0.08	-0.050			
0.8391	53700.73	3.0610	3.0611	-0.0796	25.58	0.08	-0.050			
0.8392	53705.82	3.0600	3.0601	-0.0794	25.58	0.08	-0.050			
0.8392	53710.65	3.0590	3.0590	-0.0788	25.58	0.08	-0.050			
0.8393	53715.69	3.0580	3.0580	-0.0787	25.58	0.08	-0.050			
0.8394	53720.79	3.0570	3.0569	-0.0786	25.58	0.08	-0.050			
0.8395	53725.81	3.0560	3.0560	-0.0785	25.58	0.08	-0.050			
0.8395	53730.83	3.0550	3.0550	-0.0783	25.57	0.07	-0.050			
0.8396	53735.84	3.0540	3.0540	-0.0782	25.57	0.07	-0.050			
0.8397	53740.84	3.0530	3.0530	-0.0781	25.57	0.07	-0.050			
0.8398	53745.84	3.0520	3.0520	-0.0780	25.57	0.07	-0.050			
0.8399	53750.82	3.0510	3.0510	-0.0779	25.57	0.07	-0.050			
0.8399	53756.01	3.0500	3.0500	-0.0775	25.57	0.07	-0.050			
0.8400	53760.96	3.0490	3.0490	-0.0772	25.57	0.07	-0.050			
0.8401	53765.90	3.0480	3.0480	-0.0770	25.57	0.07	-0.050			
0.8402	53770.82	3.0470	3.0470	-0.0767	25.57	0.07	-0.050			
0.8402	53775.72	3.0460	3.0461	-0.0765	25.57	0.07	-0.050			
0.8403	53780.61	3.0450	3.0450	-0.0763	25.57	0.07	-0.050			
0.8404	53785.71	3.0440	3.0439	-0.0763	25.57	0.07	-0.050			
0.8405	53790.58	3.0430	3.0430	-0.0759	25.57	0.07	-0.050			
0.8406	53795.21	3.0420	3.0420	-0.0759	25.57	0.07	-0.050			
0.8406	53800.07	3.0410	3.0411	-0.0757	25.57	0.07	-0.050	0.160	0.593	
0.8407	53804.90	3.0400	3.0402	-0.0755	25.57	0.07	-0.050			
0.8408	53809.73	3.0390	3.0391	-0.0752	25.57	0.07	-0.050			
0.8409	53814.53	3.0380	3.0380	-0.0750	25.57	0.07	-0.050			
0.8409	53819.18	3.0370	3.0370	-0.0746	25.57	0.07	-0.050			
0.8410	53823.95	3.0360	3.0359	-0.0744	25.57	0.07	-0.050			
0.8411	53828.70	3.0350	3.0349	-0.0743	25.57	0.07	-0.050			
0.8411	53833.45	3.0340	3.0339	-0.0741	25.57	0.07	-0.050			
0.8412	53838.19	3.0330	3.0329	-0.0740	25.56	0.06	-0.050			
0.8413	53842.92	3.0320	3.0320	-0.0738	25.56	0.06	-0.050			
0.8414	53847.64	3.0310	3.0310	-0.0737	25.56	0.06	-0.050			
0.8414	53852.23	3.0300	3.0300	-0.0733	25.56	0.06	-0.050			
0.8415	53856.91	3.0290	3.0291	-0.0732	25.56	0.06	-0.050			
0.8416	53861.60	3.0280	3.0282	-0.0731	25.56	0.06	-0.050			
0.8417	53866.53	3.0270	3.0270	-0.0725	25.56	0.06	-0.050			
0.8417	53871.16	3.0260	3.0259	-0.0722	25.56	0.06	-0.050			
0.8418	53875.78	3.0250	3.0250	-0.0720	25.56	0.06	-0.050			
0.8419	53880.38	3.0240	3.0240	-0.0718	25.56	0.06	-0.050			
0.8420	53884.96	3.0230	3.0230	-0.0715	25.56	0.06	-0.050			
0.8420	53889.87	3.0220	3.0219	-0.0717	25.56	0.06	-0.050			
0.8421	53894.44	3.0210	3.0209	-0.0713	25.56	0.06	-0.050			
0.8422	53898.99	3.0200	3.0199	-0.0709	25.56	0.06	-0.050			
0.8422	53903.38	3.0190	3.0189	-0.0707	25.56	0.06	-0.050			
0.8423	53907.90	3.0180	3.0180	-0.0704	25.56	0.06	-0.050			
0.8424	53912.39	3.0170	3.0172	-0.0701	25.56	0.06	-0.050			
0.8425	53916.87	3.0160	3.0162	-0.0697	25.56	0.06	-0.050			
0.8425	53921.27	3.0150	3.0151	-0.0693	25.56	0.06	-0.050			
0.8426	53925.69	3.0140	3.0141	-0.0690	25.56	0.06	-0.050			
0.8427	53930.10	3.0130	3.0130	-0.0687	25.56	0.06	-0.050			
0.8427	53934.49	3.0120	3.0120	-0.0684	25.56	0.06	-0.050			
0.8428	53938.86	3.0110	3.0110	-0.0681	25.56	0.06	-0.050			
0.8429	53943.21	3.0100	3.0100	-0.0678	25.55	0.05	-0.050			
0.8429	53947.53	3.0090	3.0089	-0.0675	25.55	0.05	-0.050			
0.8430	53951.84	3.0080	3.0079	-0.0672	25.55	0.05	-0.050			
0.8431	53955.92	3.0070	3.0070	-0.0676	25.55	0.05	-0.050			
0.8431	53960.24	3.0060	3.0060	-0.0675	25.55	0.05	-0.050			
0.8432	53964.56	3.0050	3.0050	-0.0675	25.55	0.05	-0.050			
0.8433	53968.88	3.0040	3.0041	-0.0675	25.55	0.05	-0.050			
