Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55015.99	3.1770	3.1770	-0.1155	25.30	-0.09	-0.050			
0.8597	55023.36	3.1760	3.1759	-0.1150	25.30	-0.09	-0.050			
0.8599	55030.71	3.1750	3.1749	-0.1145	25.30	-0.09	-0.050			
0.8600	55038.11	3.1740	3.1740	-0.1142	25.30	-0.09	-0.050			
0.8601	55045.35	3.1730	3.1729	-0.1137	25.30	-0.09	-0.050			
0.8602	55052.61	3.1720	3.1719	-0.1132	25.30	-0.09	-0.050			
0.8603	55059.84	3.1710	3.1710	-0.1127	25.30	-0.09	-0.050			
0.8604	55067.04	3.1700	3.1701	-0.1123	25.31	-0.08	-0.050			
0.8605	55074.10	3.1690	3.1690	-0.1116	25.31	-0.08	-0.050			
0.8606	55081.23	3.1680	3.1679	-0.1112	25.31	-0.08	-0.050	0.480	0.518	
0.8608	55088.30	3.1670	3.1672	-0.1109	25.31	-0.08	-0.050			
0.8609	55095.39	3.1660	3.1662	-0.1105	25.31	-0.08	-0.050			
0.8610	55102.45	3.1650	3.1649	-0.1101	25.31	-0.08	-0.050			
0.8611	55109.48	3.1640	3.1640	-0.1097	25.31	-0.08	-0.050			
0.8612	55116.65	3.1630	3.1632	-0.1096	25.31	-0.08	-0.050			
0.8613	55123.65	3.1620	3.1620	-0.1091	25.31	-0.08	-0.050			
0.8614	55130.49	3.1610	3.1608	-0.1089	25.31	-0.08	-0.050			
0.8615	55137.44	3.1600	3.1599	-0.1085	25.31	-0.08	-0.050			
0.8616	55144.37	3.1590	3.1592	-0.1081	25.31	-0.08	-0.050			
0.8617	55151.27	3.1580	3.1582	-0.1077	25.31	-0.08	-0.050			
0.8618	55157.80	3.1570	3.1570	-0.1068	25.31	-0.08	-0.050			
0.8619	55164.63	3.1560	3.1559	-0.1066	25.31	-0.08	-0.050			
0.8621	55171.45	3.1550	3.1548	-0.1064	25.31	-0.08	-0.050			
0.8622	55178.28	3.1540	3.1540	-0.1061	25.30	-0.09	-0.050			
0.8623	55185.17	3.1530	3.1530	-0.1061	25.30	-0.09	-0.050			
0.8624	55191.96	3.1520	3.1518	-0.1058	25.30	-0.09	-0.050			
0.8625	55198.72	3.1510	3.1509	-0.1055	25.30	-0.09	-0.050			
0.8626	55205.46	3.1500	3.1501	-0.1052	25.30	-0.09	-0.050			
0.8627	55212.13	3.1490	3.1492	-0.1051	25.30	-0.09	-0.050			
0.8628	55218.85	3.1480	3.1480	-0.1048	25.30	-0.09	-0.050			
0.8629	55225.49	3.1470	3.1469	-0.1044	25.30	-0.09	-0.050			
0.8630	55232.17	3.1460	3.1461	-0.1042	25.31	-0.08	-0.050			
0.8631	55238.83	3.1450	3.1452	-0.1040	25.31	-0.08	-0.050			
0.8632	55245.48	3.1440	3.1440	-0.1038	25.31	-0.08	-0.050			
0.8633	55252.37	3.1430	3.1429	-0.1028	25.31	-0.08	-0.050			
0.8634	55258.94	3.1420	3.1419	-0.1024	25.31	-0.08	-0.050			
0.8635	55265.61	3.1410	3.1408	-0.1024	25.31	-0.08	-0.050			
0.8636	55272.14	3.1400	3.1400	-0.1019	25.31	-0.08	-0.050			
0.8637	55278.65	3.1390	3.1392	-0.1014	25.31	-0.08	-0.050			
0.8638	55285.12	3.1380	3.1381	-0.1009	25.31	-0.08	-0.050			
0.8639	55291.56	3.1370	3.1370	-0.1004	25.31	-0.08	-0.050			
0.8640	55297.69	3.1360	3.1361	-0.1010	25.31	-0.08	-0.050			
0.8641	55304.14	3.1350	3.1351	-0.1008	25.31	-0.08	-0.050			
0.8642	55310.46	3.1340	3.1342	-0.1003	25.31	-0.08	-0.050			
0.8643	55316.88	3.1330	3.1331	-0.1001	25.31	-0.08	-0.050			
0.8644	55323.27	3.1320	3.1321	-0.0999	25.31	-0.08	-0.050			
0.8645	55329.66	3.1310	3.1311	-0.0997	25.31	-0.08	-0.050			
0.8646	55336.03	3.1300	3.1300	-0.0995	25.31	-0.08	-0.050			
0.8647	55342.34	3.1290	3.1289	-0.0987	25.31	-0.08	-0.050			
0.8648	55348.65	3.1280	3.1279	-0.0986	25.31	-0.08	-0.050			
0.8649	55354.96	3.1270	3.1269	-0.0984	25.31	-0.08	-0.050			
0.8650	55361.25	3.1260	3.1259	-0.0982	25.31	-0.08	-0.050			
0.8651	55367.53	3.1250	3.1248	-0.0981	25.31	-0.08	-0.050			
0.8652	55373.85	3.1240	3.1238	-0.0978	25.31	-0.08	-0.050			
0.8653	55380.03	3.1230	3.1231	-0.0974	25.31	-0.08	-0.050			
0.8654	55386.25	3.1220	3.1222	-0.0972	25.31	-0.08	-0.050			
0.8655	55392.47	3.1210	3.1210	-0.0971	25.31	-0.08	-0.050			
0.8656	55398.68	3.1200	3.1200	-0.0969	25.31	-0.08	-0.050			
0.8657	55404.87	3.1190	3.1190	-0.0967	25.31	-0.08	-0.050			
0.8658	55411.06	3.1180	3.1182	-0.0966	25.31	-0.08	-0.050			
0.8659	55417.33	3.1170	3.1172	-0.0961	25.31	-0.08	-0.050			
0.8660	55423.78	3.1160	3.1161	-0.0967	25.31	-0.08	-0.050			
0.8661	55429.95	3.1150	3.1150	-0.0963	25.31	-0.08	-0.050			
0.8662	55436.10	3.1140	3.1139	-0.0959	25.31	-0.08	-0.050			
0.8663	55442.22	3.1130	3.1129	-0.0954	25.31	-0.08	-0.050			
0.8664	55448.31	3.1120	3.1118	-0.0950	25.31	-0.08	-0.050			
0.8665	55454.38	3.1110	3.1109	-0.0946	25.31	-0.08	-0.050			
0.8666	55460.41	3.1100	3.1100	-0.0943	25.31	-0.08	-0.050			
0.8667	55466.22	3.1090	3.1091	-0.0934	25.31	-0.08	-0.050			
0.8668	55472.20	3.1080	3.1080	-0.0932	25.31	-0.08	-0.050			
0.8668	55478.15	3.1070	3.1070	-0.0929	25.31	-0.08	-0.050			
0.8669	55484.08	3.1060	3.1060	-0.0926	25.31	-0.08	-0.050			
0.8670	55490.00	3.1050	3.1050	-0.0923	25.31	-0.08	-0.050			
0.8671	55496.14	3.1040	3.1039	-0.0923	25.30	-0.09	-0.050			
0.8672	55501.88	3.1030	3.1030	-0.0921	25.30	-0.09	-0.050			
0.8673	55507.76	3.1020	3.1020	-0.0918	25.30	-0.09	-0.050			
0.8674	55513.62	3.1010	3.1010	-0.0914	25.30	-0.09	-0.050			
0.8675	55519.47	3.1000	3.1002	-0.0911	25.30	-0.09	-0.050			
0.8676	55525.28	3.0990	3.0991	-0.0908	25.30	-0.09	-0.050			
0.8677	55531.08	3.0980	3.0980	-0.0904	25.30	-0.09	-0.050			
0.8678	55536.75	3.0970	3.0970	-0.0900	25.30	-0.09	-0.050			
0.8679	55542.47	3.0960	3.0960	-0.0898	25.30	-0.09	-0.050			
0.8679	55548.21	3.0950	3.0950	-0.0896	25.31	-0.08	-0.050			
0.8680	55553.93	3.0940	3.0940	-0.0893	25.31	-0.08	-0.050			
0.8681	55559.64	3.0930	3.0929	-0.0891	25.31	-0.08	-0.050			
0.8682	55565.34	3.0920	3.0919	-0.0889	25.31	-0.08	-0.050			
0.8683	55571.02	3.0910	3.0910	-0.0886	25.31	-0.08	-0.050			
0.8684	55576.72	3.0900	3.0900	-0.0881	25.31	-0.08	-0.050			
0.8685	55582.35	3.0890	3.0890	-0.0879	25.31	-0.08	-0.050			
0.8686	55587.97	3.0880	3.0880	-0.0876	25.31	-0.08	-0.050			
0.8686	55593.57	3.0870	3.0871	-0.0873	25.31	-0.08	-0.050			
0.8687	55599.15	3.0860	3.0860	-0.0871	25.31	-0.08	-0.050			
0.8688	55604.71	3.0850	3.0850	-0.0868	25.30	-0.09	-0.050			
0.8689	55610.26	3.0840	3.0840	-0.0865	25.30	-0.09	-0.050			
0.8690	55615.95	3.0830	3.0830	-0.0864	25.30	-0.09	-0.050			
0.8691	55621.32	3.0820	3.0821	-0.0862	25.30	-0.09	-0.050			
0.8692	55626.83	3.0810	3.0811	-0.0860	25.30	-0.09	-0.050			
0.8693	55632.33	3.0800	3.0800	-0.0857	25.30	-0.09	-0.050			
0.8693	55637.80	3.0790	3.0790	-0.0854	25.30	-0.09	-0.050			
0.8694	55643.26	3.0780	3.0780	-0.0851	25.30	-0.09	-0.050			
0.8695	55648.70	3.0770	3.0770	-0.0849	25.30	-0.09	-0.050			
0.8696	55654.04	3.0760	3.0760	-0.0845	25.31	-0.08	-0.050			
0.8697	55659.44	3.0750	3.0749	-0.0843	25.31	-0.08	-0.050			
0.8698	55664.86	3.0740	3.0740	-0.0840	25.31	-0.08	-0.050			
0.8698	55670.22	3.0730	3.0730	-0.0837	25.31	-0.08	-0.050			
0.8699	55675.57	3.0720	3.0719	-0.0835	25.31	-0.08	-0.050			
0.8700	55680.91	3.0710	3.0710	-0.0833	25.31	-0.08	-0.050			
0.8701	55686.16	3.0700	3.0700	-0.0829	25.31	-0.08	-0.050			
0.8702	55691.46	3.0690	3.0690	-0.0827	25.31	-0.08	-0.050			
0.8703	55696.68	3.0680	3.0680	-0.0826	25.31	-0.08	-0.050			
0.8703	55701.96	3.0670	3.0670	-0.0824	25.31	-0.08	-0.050			
0.8704	55707.23	3.0660	3.0661	-0.0823	25.30	-0.09	-0.050			
0.8705	55712.49	3.0650	3.0651	-0.0821	25.30	-0.09	-0.050			
0.8706	55717.74	3.0640	3.0641	-0.0819	25.30	-0.09	-0.050			
0.8707	55722.98	3.0630	3.0630	-0.0818	25.30	-0.09	-0.050			
0.8708	55728.22	3.0620	3.0620	-0.0816	25.30	-0.09	-0.050			
0.8708	55733.44	3.0610	3.0612	-0.0815	25.30	-0.09	-0.050			
0.8709	55738.73	3.0600	3.0599	-0.0811	25.30	-0.09	-0.050			
0.8710	55743.91	3.0590	3.0588	-0.0809	25.30	-0.09	-0.050			
0.8711	55749.08	3.0580	3.0579	-0.0807	25.30	-0.09	-0.050			
0.8712	55754.24	3.0570	3.0569	-0.0805	25.30	-0.09	-0.050			
0.8712	55759.38	3.0560	3.0559	-0.0802	25.30	-0.09	-0.050			
0.8713	55764.51	3.0550	3.0549	-0.0800	25.31	-0.08	-0.050			
0.8714	55769.62	3.0540	3.0540	-0.0798	25.31	-0.08	-0.050			
0.8715	55774.72	3.0530	3.0530	-0.0796	25.31	-0.08	-0.050			
0.8716	55779.92	3.0520	3.0520	-0.0792	25.31	-0.08	-0.050			
0.8716	55784.97	3.0510	3.0511	-0.0789	25.31	-0.08	-0.050			
0.8717	55790.01	3.0500	3.0502	-0.0786	25.31	-0.08	-0.050			
0.8718	55795.03	3.0490	3.0490	-0.0783	25.31	-0.08	-0.050			
0.8719	55800.20	3.0480	3.0479	-0.0783	25.31	-0.08	-0.050			
0.8720	55805.20	3.0470	3.0468	-0.0779	25.31	-0.08	-0.050			
0.8720	55810.17	3.0460	3.0459	-0.0775	25.31	-0.08	-0.050			
0.8721	55814.79	3.0450	3.0450	-0.0778	25.31	-0.08	-0.050			
0.8722	55819.76	3.0440	3.0440	-0.0776	25.31	-0.08	-0.050			
0.8723	55824.72	3.0430	3.0430	-0.0774	25.31	-0.08	-0.050			
0.8723	55829.67	3.0420	3.0419	-0.0772	25.31	-0.08	-0.050			
0.8724	55834.60	3.0410	3.0409	-0.0770	25.31	-0.08	-0.050			
0.8725	55839.24	3.0400	3.0402	-0.0764	25.31	-0.08	-0.050			
0.8726	55844.13	3.0390	3.0390	-0.0764	25.31	-0.08	-0.050			
0.8726	55849.28	3.0380	3.0378	-0.0759	25.31	-0.08	-0.050			
0.8727	55854.13	3.0370	3.0369	-0.0757	25.31	-0.08	-0.050			
0.8728	55858.97	3.0360	3.0360	-0.0755	25.31	-0.08	-0.050			
0.8729	55863.80	3.0350	3.0349	-0.0753	25.31	-0.08	-0.050			
0.8729	55868.62	3.0340	3.0339	-0.0751	25.31	-0.08	-0.050			
0.8730	55873.42	3.0330	3.0329	-0.0750	25.31	-0.08	-0.050			
0.8731	55878.29	3.0320	3.0319	-0.0749	25.31	-0.08	-0.050			
0.8732	55883.07	3.0310	3.0309	-0.0746	25.31	-0.08	-0.050			
0.8732	55887.82	3.0300	3.0300	-0.0744	25.31	-0.08	-0.050			
0.8733	55892.58	3.0290	3.0295	-0.0742	25.31	-0.08	-0.050			
0.8734	55897.32	3.0280	3.0282	-0.0740	25.31	-0.08	-0.050			
0.8735	55902.04	3.0270	3.0270	-0.0737	25.31	-0.08	-0.050			
0.8735	55906.75	3.0260	3.0260	-0.0735	25.31	-0.08	-0.050			
0.8736	55911.65	3.0250	3.0250	-0.0736	25.31	-0.08	-0.050			
0.8737	55916.35	3.0240	3.0240	-0.0732	25.31	-0.08	-0.050			
0.8738	55921.02	3.0230	3.0229	-0.0729	25.31	-0.08	-0.050			
0.8738	55925.45	3.0220	3.0219	-0.0730	25.31	-0.08	-0.050			
0.8739	55930.12	3.0210	3.0209	-0.0728	25.31	-0.08	-0.050			
0.8740	55934.77	3.0200	3.0200	-0.0726	25.31	-0.08	-0.050			
0.8741	55939.41	3.0190	3.0190	-0.0724	25.31	-0.08	-0.050			
0.8741	55943.71	3.0180	3.0180	-0.0716	25.31	-0.08	-0.050			
0.8742	55948.29	3.0170	3.0170	-0.0716	25.31	-0.08	-0.050			
0.8743	55952.87	3.0160	3.0160	-0.0716	25.31	-0.08	-0.050			
0.8743	55957.45	3.0150	3.0150	-0.0716	25.31	-0.08	-0.050			
0.8744	55962.04	3.0140	3.0141	-0.0716	25.31	-0.08	-0.050			
0.8745	55966.61	3.0130	3.0131	-0.0715	25.31	-0.08	-0.050			
0.8745	55971.19	3.0120	3.0120	-0.0715	25.31	-0.08	-0.050			
0.8746	55975.77	3.0110	3.0110	-0.0715	25.31	-0.08	-0.050			
0.8747	55980.38	3.0100	3.0100	-0.0714	25.31	-0.08	-0.050			
0.8748	55984.95	3.0090	3.0090	-0.0714	25.31	-0.08	-0.050			
0.8748	55989.52	3.0080	3.0079	-0.0714	25.31	-0.08	-0.050			
0.8749	55994.08	3.0070	3.0070	-0.0713	25.31	-0.08	-0.050			
0.8750	55998.64	3.0060	3.0061	-0.0713	25.31	-0.08	-0.050			
0.8751	56003.20	3.0050	3.0051	-0.0712	25.31	-0.08	-0.050			
