Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0202	65295.35	3.1660	3.1660	-0.1095	24.41	0.23	-0.050			
1.0203	65302.37	3.1650	3.1650	-0.1091	24.41	0.23	-0.050			
1.0205	65309.34	3.1640	3.1640	-0.1087	24.41	0.23	-0.050			
1.0206	65316.35	3.1630	3.1630	-0.1084	24.42	0.24	-0.050			
1.0207	65323.28	3.1620	3.1620	-0.1080	24.42	0.24	-0.050			
1.0208	65330.18	3.1610	3.1610	-0.1075	24.42	0.24	-0.050	0.438	0.862	
1.0209	65336.94	3.1600	3.1600	-0.1073	24.42	0.24	-0.050			
1.0210	65343.80	3.1590	3.1590	-0.1070	24.42	0.24	-0.050			
1.0211	65350.63	3.1580	3.1580	-0.1066	24.42	0.24	-0.050			
1.0212	65357.45	3.1570	3.1570	-0.1062	24.42	0.24	-0.050			
1.0213	65364.23	3.1560	3.1560	-0.1058	24.42	0.24	-0.050			
1.0214	65371.00	3.1550	3.1550	-0.1055	24.42	0.24	-0.050			
1.0215	65377.73	3.1540	3.1540	-0.1051	24.42	0.24	-0.050			
1.0216	65384.39	3.1530	3.1530	-0.1049	24.42	0.24	-0.050			
1.0217	65391.10	3.1520	3.1520	-0.1046	24.42	0.24	-0.050			
1.0218	65397.78	3.1510	3.1510	-0.1042	24.42	0.24	-0.050			
1.0219	65404.22	3.1500	3.1500	-0.1036	24.42	0.24	-0.050			
1.0220	65410.85	3.1490	3.1490	-0.1034	24.42	0.24	-0.050			
1.0221	65417.46	3.1480	3.1480	-0.1032	24.42	0.24	-0.050			
1.0223	65424.11	3.1470	3.1470	-0.1028	24.41	0.23	-0.050			
1.0224	65430.68	3.1460	3.1460	-0.1025	24.41	0.23	-0.050			
1.0225	65437.32	3.1450	3.1450	-0.1024	24.41	0.23	-0.050			
1.0226	65443.87	3.1440	3.1441	-0.1021	24.41	0.23	-0.050			
1.0227	65450.39	3.1430	3.1430	-0.1018	24.41	0.23	-0.050			
1.0228	65456.90	3.1420	3.1420	-0.1015	24.41	0.23	-0.050			
1.0229	65463.37	3.1410	3.1410	-0.1012	24.41	0.23	-0.050			
1.0230	65469.85	3.1400	3.1400	-0.1010	24.41	0.23	-0.050			
1.0231	65476.30	3.1390	3.1390	-0.1007	24.41	0.23	-0.050			
1.0232	65482.74	3.1380	3.1380	-0.1003	24.41	0.23	-0.050			
1.0233	65489.15	3.1370	3.1370	-0.1000	24.41	0.23	-0.050			
1.0234	65495.54	3.1360	3.1360	-0.0997	24.41	0.23	-0.050			
1.0235	65501.91	3.1350	3.1350	-0.0994	24.41	0.23	-0.050			
1.0236	65508.27	3.1340	3.1340	-0.0991	24.41	0.23	-0.050			
1.0237	65514.58	3.1330	3.1330	-0.0988	24.41	0.23	-0.050			
1.0238	65520.89	3.1320	3.1320	-0.0985	24.41	0.23	-0.050			
1.0239	65527.18	3.1310	3.1310	-0.0981	24.42	0.24	-0.050			
1.0240	65533.46	3.1300	3.1300	-0.0978	24.42	0.24	-0.050			
1.0241	65539.71	3.1290	3.1290	-0.0975	24.42	0.24	-0.050			
1.0242	65545.95	3.1280	3.1280	-0.0972	24.42	0.24	-0.050			
1.0243	65552.16	3.1270	3.1271	-0.0969	24.42	0.24	-0.050			
1.0243	65558.36	3.1260	3.1260	-0.0966	24.42	0.24	-0.050			
1.0244	65564.53	3.1250	3.1250	-0.0963	24.42	0.24	-0.050			
1.0245	65570.68	3.1240	3.1240	-0.0960	24.41	0.23	-0.050			
1.0246	65576.82	3.1230	3.1230	-0.0957	24.41	0.23	-0.050			
1.0247	65582.93	3.1220	3.1220	-0.0954	24.41	0.23	-0.050			
1.0248	65589.03	3.1210	3.1210	-0.0951	24.41	0.23	-0.050			
1.0249	65595.11	3.1200	3.1200	-0.0948	24.40	0.22	-0.050			
1.0250	65601.17	3.1190	3.1190	-0.0945	24.40	0.22	-0.050			
1.0251	65607.21	3.1180	3.1180	-0.0942	24.40	0.22	-0.050			
1.0252	65613.23	3.1170	3.1170	-0.0939	24.40	0.22	-0.050			
1.0253	65619.23	3.1160	3.1160	-0.0936	24.40	0.22	-0.050			
1.0254	65625.19	3.1150	3.1150	-0.0933	24.40	0.22	-0.050			
1.0255	65631.15	3.1140	3.1140	-0.0930	24.40	0.22	-0.050			
1.0256	65637.09	3.1130	3.1130	-0.0927	24.40	0.22	-0.050			
1.0257	65643.01	3.1120	3.1120	-0.0924	24.40	0.22	-0.050			
1.0258	65648.91	3.1110	3.1110	-0.0921	24.40	0.22	-0.050			
1.0259	65654.80	3.1100	3.1100	-0.0918	24.40	0.22	-0.050			
1.0259	65660.63	3.1090	3.1090	-0.0916	24.40	0.22	-0.050			
1.0260	65666.47	3.1080	3.1080	-0.0913	24.40	0.22	-0.050			
1.0261	65672.31	3.1070	3.1070	-0.0910	24.40	0.22	-0.050			
1.0262	65678.12	3.1060	3.1060	-0.0908	24.40	0.22	-0.050			
1.0263	65683.92	3.1050	3.1050	-0.0905	24.40	0.22	-0.050			
1.0264	65689.71	3.1040	3.1040	-0.0902	24.40	0.22	-0.050			
1.0265	65695.47	3.1030	3.1030	-0.0900	24.40	0.22	-0.050			
1.0266	65701.22	3.1020	3.1020	-0.0897	24.40	0.22	-0.050			
1.0267	65706.95	3.1010	3.1010	-0.0894	24.40	0.22	-0.050			
1.0268	65712.66	3.1000	3.1000	-0.0891	24.40	0.22	-0.050			
1.0268	65718.36	3.0990	3.0990	-0.0888	24.40	0.22	-0.050			
1.0269	65724.03	3.0980	3.0980	-0.0886	24.40	0.22	-0.050			
1.0270	65729.69	3.0970	3.0970	-0.0883	24.40	0.22	-0.050			
1.0271	65735.34	3.0960	3.0960	-0.0881	24.40	0.22	-0.050			
1.0272	65740.95	3.0950	3.0950	-0.0878	24.40	0.22	-0.050			
1.0273	65746.56	3.0940	3.0940	-0.0875	24.40	0.22	-0.050			
1.0274	65752.18	3.0930	3.0930	-0.0872	24.40	0.22	-0.050			
1.0275	65757.75	3.0920	3.0920	-0.0869	24.40	0.22	-0.050			
1.0276	65763.31	3.0910	3.0911	-0.0867	24.40	0.22	-0.050			
1.0276	65768.84	3.0900	3.0900	-0.0864	24.40	0.22	-0.050			
1.0277	65774.41	3.0890	3.0890	-0.0862	24.40	0.22	-0.050			
1.0278	65779.91	3.0880	3.0880	-0.0859	24.40	0.22	-0.050			
1.0279	65785.40	3.0870	3.0870	-0.0856	24.40	0.22	-0.050			
1.0280	65790.84	3.0860	3.0860	-0.0854	24.40	0.22	-0.050			
1.0281	65796.29	3.0850	3.0850	-0.0851	24.40	0.22	-0.050			
1.0282	65801.73	3.0840	3.0840	-0.0848	24.40	0.22	-0.050			
1.0282	65807.15	3.0830	3.0830	-0.0846	24.40	0.22	-0.050			
1.0283	65812.56	3.0820	3.0820	-0.0843	24.40	0.22	-0.050			
1.0284	65817.90	3.0810	3.0811	-0.0840	24.40	0.22	-0.050			
1.0285	65823.26	3.0800	3.0801	-0.0837	24.40	0.22	-0.050			
1.0286	65828.60	3.0790	3.0790	-0.0835	24.40	0.22	-0.050			
1.0287	65833.94	3.0780	3.0780	-0.0832	24.40	0.22	-0.050			
1.0287	65839.25	3.0770	3.0770	-0.0830	24.40	0.22	-0.050			
1.0288	65844.56	3.0760	3.0760	-0.0828	24.40	0.22	-0.050			
1.0289	65849.85	3.0750	3.0749	-0.0825	24.40	0.22	-0.050			
1.0290	65855.12	3.0740	3.0740	-0.0823	24.40	0.22	-0.050			
1.0291	65860.36	3.0730	3.0730	-0.0820	24.40	0.22	-0.050			
1.0292	65865.63	3.0720	3.0720	-0.0817	24.40	0.22	-0.050			
1.0292	65870.85	3.0710	3.0710	-0.0815	24.40	0.22	-0.050			
1.0293	65876.06	3.0700	3.0700	-0.0812	24.40	0.22	-0.050			
1.0294	65881.25	3.0690	3.0690	-0.0810	24.40	0.22	-0.050			
1.0295	65886.42	3.0680	3.0680	-0.0807	24.40	0.22	-0.050			
1.0296	65891.58	3.0670	3.0670	-0.0805	24.40	0.22	-0.050			
1.0296	65896.75	3.0660	3.0660	-0.0802	24.40	0.22	-0.050			
1.0297	65901.82	3.0650	3.0650	-0.0801	24.39	0.21	-0.050			
1.0298	65906.93	3.0640	3.0640	-0.0798	24.39	0.21	-0.050			
1.0299	65912.04	3.0630	3.0630	-0.0796	24.39	0.21	-0.050			
1.0300	65917.12	3.0620	3.0620	-0.0794	24.39	0.21	-0.050			
1.0300	65922.20	3.0610	3.0610	-0.0791	24.39	0.21	-0.050			
1.0301	65927.26	3.0600	3.0600	-0.0789	24.39	0.21	-0.050			
1.0302	65932.27	3.0590	3.0590	-0.0787	24.39	0.21	-0.050			
1.0303	65937.32	3.0580	3.0580	-0.0784	24.39	0.21	-0.050			
1.0303	65942.33	3.0570	3.0570	-0.0782	24.39	0.21	-0.050			
1.0304	65947.33	3.0560	3.0560	-0.0780	24.39	0.21	-0.050			
1.0305	65952.31	3.0550	3.0550	-0.0778	24.39	0.21	-0.050			
1.0306	65957.28	3.0540	3.0540	-0.0775	24.39	0.21	-0.050			
1.0307	65962.23	3.0530	3.0530	-0.0773	24.39	0.21	-0.050			
1.0307	65967.16	3.0520	3.0520	-0.0771	24.39	0.21	-0.050			
1.0308	65972.10	3.0510	3.0510	-0.0768	24.39	0.21	-0.050			
1.0309	65977.01	3.0500	3.0500	-0.0766	24.39	0.21	-0.050			
1.0310	65981.91	3.0490	3.0490	-0.0764	24.39	0.21	-0.050			
1.0310	65986.79	3.0480	3.0480	-0.0762	24.39	0.21	-0.050			
1.0311	65991.65	3.0470	3.0470	-0.0759	24.39	0.21	-0.050			
1.0312	65996.51	3.0460	3.0460	-0.0757	24.39	0.21	-0.050			
1.0313	66001.40	3.0450	3.0450	-0.0755	24.39	0.21	-0.050			
1.0313	66006.22	3.0440	3.0440	-0.0753	24.39	0.21	-0.050			
1.0314	66011.00	3.0430	3.0430	-0.0751	24.39	0.21	-0.050			
1.0315	66015.80	3.0420	3.0420	-0.0749	24.39	0.21	-0.050			
1.0316	66020.59	3.0410	3.0410	-0.0746	24.39	0.21	-0.050			
1.0316	66025.35	3.0400	3.0399	-0.0744	24.39	0.21	-0.050			
1.0317	66030.11	3.0390	3.0390	-0.0741	24.39	0.21	-0.050			
1.0318	66034.81	3.0380	3.0380	-0.0739	24.39	0.21	-0.050			
1.0319	66039.53	3.0370	3.0370	-0.0736	24.39	0.21	-0.050			
1.0319	66044.21	3.0360	3.0360	-0.0735	24.39	0.21	-0.050			
1.0320	66048.91	3.0350	3.0350	-0.0733	24.39	0.21	-0.050			
1.0321	66053.59	3.0340	3.0340	-0.0731	24.39	0.21	-0.050			
1.0322	66058.26	3.0330	3.0330	-0.0729	24.38	0.20	-0.050			
1.0322	66062.92	3.0320	3.0320	-0.0727	24.38	0.20	-0.050			
1.0323	66067.55	3.0310	3.0310	-0.0724	24.38	0.20	-0.050			
1.0324	66072.18	3.0300	3.0300	-0.0722	24.38	0.20	-0.050			
1.0324	66076.79	3.0290	3.0290	-0.0720	24.38	0.20	-0.050			
1.0325	66081.41	3.0280	3.0280	-0.0718	24.38	0.20	-0.050			
1.0326	66086.00	3.0270	3.0270	-0.0716	24.38	0.20	-0.050			
1.0327	66090.57	3.0260	3.0260	-0.0714	24.38	0.20	-0.050			
1.0327	66095.14	3.0250	3.0250	-0.0712	24.38	0.20	-0.050			
1.0328	66099.69	3.0240	3.0240	-0.0710	24.38	0.20	-0.050			
1.0329	66104.23	3.0230	3.0230	-0.0708	24.38	0.20	-0.050			
1.0329	66108.76	3.0220	3.0220	-0.0706	24.38	0.20	-0.050			
1.0330	66113.27	3.0210	3.0210	-0.0704	24.38	0.20	-0.050			
1.0331	66117.76	3.0200	3.0200	-0.0703	24.38	0.20	-0.050			
1.0332	66122.25	3.0190	3.0190	-0.0701	24.38	0.20	-0.050			
1.0332	66126.72	3.0180	3.0180	-0.0699	24.38	0.20	-0.050			
1.0333	66131.19	3.0170	3.0170	-0.0697	24.38	0.20	-0.050			
1.0334	66135.64	3.0160	3.0160	-0.0695	24.38	0.20	-0.050			
1.0334	66140.08	3.0150	3.0150	-0.0693	24.38	0.20	-0.050			
1.0335	66144.51	3.0140	3.0140	-0.0691	24.38	0.20	-0.050			
1.0336	66148.93	3.0130	3.0130	-0.0689	24.38	0.20	-0.050			
1.0336	66153.33	3.0120	3.0120	-0.0687	24.38	0.20	-0.050			
1.0337	66157.73	3.0110	3.0110	-0.0685	24.38	0.20	-0.050			
1.0338	66162.11	3.0100	3.0100	-0.0683	24.38	0.20	-0.050			
1.0339	66166.47	3.0090	3.0090	-0.0681	24.38	0.20	-0.050			
1.0339	66170.80	3.0080	3.0080	-0.0680	24.38	0.20	-0.050			
1.0340	66175.15	3.0070	3.0070	-0.0679	24.38	0.20	-0.050			
1.0341	66179.48	3.0060	3.0060	-0.0677	24.38	0.20	-0.050			
1.0341	66183.81	3.0050	3.0050	-0.0676	24.38	0.20	-0.050			
1.0342	66188.13	3.0040	3.0040	-0.0674	24.38	0.20	-0.050			
