Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0183	65173.81	3.1410	3.1410	0.0827	24.40	-0.11	0.050			
1.0184	65179.10	3.1400	3.1400	0.0824	24.40	-0.11	0.050			
1.0185	65184.36	3.1390	3.1390	0.0820	24.40	-0.11	0.050			
1.0186	65189.55	3.1380	3.1380	0.0819	24.40	-0.11	0.050			
1.0187	65194.77	3.1370	3.1370	0.0815	24.40	-0.11	0.050			
1.0187	65199.98	3.1360	3.1360	0.0812	24.40	-0.11	0.050			
1.0188	65205.16	3.1350	3.1350	0.0809	24.41	-0.10	0.050			
1.0189	65210.33	3.1340	3.1340	0.0806	24.41	-0.10	0.050			
1.0190	65215.48	3.1330	3.1330	0.0803	24.41	-0.10	0.050			
1.0191	65220.61	3.1320	3.1320	0.0800	24.41	-0.10	0.050			
1.0192	65225.67	3.1310	3.1310	0.0795	24.41	-0.10	0.050			
1.0192	65230.76	3.1300	3.1300	0.0792	24.41	-0.10	0.050			
1.0193	65235.82	3.1290	3.1290	0.0790	24.42	-0.09	0.050			
1.0194	65240.86	3.1280	3.1280	0.0787	24.42	-0.09	0.050			
1.0195	65245.89	3.1270	3.1270	0.0784	24.42	-0.09	0.050			
1.0195	65250.89	3.1260	3.1260	0.0781	24.42	-0.09	0.050			
1.0196	65255.88	3.1250	3.1250	0.0778	24.42	-0.09	0.050			
1.0197	65260.85	3.1240	3.1240	0.0775	24.42	-0.09	0.050			
1.0198	65265.78	3.1230	3.1230	0.0773	24.42	-0.09	0.050			
1.0199	65270.72	3.1220	3.1220	0.0770	24.42	-0.09	0.050			
1.0199	65275.64	3.1210	3.1210	0.0767	24.43	-0.08	0.050			
1.0200	65280.54	3.1200	3.1200	0.0764	24.43	-0.08	0.050			
1.0201	65285.42	3.1190	3.1191	0.0762	24.43	-0.08	0.050			
1.0202	65290.32	3.1180	3.1181	0.0759	24.43	-0.08	0.050			
1.0202	65295.17	3.1170	3.1170	0.0756	24.43	-0.08	0.050			
1.0203	65299.99	3.1160	3.1159	0.0754	24.43	-0.08	0.050			
1.0204	65304.80	3.1150	3.1150	0.0751	24.43	-0.08	0.050			
1.0205	65309.60	3.1140	3.1140	0.0748	24.43	-0.08	0.050			
1.0205	65314.37	3.1130	3.1130	0.0745	24.43	-0.08	0.050			
1.0206	65319.13	3.1120	3.1120	0.0742	24.43	-0.08	0.050			
1.0207	65323.82	3.1110	3.1110	0.0738	24.43	-0.08	0.050			
1.0208	65328.53	3.1100	3.1100	0.0736	24.44	-0.07	0.050			
1.0208	65333.23	3.1090	3.1090	0.0733	24.44	-0.07	0.050			
1.0209	65337.95	3.1080	3.1080	0.0730	24.44	-0.07	0.050			
1.0210	65342.61	3.1070	3.1071	0.0727	24.44	-0.07	0.050			
1.0211	65347.25	3.1060	3.1060	0.0724	24.44	-0.07	0.050			
1.0211	65351.88	3.1050	3.1050	0.0722	24.44	-0.07	0.050			
1.0212	65356.49	3.1040	3.1040	0.0719	24.44	-0.07	0.050			
1.0213	65361.14	3.1030	3.1030	0.0717	24.44	-0.07	0.050			
1.0213	65365.71	3.1020	3.1020	0.0714	24.44	-0.07	0.050			
1.0214	65370.27	3.1010	3.1010	0.0711	24.44	-0.07	0.050			
1.0215	65374.78	3.1000	3.1000	0.0708	24.44	-0.07	0.050			
1.0216	65379.30	3.0990	3.0990	0.0705	24.45	-0.06	0.050			
1.0216	65383.80	3.0980	3.0980	0.0702	24.45	-0.06	0.050			
1.0217	65388.29	3.0970	3.0970	0.0699	24.45	-0.06	0.050			
1.0218	65392.73	3.0960	3.0960	0.0696	24.45	-0.06	0.050			
1.0218	65397.18	3.0950	3.0950	0.0693	24.45	-0.06	0.050			
1.0219	65401.61	3.0940	3.0940	0.0691	24.45	-0.06	0.050			
1.0220	65406.02	3.0930	3.0930	0.0688	24.45	-0.06	0.050			
1.0220	65410.41	3.0920	3.0920	0.0685	24.45	-0.06	0.050			
1.0221	65414.75	3.0910	3.0910	0.0683	24.45	-0.06	0.050			
1.0222	65419.11	3.0900	3.0900	0.0681	24.46	-0.05	0.050			
1.0222	65423.46	3.0890	3.0890	0.0678	24.46	-0.05	0.050			
1.0223	65427.75	3.0880	3.0881	0.0675	24.46	-0.05	0.050			
1.0224	65432.07	3.0870	3.0871	0.0672	24.46	-0.05	0.050			
1.0224	65436.36	3.0860	3.0860	0.0670	24.46	-0.05	0.050			
1.0225	65440.64	3.0850	3.0850	0.0668	24.46	-0.05	0.050			
1.0226	65444.91	3.0840	3.0840	0.0665	24.46	-0.05	0.050			
1.0226	65449.16	3.0830	3.0830	0.0663	24.47	-0.04	0.050			
1.0227	65453.46	3.0820	3.0820	0.0659	24.47	-0.04	0.050			
1.0228	65457.66	3.0810	3.0809	0.0656	24.47	-0.04	0.050			
1.0228	65461.89	3.0800	3.0800	0.0654	24.47	-0.04	0.050			
1.0229	65466.06	3.0790	3.0790	0.0651	24.47	-0.04	0.050			
1.0230	65470.22	3.0780	3.0780	0.0648	24.47	-0.04	0.050			
1.0230	65474.36	3.0770	3.0770	0.0645	24.47	-0.04	0.050			
1.0231	65478.48	3.0760	3.0760	0.0642	24.47	-0.04	0.050			
1.0232	65482.58	3.0750	3.0750	0.0639	24.47	-0.04	0.050			
1.0232	65486.66	3.0740	3.0741	0.0637	24.48	-0.03	0.050			
1.0233	65490.75	3.0730	3.0730	0.0633	24.48	-0.03	0.050			
1.0234	65494.79	3.0720	3.0720	0.0630	24.48	-0.03	0.050			
1.0234	65498.86	3.0710	3.0710	0.0628	24.48	-0.03	0.050			
1.0235	65502.87	3.0700	3.0700	0.0625	24.48	-0.03	0.050			
1.0235	65506.86	3.0690	3.0690	0.0622	24.48	-0.03	0.050			
1.0236	65510.83	3.0680	3.0680	0.0619	24.48	-0.03	0.050			
1.0237	65514.78	3.0670	3.0670	0.0615	24.48	-0.03	0.050			
1.0237	65518.71	3.0660	3.0660	0.0612	24.48	-0.03	0.050			
1.0238	65522.61	3.0650	3.0650	0.0609	24.49	-0.02	0.050			
1.0239	65526.50	3.0640	3.0641	0.0606	24.49	-0.02	0.050			
1.0239	65531.01	3.0630	3.0629	0.0585	24.49	-0.02	0.050			
1.0240	65534.98	3.0620	3.0618	0.0591	24.49	-0.02	0.050			
1.0240	65538.73	3.0610	3.0608	0.0583	24.50	-0.01	0.050			
1.0241	65542.44	3.0600	3.0599	0.0576	24.50	-0.01	0.050			
1.0242	65546.10	3.0590	3.0589	0.0568	24.50	-0.01	0.050			
1.0242	65549.71	3.0580	3.0579	0.0560	24.50	-0.01	0.050			
1.0243	65553.28	3.0570	3.0570	0.0553	24.50	-0.01	0.050			
1.0243	65556.79	3.0560	3.0561	0.0545	24.51	-0.00	0.050			
1.0244	65560.26	3.0550	3.0551	0.0538	24.51	-0.00	0.050			
1.0244	65563.67	3.0540	3.0542	0.0530	24.51	-0.00	0.050			
1.0245	65567.75	3.0530	3.0531	0.0533	24.51	0.00	0.050			
1.0245	65571.13	3.0520	3.0521	0.0523	24.51	0.00	0.050			
1.0246	65574.44	3.0510	3.0512	0.0513	24.52	0.01	0.050			
1.0247	65577.69	3.0500	3.0503	0.0503	24.52	0.01	0.050			
1.0247	65580.87	3.0490	3.0494	0.0493	24.52	0.01	0.050			
1.0247	65583.99	3.0480	3.0485	0.0483	24.52	0.01	0.050			
1.0248	65587.05	3.0470	3.0475	0.0473	24.52	0.01	0.050			
1.0248	65590.04	3.0460	3.0466	0.0463	24.52	0.01	0.050			
1.0249	65592.97	3.0450	3.0457	0.0453	24.53	0.02	0.050			
1.0249	65595.84	3.0440	3.0448	0.0443	24.53	0.02	0.050			
1.0250	65598.64	3.0430	3.0439	0.0433	24.53	0.02	0.050			
1.0250	65601.37	3.0420	3.0430	0.0423	24.53	0.02	0.050			
1.0251	65604.04	3.0410	3.0421	0.0413	24.53	0.02	0.050			
1.0251	65606.65	3.0400	3.0412	0.0403	24.53	0.02	0.050			
1.0251	65609.20	3.0390	3.0403	0.0393	24.53	0.02	0.050			
1.0252	65611.68	3.0380	3.0393	0.0383	24.54	0.03	0.050			
