Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9256	59241.13	3.1350	3.1350	0.0824	25.00	-0.08	0.050			
0.9257	59246.60	3.1340	3.1340	0.0824	25.00	-0.08	0.050			
0.9258	59251.80	3.1330	3.1330	0.0821	25.00	-0.08	0.050			
0.9259	59257.04	3.1320	3.1320	0.0818	25.00	-0.08	0.050			
0.9260	59262.27	3.1310	3.1310	0.0815	25.00	-0.08	0.050			
0.9261	59267.48	3.1300	3.1300	0.0812	25.01	-0.07	0.050			
0.9261	59272.66	3.1290	3.1290	0.0809	25.01	-0.07	0.050			
0.9262	59277.83	3.1280	3.1280	0.0806	25.01	-0.07	0.050			
0.9263	59282.85	3.1270	3.1269	0.0802	25.01	-0.07	0.050			
0.9264	59288.04	3.1260	3.1258	0.0798	25.01	-0.07	0.050			
0.9265	59293.14	3.1250	3.1250	0.0796	25.01	-0.07	0.050			
0.9265	59298.22	3.1240	3.1241	0.0793	25.01	-0.07	0.050			
0.9266	59303.29	3.1230	3.1230	0.0790	25.01	-0.07	0.050			
0.9267	59308.34	3.1220	3.1221	0.0788	25.01	-0.07	0.050			
0.9268	59313.37	3.1210	3.1211	0.0785	25.01	-0.07	0.050			
0.9269	59318.47	3.1200	3.1201	0.0783	25.02	-0.06	0.050			
0.9269	59323.47	3.1190	3.1191	0.0780	25.02	-0.06	0.050			
0.9270	59328.51	3.1180	3.1181	0.0776	25.02	-0.06	0.050			
0.9271	59333.47	3.1170	3.1171	0.0772	25.02	-0.06	0.050			
0.9272	59338.40	3.1160	3.1160	0.0769	25.02	-0.06	0.050			
0.9272	59343.30	3.1150	3.1147	0.0765	25.02	-0.06	0.050			
0.9273	59348.19	3.1140	3.1140	0.0761	25.02	-0.06	0.050			
0.9274	59353.10	3.1130	3.1130	0.0759	25.02	-0.06	0.050			
0.9275	59357.95	3.1120	3.1120	0.0755	25.03	-0.05	0.050			
0.9275	59362.74	3.1110	3.1110	0.0751	25.03	-0.05	0.050			
0.9276	59367.53	3.1100	3.1101	0.0748	25.03	-0.05	0.050			
0.9277	59372.31	3.1090	3.1090	0.0744	25.03	-0.05	0.050			
0.9278	59377.06	3.1080	3.1080	0.0740	25.03	-0.05	0.050			
0.9278	59381.78	3.1070	3.1070	0.0736	25.03	-0.05	0.050			
0.9279	59386.49	3.1060	3.1061	0.0733	25.04	-0.04	0.050			
0.9280	59391.16	3.1050	3.1050	0.0729	25.04	-0.04	0.050			
0.9281	59395.82	3.1040	3.1038	0.0725	25.04	-0.04	0.050			
0.9281	59400.45	3.1030	3.1031	0.0722	25.04	-0.04	0.050			
0.9282	59404.89	3.1020	3.1021	0.0722	25.04	-0.04	0.050			
0.9283	59409.50	3.1010	3.1011	0.0719	25.04	-0.04	0.050			
0.9283	59414.09	3.1000	3.1001	0.0717	25.04	-0.04	0.050			
0.9284	59418.67	3.0990	3.0991	0.0714	25.04	-0.04	0.050			
0.9285	59423.05	3.0980	3.0981	0.0709	25.04	-0.04	0.050			
0.9286	59427.58	3.0970	3.0970	0.0707	25.04	-0.04	0.050			
0.9286	59432.10	3.0960	3.0960	0.0705	25.04	-0.04	0.050			
0.9287	59436.60	3.0950	3.0950	0.0703	25.04	-0.04	0.050			
0.9288	59441.25	3.0940	3.0940	0.0698	25.04	-0.04	0.050			
0.9288	59445.71	3.0930	3.0928	0.0696	25.04	-0.04	0.050			
0.9289	59450.15	3.0920	3.0918	0.0693	25.04	-0.04	0.050			
0.9290	59454.62	3.0910	3.0910	0.0691	25.04	-0.04	0.050			
0.9290	59459.03	3.0900	3.0901	0.0688	25.04	-0.04	0.050			
0.9291	59463.43	3.0890	3.0891	0.0686	25.05	-0.03	0.050			
0.9292	59467.81	3.0880	3.0881	0.0683	25.05	-0.03	0.050			
0.9293	59472.17	3.0870	3.0871	0.0680	25.05	-0.03	0.050			
0.9293	59476.54	3.0860	3.0860	0.0677	25.05	-0.03	0.050			
0.9294	59480.86	3.0850	3.0850	0.0674	25.05	-0.03	0.050			
0.9295	59485.17	3.0840	3.0841	0.0671	25.05	-0.03	0.050			
0.9295	59489.45	3.0830	3.0831	0.0668	25.05	-0.03	0.050			
0.9296	59493.85	3.0820	3.0820	0.0667	25.06	-0.02	0.050			
0.9297	59498.11	3.0810	3.0809	0.0664	25.06	-0.02	0.050			
0.9297	59502.35	3.0800	3.0798	0.0660	25.06	-0.02	0.050			
0.9298	59506.56	3.0790	3.0790	0.0656	25.06	-0.02	0.050			
0.9299	59510.75	3.0780	3.0780	0.0653	25.06	-0.02	0.050			
0.9299	59514.90	3.0770	3.0771	0.0650	25.06	-0.02	0.050			
0.9300	59519.05	3.0760	3.0760	0.0646	25.06	-0.02	0.050			
0.9300	59523.17	3.0750	3.0750	0.0643	25.06	-0.02	0.050			
0.9301	59527.19	3.0740	3.0740	0.0637	25.06	-0.02	0.050			
0.9302	59531.26	3.0730	3.0730	0.0634	25.07	-0.01	0.050			
0.9302	59535.30	3.0720	3.0720	0.0631	25.07	-0.01	0.050			
0.9303	59539.33	3.0710	3.0711	0.0628	25.07	-0.01	0.050			
0.9304	59543.34	3.0700	3.0700	0.0625	25.07	-0.01	0.050			
0.9304	59547.33	3.0690	3.0690	0.0622	25.07	-0.01	0.050			
0.9305	59552.34	3.0680	3.0677	0.0598	25.07	-0.01	0.050			
0.9306	59556.15	3.0670	3.0667	0.0590	25.07	-0.01	0.050			
0.9306	59560.21	3.0660	3.0658	0.0601	25.07	-0.01	0.050			
0.9307	59564.03	3.0650	3.0649	0.0592	25.07	-0.01	0.050			
0.9307	59567.78	3.0640	3.0639	0.0582	25.07	-0.01	0.050			
0.9308	59571.48	3.0630	3.0630	0.0573	25.07	-0.01	0.050			
0.9309	59575.11	3.0620	3.0621	0.0563	25.07	-0.01	0.050			
0.9309	59578.68	3.0610	3.0611	0.0553	25.07	-0.01	0.050			
0.9310	59582.20	3.0600	3.0601	0.0544	25.07	-0.01	0.050			
0.9310	59585.65	3.0590	3.0592	0.0534	25.08	-0.00	0.050			
0.9311	59589.04	3.0580	3.0582	0.0525	25.08	-0.00	0.050			
0.9311	59593.22	3.0570	3.0570	0.0528	25.08	-0.00	0.050			
0.9312	59596.55	3.0560	3.0561	0.0515	25.08	-0.00	0.050			
0.9312	59599.81	3.0550	3.0552	0.0503	25.08	-0.00	0.050			
0.9313	59602.99	3.0540	3.0543	0.0490	25.08	-0.00	0.050			
0.9313	59606.09	3.0530	3.0533	0.0478	25.08	-0.00	0.050			
0.9314	59609.11	3.0520	3.0523	0.0465	25.08	-0.00	0.050			
0.9314	59612.04	3.0510	3.0516	0.0453	25.08	0.00	0.050			
0.9315	59614.90	3.0500	3.0507	0.0440	25.08	0.00	0.050			
0.9315	59617.68	3.0490	3.0499	0.0428	25.08	0.00	0.050			
0.9316	59620.38	3.0480	3.0489	0.0415	25.08	0.00	0.050			
0.9316	59622.99	3.0470	3.0480	0.0403	25.08	0.00	0.050			
0.9316	59625.53	3.0460	3.0471	0.0390	25.08	0.00	0.050			
0.9317	59627.99	3.0450	3.0462	0.0378	25.08	0.00	0.050			
0.9317	59630.37	3.0440	3.0454	0.0365	25.08	0.00	0.050			
0.9318	59632.67	3.0430	3.0445	0.0353	25.08	0.00	0.050			
0.9318	59634.88	3.0420	3.0436	0.0340	25.08	0.00	0.050			
