Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9555	61149.28	3.1370	3.1373	0.0826	25.26	-0.07	0.050			
0.9555	61154.56	3.1360	3.1362	0.0823	25.26	-0.07	0.050			
0.9556	61159.82	3.1350	3.1351	0.0821	25.26	-0.07	0.050			
0.9557	61165.07	3.1340	3.1340	0.0818	25.27	-0.06	0.050			
0.9558	61170.43	3.1330	3.1329	0.0811	25.27	-0.06	0.050			
0.9559	61175.61	3.1320	3.1319	0.0808	25.27	-0.06	0.050			
0.9559	61180.77	3.1310	3.1309	0.0804	25.27	-0.06	0.050			
0.9560	61185.90	3.1300	3.1298	0.0801	25.27	-0.06	0.050			
0.9561	61191.02	3.1290	3.1288	0.0797	25.27	-0.06	0.050			
0.9562	61196.11	3.1280	3.1280	0.0794	25.27	-0.06	0.050			
0.9563	61201.19	3.1270	3.1270	0.0790	25.27	-0.06	0.050			
0.9563	61206.15	3.1260	3.1261	0.0788	25.27	-0.06	0.050			
0.9564	61211.18	3.1250	3.1251	0.0785	25.27	-0.06	0.050			
0.9565	61216.20	3.1240	3.1242	0.0782	25.28	-0.05	0.050			
0.9566	61221.19	3.1230	3.1232	0.0779	25.28	-0.05	0.050			
0.9567	61226.17	3.1220	3.1222	0.0776	25.28	-0.05	0.050			
0.9567	61231.12	3.1210	3.1212	0.0773	25.28	-0.05	0.050			
0.9568	61236.25	3.1200	3.1200	0.0772	25.28	-0.05	0.050			
0.9569	61241.18	3.1190	3.1189	0.0768	25.28	-0.05	0.050			
0.9570	61245.93	3.1180	3.1180	0.0767	25.28	-0.05	0.050			
0.9570	61250.82	3.1170	3.1170	0.0763	25.28	-0.05	0.050			
0.9571	61255.70	3.1160	3.1159	0.0760	25.28	-0.05	0.050			
0.9572	61260.55	3.1150	3.1148	0.0757	25.28	-0.05	0.050			
0.9573	61265.39	3.1140	3.1139	0.0754	25.28	-0.05	0.050			
0.9573	61269.84	3.1130	3.1130	0.0746	25.28	-0.05	0.050			
0.9574	61274.61	3.1120	3.1120	0.0745	25.28	-0.05	0.050			
0.9575	61279.38	3.1110	3.1110	0.0743	25.28	-0.05	0.050			
0.9576	61284.37	3.1100	3.1099	0.0737	25.28	-0.05	0.050			
0.9576	61289.08	3.1090	3.1090	0.0734	25.28	-0.05	0.050			
0.9577	61293.77	3.1080	3.1080	0.0732	25.28	-0.05	0.050			
0.9578	61298.44	3.1070	3.1071	0.0729	25.28	-0.05	0.050			
0.9579	61303.39	3.1060	3.1060	0.0731	25.28	-0.05	0.050			
0.9579	61308.05	3.1050	3.1051	0.0726	25.28	-0.05	0.050			
0.9580	61312.68	3.1040	3.1041	0.0722	25.28	-0.05	0.050			
0.9581	61317.09	3.1030	3.1031	0.0721	25.28	-0.05	0.050			
0.9582	61321.70	3.1020	3.1021	0.0718	25.28	-0.05	0.050			
0.9582	61326.28	3.1010	3.1011	0.0715	25.28	-0.05	0.050			
0.9583	61330.85	3.1000	3.1000	0.0712	25.28	-0.05	0.050			
0.9584	61335.39	3.0990	3.0990	0.0708	25.28	-0.05	0.050			
0.9584	61339.82	3.0980	3.0980	0.0703	25.28	-0.05	0.050			
0.9585	61344.31	3.0970	3.0969	0.0701	25.28	-0.05	0.050			
0.9586	61348.79	3.0960	3.0957	0.0698	25.28	-0.05	0.050			
0.9586	61353.25	3.0950	3.0950	0.0695	25.28	-0.05	0.050			
0.9587	61357.69	3.0940	3.0940	0.0693	25.28	-0.05	0.050			
0.9588	61362.11	3.0930	3.0931	0.0690	25.28	-0.05	0.050			
0.9589	61366.52	3.0920	3.0921	0.0687	25.29	-0.04	0.050			
0.9589	61370.91	3.0910	3.0911	0.0685	25.29	-0.04	0.050			
0.9590	61375.16	3.0900	3.0901	0.0680	25.29	-0.04	0.050			
0.9591	61379.50	3.0890	3.0890	0.0678	25.29	-0.04	0.050			
0.9591	61383.84	3.0880	3.0880	0.0676	25.29	-0.04	0.050			
0.9592	61388.15	3.0870	3.0870	0.0673	25.29	-0.04	0.050			
0.9593	61392.46	3.0860	3.0860	0.0671	25.30	-0.03	0.050			
0.9593	61396.86	3.0850	3.0850	0.0666	25.30	-0.03	0.050			
0.9594	61401.12	3.0840	3.0839	0.0663	25.30	-0.03	0.050			
0.9595	61405.49	3.0830	3.0830	0.0664	25.30	-0.03	0.050			
0.9595	61409.73	3.0820	3.0821	0.0661	25.30	-0.03	0.050			
0.9596	61413.95	3.0810	3.0811	0.0657	25.30	-0.03	0.050			
0.9597	61418.14	3.0800	3.0801	0.0654	25.30	-0.03	0.050			
0.9597	61422.31	3.0790	3.0791	0.0650	25.30	-0.03	0.050			
0.9598	61426.46	3.0780	3.0780	0.0646	25.30	-0.03	0.050			
0.9599	61430.59	3.0770	3.0770	0.0643	25.31	-0.02	0.050			
0.9599	61434.63	3.0760	3.0760	0.0641	25.31	-0.02	0.050			
0.9600	61438.73	3.0750	3.0750	0.0638	25.31	-0.02	0.050			
0.9600	61442.75	3.0740	3.0740	0.0633	25.31	-0.02	0.050			
0.9601	61446.80	3.0730	3.0730	0.0630	25.31	-0.02	0.050			
0.9602	61450.82	3.0720	3.0719	0.0627	25.31	-0.02	0.050			
0.9602	61454.83	3.0710	3.0709	0.0624	25.31	-0.02	0.050			
0.9603	61458.82	3.0700	3.0699	0.0621	25.31	-0.02	0.050			
0.9604	61462.78	3.0690	3.0691	0.0618	25.31	-0.02	0.050			
0.9604	61466.73	3.0680	3.0680	0.0615	25.31	-0.02	0.050			
0.9605	61470.66	3.0670	3.0670	0.0612	25.31	-0.02	0.050			
0.9606	61475.32	3.0660	3.0658	0.0590	25.31	-0.02	0.050			
0.9606	61479.34	3.0650	3.0649	0.0598	25.31	-0.02	0.050			
0.9607	61483.14	3.0640	3.0639	0.0590	25.32	-0.01	0.050			
0.9607	61486.89	3.0630	3.0629	0.0582	25.32	-0.01	0.050			
0.9608	61490.59	3.0620	3.0619	0.0575	25.32	-0.01	0.050			
0.9608	61494.24	3.0610	3.0610	0.0567	25.32	-0.01	0.050			
0.9609	61497.85	3.0600	3.0601	0.0559	25.32	-0.01	0.050			
0.9610	61501.40	3.0590	3.0591	0.0551	25.32	-0.01	0.050			
0.9610	61504.90	3.0580	3.0581	0.0543	25.32	-0.01	0.050			
0.9611	61508.35	3.0570	3.0571	0.0535	25.32	-0.01	0.050			
0.9611	61512.52	3.0560	3.0561	0.0539	25.32	-0.01	0.050			
0.9612	61515.94	3.0550	3.0552	0.0528	25.32	-0.01	0.050			
0.9612	61519.29	3.0540	3.0542	0.0518	25.32	-0.01	0.050			
0.9613	61522.57	3.0530	3.0533	0.0508	25.32	-0.01	0.050			
0.9613	61525.78	3.0520	3.0523	0.0497	25.32	-0.01	0.050			
0.9614	61528.93	3.0510	3.0514	0.0487	25.32	-0.01	0.050			
0.9614	61532.02	3.0500	3.0506	0.0476	25.32	-0.01	0.050			
0.9615	61535.03	3.0490	3.0497	0.0466	25.32	-0.01	0.050			
0.9615	61537.98	3.0480	3.0488	0.0456	25.33	-0.00	0.050			
0.9616	61540.86	3.0470	3.0479	0.0445	25.33	-0.00	0.050			
0.9616	61543.68	3.0460	3.0471	0.0435	25.33	-0.00	0.050			
0.9617	61546.43	3.0450	3.0462	0.0424	25.33	-0.00	0.050			
0.9617	61549.11	3.0440	3.0453	0.0414	25.33	-0.00	0.050			
0.9617	61551.73	3.0430	3.0443	0.0404	25.33	-0.00	0.050			
0.9618	61554.28	3.0420	3.0433	0.0393	25.33	-0.00	0.050			
0.9618	61556.76	3.0410	3.0423	0.0383	25.33	-0.00	0.050			
0.9619	61559.18	3.0400	3.0412	0.0372	25.33	-0.00	0.050			
