Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8729	55867.19	3.1760	3.1759	-0.1151	25.50	-0.03	-0.050			
0.8730	55874.54	3.1750	3.1750	-0.1147	25.50	-0.03	-0.050			
0.8732	55881.87	3.1740	3.1740	-0.1143	25.50	-0.03	-0.050			
0.8733	55889.19	3.1730	3.1731	-0.1140	25.50	-0.03	-0.050			
0.8734	55896.47	3.1720	3.1720	-0.1136	25.50	-0.03	-0.050			
0.8735	55903.62	3.1710	3.1708	-0.1136	25.50	-0.03	-0.050			
0.8736	55910.88	3.1700	3.1700	-0.1133	25.50	-0.03	-0.050			
0.8737	55918.13	3.1690	3.1690	-0.1131	25.50	-0.03	-0.050			
0.8738	55925.35	3.1680	3.1679	-0.1128	25.50	-0.03	-0.050			
0.8739	55932.58	3.1670	3.1669	-0.1126	25.50	-0.03	-0.050			
0.8741	55939.78	3.1660	3.1662	-0.1123	25.50	-0.03	-0.050			
0.8742	55947.11	3.1650	3.1652	-0.1116	25.50	-0.03	-0.050			
0.8743	55954.24	3.1640	3.1638	-0.1112	25.50	-0.03	-0.050			
0.8744	55961.34	3.1630	3.1629	-0.1108	25.50	-0.03	-0.050			
0.8745	55968.49	3.1620	3.1620	-0.1105	25.50	-0.03	-0.050			
0.8746	55975.55	3.1610	3.1610	-0.1100	25.50	-0.03	-0.050			
0.8747	55982.51	3.1600	3.1598	-0.1097	25.50	-0.03	-0.050			
0.8748	55989.52	3.1590	3.1589	-0.1093	25.50	-0.03	-0.050			
0.8749	55996.51	3.1580	3.1581	-0.1089	25.50	-0.03	-0.050			
0.8751	56003.39	3.1570	3.1570	-0.1084	25.51	-0.02	-0.050			
0.8752	56010.31	3.1560	3.1560	-0.1081	25.51	-0.02	-0.050			
0.8753	56017.22	3.1550	3.1551	-0.1077	25.51	-0.02	-0.050			
0.8754	56024.08	3.1540	3.1542	-0.1074	25.51	-0.02	-0.050			
0.8755	56030.95	3.1530	3.1531	-0.1071	25.51	-0.02	-0.050			
0.8756	56037.79	3.1520	3.1520	-0.1067	25.51	-0.02	-0.050			
0.8757	56044.72	3.1510	3.1509	-0.1066	25.51	-0.02	-0.050			
0.8758	56051.53	3.1500	3.1498	-0.1062	25.51	-0.02	-0.050			
0.8759	56058.32	3.1490	3.1490	-0.1058	25.51	-0.02	-0.050			
0.8760	56064.84	3.1480	3.1481	-0.1060	25.51	-0.02	-0.050			
0.8761	56071.62	3.1470	3.1470	-0.1058	25.51	-0.02	-0.050			
0.8762	56078.39	3.1460	3.1462	-0.1056	25.51	-0.02	-0.050			
0.8763	56084.76	3.1450	3.1451	-0.1047	25.51	-0.02	-0.050			
0.8764	56091.46	3.1440	3.1440	-0.1047	25.51	-0.02	-0.050			
0.8765	56098.16	3.1430	3.1429	-0.1047	25.51	-0.02	-0.050			
0.8766	56104.85	3.1420	3.1419	-0.1047	25.51	-0.02	-0.050			
0.8767	56111.80	3.1410	3.1408	-0.1036	25.51	-0.02	-0.050			
0.8769	56118.64	3.1400	3.1398	-0.1039	25.51	-0.02	-0.050			
0.8770	56125.28	3.1390	3.1389	-0.1035	25.51	-0.02	-0.050			
0.8771	56131.89	3.1380	3.1380	-0.1031	25.51	-0.02	-0.050			
0.8772	56138.48	3.1370	3.1369	-0.1028	25.51	-0.02	-0.050			
0.8773	56145.21	3.1360	3.1359	-0.1019	25.51	-0.02	-0.050			
0.8774	56151.72	3.1350	3.1350	-0.1015	25.51	-0.02	-0.050			
0.8775	56158.37	3.1340	3.1340	-0.1013	25.52	-0.01	-0.050			
0.8776	56164.83	3.1330	3.1328	-0.1007	25.52	-0.01	-0.050			
0.8777	56171.26	3.1320	3.1319	-0.1001	25.52	-0.01	-0.050			
0.8778	56177.31	3.1310	3.1311	-0.1003	25.52	-0.01	-0.050			
0.8779	56183.72	3.1300	3.1304	-0.1000	25.52	-0.01	-0.050			
0.8780	56190.10	3.1290	3.1291	-0.0996	25.52	-0.01	-0.050			
0.8781	56196.45	3.1280	3.1279	-0.0992	25.52	-0.01	-0.050			
0.8782	56202.79	3.1270	3.1268	-0.0988	25.52	-0.01	-0.050			
0.8783	56209.10	3.1260	3.1259	-0.0985	25.52	-0.01	-0.050			
0.8784	56215.39	3.1250	3.1252	-0.0981	25.52	-0.01	-0.050			
0.8785	56221.68	3.1240	3.1242	-0.0977	25.52	-0.01	-0.050			
0.8786	56227.92	3.1230	3.1230	-0.0973	25.52	-0.01	-0.050			
0.8787	56234.14	3.1220	3.1219	-0.0970	25.52	-0.01	-0.050			
0.8787	56239.94	3.1210	3.1209	-0.0961	25.52	-0.01	-0.050			
0.8788	56246.08	3.1200	3.1199	-0.0959	25.52	-0.01	-0.050			
0.8789	56252.22	3.1190	3.1189	-0.0958	25.52	-0.01	-0.050			
0.8790	56258.27	3.1180	3.1181	-0.0959	25.52	-0.01	-0.050			
0.8791	56264.40	3.1170	3.1172	-0.0958	25.52	-0.01	-0.050			
0.8792	56270.57	3.1160	3.1162	-0.0958	25.51	-0.02	-0.050			
0.8793	56276.70	3.1150	3.1152	-0.0957	25.51	-0.02	-0.050			
0.8794	56282.82	3.1140	3.1140	-0.0956	25.51	-0.02	-0.050			
0.8795	56288.93	3.1130	3.1131	-0.0955	25.51	-0.02	-0.050			
0.8796	56295.04	3.1120	3.1121	-0.0954	25.51	-0.02	-0.050			
0.8797	56301.25	3.1110	3.1110	-0.0954	25.51	-0.02	-0.050			
0.8798	56307.42	3.1100	3.1099	-0.0950	25.51	-0.02	-0.050			
0.8799	56313.49	3.1090	3.1089	-0.0948	25.51	-0.02	-0.050			
0.8800	56319.55	3.1080	3.1079	-0.0945	25.51	-0.02	-0.050			
0.8801	56325.60	3.1070	3.1069	-0.0943	25.51	-0.02	-0.050			
0.8802	56331.75	3.1060	3.1058	-0.0937	25.51	-0.02	-0.050			
0.8803	56337.74	3.1050	3.1048	-0.0934	25.51	-0.02	-0.050			
0.8804	56343.64	3.1040	3.1039	-0.0929	25.51	-0.02	-0.050			
0.8805	56349.58	3.1030	3.1028	-0.0927	25.51	-0.02	-0.050			
0.8806	56355.50	3.1020	3.1017	-0.0924	25.51	-0.02	-0.050			
0.8806	56361.40	3.1010	3.1009	-0.0921	25.51	-0.02	-0.050	0.496	0.632	
0.8807	56367.39	3.1000	3.1001	-0.0914	25.51	-0.02	-0.050			
0.8808	56373.23	3.0990	3.0988	-0.0911	25.51	-0.02	-0.050			
0.8809	56379.30	3.0980	3.0978	-0.0914	25.51	-0.02	-0.050			
0.8810	56385.14	3.0970	3.0970	-0.0908	25.51	-0.02	-0.050			
0.8811	56390.93	3.0960	3.0961	-0.0903	25.51	-0.02	-0.050			
0.8812	56396.69	3.0950	3.0952	-0.0897	25.51	-0.02	-0.050			
0.8813	56402.18	3.0940	3.0942	-0.0900	25.51	-0.02	-0.050			
0.8814	56407.93	3.0930	3.0931	-0.0896	25.51	-0.02	-0.050			
0.8815	56413.65	3.0920	3.0920	-0.0892	25.51	-0.02	-0.050			
0.8816	56419.35	3.0910	3.0909	-0.0888	25.51	-0.02	-0.050			
0.8816	56424.61	3.0900	3.0900	-0.0879	25.52	-0.01	-0.050			
0.8817	56430.23	3.0890	3.0890	-0.0877	25.52	-0.01	-0.050			
0.8818	56435.84	3.0880	3.0879	-0.0876	25.52	-0.01	-0.050			
0.8819	56441.44	3.0870	3.0869	-0.0874	25.52	-0.01	-0.050			
0.8820	56446.95	3.0860	3.0861	-0.0871	25.52	-0.01	-0.050			
0.8821	56452.52	3.0850	3.0852	-0.0870	25.52	-0.01	-0.050			
0.8822	56458.08	3.0840	3.0840	-0.0869	25.52	-0.01	-0.050			
0.8822	56463.64	3.0830	3.0829	-0.0868	25.52	-0.01	-0.050			
0.8823	56469.19	3.0820	3.0819	-0.0867	25.52	-0.01	-0.050			
0.8824	56474.73	3.0810	3.0809	-0.0865	25.52	-0.01	-0.050			
0.8825	56480.22	3.0800	3.0799	-0.0864	25.52	-0.01	-0.050			
0.8826	56485.75	3.0790	3.0789	-0.0863	25.52	-0.01	-0.050			
0.8827	56491.46	3.0780	3.0778	-0.0858	25.52	-0.01	-0.050			
0.8828	56496.95	3.0770	3.0769	-0.0856	25.52	-0.01	-0.050			
0.8829	56502.42	3.0760	3.0762	-0.0854	25.52	-0.01	-0.050			
0.8829	56507.88	3.0750	3.0752	-0.0852	25.52	-0.01	-0.050			
0.8830	56513.54	3.0740	3.0741	-0.0853	25.52	-0.01	-0.050			
0.8831	56518.99	3.0730	3.0731	-0.0850	25.52	-0.01	-0.050			
0.8832	56524.42	3.0720	3.0721	-0.0847	25.52	-0.01	-0.050			
0.8833	56529.79	3.0710	3.0710	-0.0845	25.52	-0.01	-0.050			
0.8834	56535.19	3.0700	3.0698	-0.0842	25.52	-0.01	-0.050			
0.8834	56540.56	3.0690	3.0689	-0.0839	25.52	-0.01	-0.050			
0.8835	56545.92	3.0680	3.0680	-0.0836	25.52	-0.01	-0.050			
0.8836	56551.26	3.0670	3.0670	-0.0833	25.52	-0.01	-0.050			
0.8837	56556.60	3.0660	3.0660	-0.0830	25.52	-0.01	-0.050			
0.8838	56561.90	3.0650	3.0651	-0.0827	25.52	-0.01	-0.050			
0.8839	56567.19	3.0640	3.0639	-0.0824	25.52	-0.01	-0.050			
0.8839	56572.41	3.0630	3.0630	-0.0822	25.52	-0.01	-0.050			
0.8840	56577.66	3.0620	3.0621	-0.0819	25.52	-0.01	-0.050			
0.8841	56582.89	3.0610	3.0610	-0.0816	25.52	-0.01	-0.050			
0.8842	56588.10	3.0600	3.0599	-0.0813	25.52	-0.01	-0.050			
0.8843	56593.29	3.0590	3.0589	-0.0810	25.52	-0.01	-0.050			
0.8843	56598.37	3.0580	3.0580	-0.0806	25.52	-0.01	-0.050			
0.8844	56603.52	3.0570	3.0570	-0.0804	25.52	-0.01	-0.050			
0.8845	56608.66	3.0560	3.0560	-0.0801	25.52	-0.01	-0.050			
0.8846	56613.80	3.0550	3.0551	-0.0799	25.52	-0.01	-0.050			
0.8847	56618.91	3.0540	3.0540	-0.0796	25.52	-0.01	-0.050			
0.8847	56623.99	3.0530	3.0529	-0.0794	25.52	-0.01	-0.050			
0.8848	56629.07	3.0520	3.0519	-0.0791	25.52	-0.01	-0.050			
0.8849	56634.17	3.0510	3.0509	-0.0790	25.52	-0.01	-0.050			
0.8850	56639.21	3.0500	3.0499	-0.0787	25.52	-0.01	-0.050			
0.8851	56644.24	3.0490	3.0489	-0.0784	25.52	-0.01	-0.050			
0.8851	56649.08	3.0480	3.0480	-0.0785	25.52	-0.01	-0.050			
0.8852	56654.09	3.0470	3.0469	-0.0783	25.52	-0.01	-0.050			
0.8853	56659.10	3.0460	3.0459	-0.0781	25.52	-0.01	-0.050			
0.8854	56664.09	3.0450	3.0452	-0.0780	25.52	-0.01	-0.050			
0.8855	56669.08	3.0440	3.0441	-0.0778	25.52	-0.01	-0.050			
0.8855	56673.90	3.0430	3.0430	-0.0774	25.52	-0.01	-0.050			
0.8856	56678.86	3.0420	3.0420	-0.0774	25.52	-0.01	-0.050			
0.8857	56683.97	3.0410	3.0409	-0.0770	25.52	-0.01	-0.050			
0.8858	56688.90	3.0400	3.0399	-0.0768	25.52	-0.01	-0.050			
0.8858	56693.81	3.0390	3.0389	-0.0766	25.52	-0.01	-0.050			
0.8859	56698.70	3.0380	3.0380	-0.0764	25.52	-0.01	-0.050			
0.8860	56703.59	3.0370	3.0370	-0.0763	25.52	-0.01	-0.050			
0.8861	56708.46	3.0360	3.0360	-0.0761	25.52	-0.01	-0.050			
0.8861	56713.39	3.0350	3.0350	-0.0760	25.52	-0.01	-0.050			
0.8862	56718.24	3.0340	3.0341	-0.0757	25.52	-0.01	-0.050			
0.8863	56723.08	3.0330	3.0331	-0.0755	25.52	-0.01	-0.050			
0.8864	56727.91	3.0320	3.0320	-0.0753	25.52	-0.01	-0.050			
0.8864	56732.72	3.0310	3.0311	-0.0751	25.52	-0.01	-0.050			
0.8865	56737.52	3.0300	3.0301	-0.0748	25.52	-0.01	-0.050			
0.8866	56742.30	3.0290	3.0291	-0.0746	25.52	-0.01	-0.050			
0.8867	56747.21	3.0280	3.0280	-0.0746	25.52	-0.01	-0.050			
0.8867	56751.97	3.0270	3.0269	-0.0743	25.52	-0.01	-0.050			
0.8868	56756.60	3.0260	3.0259	-0.0742	25.52	-0.01	-0.050			
0.8869	56761.34	3.0250	3.0250	-0.0739	25.52	-0.01	-0.050			
0.8870	56766.06	3.0240	3.0241	-0.0737	25.52	-0.01	-0.050			
0.8870	56770.77	3.0230	3.0232	-0.0735	25.52	-0.01	-0.050			
0.8871	56775.46	3.0220	3.0220	-0.0732	25.52	-0.01	-0.050			
0.8872	56779.97	3.0210	3.0208	-0.0727	25.52	-0.01	-0.050			
0.8873	56784.62	3.0200	3.0199	-0.0726	25.52	-0.01	-0.050			
0.8873	56789.26	3.0190	3.0190	-0.0725	25.52	-0.01	-0.050			
0.8874	56794.04	3.0180	3.0180	-0.0720	25.52	-0.01	-0.050			
0.8875	56798.64	3.0170	3.0170	-0.0718	25.51	-0.02	-0.050			
0.8876	56803.23	3.0160	3.0160	-0.0716	25.51	-0.02	-0.050			
0.8876	56807.80	3.0150	3.0150	-0.0713	25.51	-0.02	-0.050			
0.8877	56812.36	3.0140	3.0140	-0.0711	25.51	-0.02	-0.050			
0.8878	56817.07	3.0130	3.0129	-0.0710	25.51	-0.02	-0.050			
0.8878	56821.61	3.0120	3.0121	-0.0707	25.51	-0.02	-0.050			
0.8879	56826.12	3.0110	3.0111	-0.0704	25.51	-0.02	-0.050			
0.8880	56830.61	3.0100	3.0099	-0.0701	25.51	-0.02	-0.050			
0.8880	56835.09	3.0090	3.0089	-0.0697	25.51	-0.02	-0.050			
0.8881	56839.54	3.0080	3.0081	-0.0694	25.51	-0.02	-0.050			
0.8882	56843.97	3.0070	3.0071	-0.0691	25.51	-0.02	-0.050			
0.8883	56848.51	3.0060	3.0060	-0.0683	25.51	-0.02	-0.050			
0.8883	56852.86	3.0050	3.0050	-0.0677	25.50	-0.03	-0.050			
0.8884	56857.18	3.0040	3.0040	-0.0672	25.50	-0.03	-0.050			
0.8885	56861.47	3.0030	3.0030	-0.0667	25.50	-0.03	-0.050			
