Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9795	62687.06	3.1830	3.1830	-0.1158	24.64	-0.07	-0.050			
0.9796	62694.39	3.1820	3.1820	-0.1154	24.64	-0.07	-0.050			
0.9797	62701.93	3.1810	3.1810	-0.1149	24.64	-0.07	-0.050			
0.9798	62709.27	3.1800	3.1800	-0.1145	24.64	-0.07	-0.050			
0.9799	62716.58	3.1790	3.1790	-0.1141	24.64	-0.07	-0.050			
0.9801	62723.87	3.1780	3.1780	-0.1137	24.64	-0.07	-0.050			
0.9802	62731.13	3.1770	3.1769	-0.1133	24.64	-0.07	-0.050			
0.9803	62738.47	3.1760	3.1759	-0.1130	24.63	-0.08	-0.050			
0.9804	62745.60	3.1750	3.1750	-0.1127	24.63	-0.08	-0.050			
0.9805	62752.81	3.1740	3.1740	-0.1123	24.63	-0.08	-0.050			
0.9806	62759.98	3.1730	3.1730	-0.1119	24.63	-0.08	-0.050			
0.9807	62767.13	3.1720	3.1720	-0.1115	24.63	-0.08	-0.050	0.395	0.643	
0.9808	62774.17	3.1710	3.1710	-0.1111	24.63	-0.08	-0.050			
0.9810	62781.28	3.1700	3.1700	-0.1108	24.63	-0.08	-0.050			
0.9811	62788.35	3.1690	3.1690	-0.1104	24.63	-0.08	-0.050			
0.9812	62795.41	3.1680	3.1679	-0.1101	24.63	-0.08	-0.050			
0.9813	62802.45	3.1670	3.1669	-0.1097	24.63	-0.08	-0.050			
0.9814	62809.44	3.1660	3.1660	-0.1094	24.63	-0.08	-0.050			
0.9815	62816.47	3.1650	3.1650	-0.1090	24.63	-0.08	-0.050			
0.9816	62823.43	3.1640	3.1640	-0.1086	24.63	-0.08	-0.050			
0.9817	62830.37	3.1630	3.1631	-0.1083	24.63	-0.08	-0.050			
0.9818	62837.29	3.1620	3.1620	-0.1079	24.63	-0.08	-0.050			
0.9819	62844.11	3.1610	3.1609	-0.1074	24.63	-0.08	-0.050			
0.9820	62850.98	3.1600	3.1600	-0.1071	24.63	-0.08	-0.050			
0.9822	62857.83	3.1590	3.1590	-0.1068	24.63	-0.08	-0.050			
0.9823	62864.65	3.1580	3.1581	-0.1064	24.63	-0.08	-0.050			
0.9824	62871.45	3.1570	3.1570	-0.1061	24.63	-0.08	-0.050			
0.9825	62878.23	3.1560	3.1560	-0.1058	24.63	-0.08	-0.050			
0.9826	62885.12	3.1550	3.1550	-0.1057	24.63	-0.08	-0.050			
0.9827	62891.87	3.1540	3.1540	-0.1053	24.63	-0.08	-0.050			
0.9828	62898.60	3.1530	3.1530	-0.1049	24.63	-0.08	-0.050			
0.9829	62905.30	3.1520	3.1519	-0.1045	24.63	-0.08	-0.050			
0.9830	62911.93	3.1510	3.1509	-0.1040	24.63	-0.08	-0.050			
0.9831	62918.57	3.1500	3.1500	-0.1037	24.63	-0.08	-0.050			
0.9832	62925.20	3.1490	3.1490	-0.1033	24.63	-0.08	-0.050			
0.9833	62931.80	3.1480	3.1480	-0.1029	24.63	-0.08	-0.050			
0.9834	62938.37	3.1470	3.1470	-0.1026	24.63	-0.08	-0.050			
0.9835	62944.88	3.1460	3.1460	-0.1024	24.63	-0.08	-0.050			
0.9836	62951.39	3.1450	3.1450	-0.1020	24.63	-0.08	-0.050			
0.9837	62957.91	3.1440	3.1440	-0.1017	24.63	-0.08	-0.050			
0.9838	62964.41	3.1430	3.1431	-0.1014	24.63	-0.08	-0.050			
0.9839	62970.89	3.1420	3.1420	-0.1011	24.63	-0.08	-0.050			
0.9840	62977.34	3.1410	3.1411	-0.1009	24.63	-0.08	-0.050			
0.9841	62983.79	3.1400	3.1400	-0.1006	24.63	-0.08	-0.050			
0.9842	62990.21	3.1390	3.1390	-0.1003	24.63	-0.08	-0.050			
0.9843	62996.62	3.1380	3.1380	-0.1000	24.63	-0.08	-0.050			
0.9844	63003.01	3.1370	3.1370	-0.0997	24.63	-0.08	-0.050			
0.9845	63009.39	3.1360	3.1360	-0.0994	24.63	-0.08	-0.050			
0.9846	63015.74	3.1350	3.1350	-0.0992	24.63	-0.08	-0.050			
0.9847	63022.07	3.1340	3.1340	-0.0989	24.63	-0.08	-0.050			
0.9848	63028.39	3.1330	3.1330	-0.0987	24.63	-0.08	-0.050			
0.9849	63034.64	3.1320	3.1321	-0.0983	24.63	-0.08	-0.050			
0.9850	63040.93	3.1310	3.1310	-0.0980	24.63	-0.08	-0.050			
0.9851	63047.19	3.1300	3.1300	-0.0978	24.63	-0.08	-0.050			
0.9852	63053.44	3.1290	3.1290	-0.0975	24.63	-0.08	-0.050			
0.9853	63059.68	3.1280	3.1280	-0.0973	24.63	-0.08	-0.050			
0.9854	63065.94	3.1270	3.1270	-0.0969	24.63	-0.08	-0.050			
0.9855	63072.21	3.1260	3.1260	-0.0967	24.63	-0.08	-0.050			
0.9856	63078.39	3.1250	3.1250	-0.0964	24.63	-0.08	-0.050			
0.9857	63084.55	3.1240	3.1240	-0.0961	24.63	-0.08	-0.050			
0.9858	63090.69	3.1230	3.1230	-0.0958	24.63	-0.08	-0.050			
0.9859	63096.81	3.1220	3.1220	-0.0954	24.63	-0.08	-0.050			
0.9860	63102.89	3.1210	3.1210	-0.0951	24.63	-0.08	-0.050			
0.9861	63108.97	3.1200	3.1200	-0.0948	24.63	-0.08	-0.050			
0.9862	63115.03	3.1190	3.1190	-0.0945	24.63	-0.08	-0.050			
0.9863	63121.07	3.1180	3.1180	-0.0942	24.63	-0.08	-0.050			
0.9864	63127.08	3.1170	3.1170	-0.0939	24.63	-0.08	-0.050			
0.9865	63133.08	3.1160	3.1160	-0.0936	24.63	-0.08	-0.050			
0.9865	63139.06	3.1150	3.1151	-0.0933	24.63	-0.08	-0.050			
0.9866	63145.03	3.1140	3.1140	-0.0930	24.63	-0.08	-0.050			
0.9867	63150.97	3.1130	3.1130	-0.0927	24.63	-0.08	-0.050			
0.9868	63156.89	3.1120	3.1120	-0.0923	24.63	-0.08	-0.050			
0.9869	63162.79	3.1110	3.1110	-0.0920	24.63	-0.08	-0.050			
0.9870	63168.67	3.1100	3.1100	-0.0917	24.63	-0.08	-0.050			
0.9871	63174.53	3.1090	3.1090	-0.0914	24.63	-0.08	-0.050			
0.9872	63180.37	3.1080	3.1080	-0.0911	24.63	-0.08	-0.050			
0.9873	63186.11	3.1070	3.1070	-0.0908	24.63	-0.08	-0.050			
0.9874	63191.91	3.1060	3.1060	-0.0905	24.63	-0.08	-0.050			
0.9875	63197.69	3.1050	3.1050	-0.0902	24.63	-0.08	-0.050			
0.9876	63203.46	3.1040	3.1040	-0.0900	24.63	-0.08	-0.050			
0.9876	63209.21	3.1030	3.1030	-0.0897	24.63	-0.08	-0.050			
0.9877	63214.94	3.1020	3.1020	-0.0895	24.63	-0.08	-0.050			
0.9878	63220.66	3.1010	3.1010	-0.0892	24.63	-0.08	-0.050			
0.9879	63226.36	3.1000	3.1000	-0.0889	24.63	-0.08	-0.050			
0.9880	63232.02	3.0990	3.0990	-0.0887	24.63	-0.08	-0.050			
0.9881	63237.69	3.0980	3.0980	-0.0885	24.63	-0.08	-0.050			
0.9882	63243.34	3.0970	3.0970	-0.0882	24.63	-0.08	-0.050			
0.9883	63248.98	3.0960	3.0960	-0.0880	24.63	-0.08	-0.050			
0.9884	63254.60	3.0950	3.0950	-0.0877	24.63	-0.08	-0.050			
0.9884	63260.16	3.0940	3.0940	-0.0874	24.63	-0.08	-0.050			
0.9885	63265.77	3.0930	3.0930	-0.0872	24.63	-0.08	-0.050			
0.9886	63271.34	3.0920	3.0920	-0.0870	24.63	-0.08	-0.050			
0.9887	63276.90	3.0910	3.0909	-0.0867	24.63	-0.08	-0.050			
0.9888	63282.44	3.0900	3.0900	-0.0865	24.63	-0.08	-0.050			
0.9889	63287.97	3.0890	3.0890	-0.0863	24.63	-0.08	-0.050			
0.9890	63293.48	3.0880	3.0880	-0.0860	24.63	-0.08	-0.050			
0.9890	63299.01	3.0870	3.0870	-0.0858	24.63	-0.08	-0.050			
0.9891	63304.56	3.0860	3.0860	-0.0855	24.63	-0.08	-0.050			
0.9892	63310.02	3.0850	3.0850	-0.0852	24.63	-0.08	-0.050			
0.9893	63315.46	3.0840	3.0840	-0.0849	24.63	-0.08	-0.050			
0.9894	63320.89	3.0830	3.0830	-0.0847	24.63	-0.08	-0.050			
0.9895	63326.30	3.0820	3.0820	-0.0844	24.63	-0.08	-0.050			
0.9896	63331.69	3.0810	3.0810	-0.0841	24.63	-0.08	-0.050			
0.9896	63337.07	3.0800	3.0800	-0.0838	24.63	-0.08	-0.050			
0.9897	63342.47	3.0790	3.0790	-0.0836	24.63	-0.08	-0.050			
0.9898	63347.78	3.0780	3.0781	-0.0833	24.63	-0.08	-0.050			
0.9899	63353.11	3.0770	3.0771	-0.0830	24.63	-0.08	-0.050			
0.9900	63358.41	3.0760	3.0760	-0.0827	24.63	-0.08	-0.050			
0.9901	63363.70	3.0750	3.0750	-0.0824	24.63	-0.08	-0.050			
0.9901	63368.96	3.0740	3.0740	-0.0821	24.63	-0.08	-0.050			
0.9902	63374.21	3.0730	3.0730	-0.0819	24.63	-0.08	-0.050			
0.9903	63379.31	3.0720	3.0720	-0.0817	24.63	-0.08	-0.050			
0.9904	63384.54	3.0710	3.0710	-0.0815	24.63	-0.08	-0.050			
0.9905	63389.74	3.0700	3.0700	-0.0813	24.63	-0.08	-0.050			
0.9905	63394.94	3.0690	3.0690	-0.0811	24.63	-0.08	-0.050			
0.9906	63400.12	3.0680	3.0680	-0.0809	24.63	-0.08	-0.050			
0.9907	63405.29	3.0670	3.0670	-0.0806	24.63	-0.08	-0.050			
0.9908	63410.33	3.0660	3.0660	-0.0803	24.63	-0.08	-0.050			
0.9909	63415.47	3.0650	3.0650	-0.0801	24.63	-0.08	-0.050			
0.9909	63420.67	3.0640	3.0640	-0.0798	24.63	-0.08	-0.050			
0.9910	63425.77	3.0630	3.0630	-0.0796	24.63	-0.08	-0.050			
0.9911	63430.87	3.0620	3.0620	-0.0794	24.63	-0.08	-0.050			
0.9912	63435.94	3.0610	3.0610	-0.0792	24.63	-0.08	-0.050			
0.9913	63441.01	3.0600	3.0600	-0.0790	24.63	-0.08	-0.050			
0.9913	63446.06	3.0590	3.0590	-0.0788	24.63	-0.08	-0.050			
0.9914	63451.15	3.0580	3.0580	-0.0787	24.63	-0.08	-0.050			
0.9915	63456.18	3.0570	3.0570	-0.0785	24.63	-0.08	-0.050			
0.9916	63461.21	3.0560	3.0561	-0.0782	24.63	-0.08	-0.050			
0.9917	63466.21	3.0550	3.0550	-0.0780	24.63	-0.08	-0.050			
0.9917	63471.19	3.0540	3.0540	-0.0777	24.63	-0.08	-0.050			
0.9918	63476.16	3.0530	3.0530	-0.0775	24.63	-0.08	-0.050			
0.9919	63481.18	3.0520	3.0520	-0.0774	24.63	-0.08	-0.050			
0.9920	63486.13	3.0510	3.0510	-0.0771	24.63	-0.08	-0.050			
0.9920	63491.05	3.0500	3.0500	-0.0768	24.63	-0.08	-0.050			
0.9921	63495.96	3.0490	3.0490	-0.0766	24.63	-0.08	-0.050			
0.9922	63500.79	3.0480	3.0480	-0.0764	24.63	-0.08	-0.050			
0.9923	63505.68	3.0470	3.0470	-0.0762	24.63	-0.08	-0.050			
0.9924	63510.55	3.0460	3.0460	-0.0760	24.63	-0.08	-0.050			
0.9924	63515.40	3.0450	3.0450	-0.0757	24.63	-0.08	-0.050			
0.9925	63520.16	3.0440	3.0440	-0.0754	24.63	-0.08	-0.050			
0.9926	63524.98	3.0430	3.0430	-0.0752	24.63	-0.08	-0.050			
0.9927	63529.78	3.0420	3.0420	-0.0750	24.63	-0.08	-0.050			
0.9927	63534.59	3.0410	3.0410	-0.0748	24.63	-0.08	-0.050			
0.9928	63539.37	3.0400	3.0400	-0.0746	24.63	-0.08	-0.050			
0.9929	63544.14	3.0390	3.0390	-0.0744	24.63	-0.08	-0.050			
0.9930	63548.89	3.0380	3.0380	-0.0742	24.63	-0.08	-0.050			
0.9930	63553.63	3.0370	3.0370	-0.0740	24.63	-0.08	-0.050			
0.9931	63558.36	3.0360	3.0360	-0.0738	24.63	-0.08	-0.050			
0.9932	63563.08	3.0350	3.0351	-0.0736	24.63	-0.08	-0.050			
0.9932	63567.78	3.0340	3.0341	-0.0734	24.63	-0.08	-0.050			
0.9933	63572.48	3.0330	3.0329	-0.0731	24.63	-0.08	-0.050			
0.9934	63577.15	3.0320	3.0320	-0.0729	24.63	-0.08	-0.050			
0.9935	63581.81	3.0310	3.0310	-0.0727	24.63	-0.08	-0.050			
0.9935	63586.45	3.0300	3.0300	-0.0725	24.63	-0.08	-0.050			
0.9936	63591.09	3.0290	3.0290	-0.0723	24.63	-0.08	-0.050			
0.9937	63595.73	3.0280	3.0280	-0.0721	24.63	-0.08	-0.050			
0.9938	63600.34	3.0270	3.0270	-0.0719	24.63	-0.08	-0.050			
0.9938	63604.89	3.0260	3.0260	-0.0717	24.63	-0.08	-0.050			
0.9939	63609.47	3.0250	3.0250	-0.0715	24.63	-0.08	-0.050			
0.9940	63614.04	3.0240	3.0240	-0.0713	24.63	-0.08	-0.050			
0.9940	63618.60	3.0230	3.0230	-0.0711	24.63	-0.08	-0.050			
0.9941	63623.15	3.0220	3.0220	-0.0709	24.63	-0.08	-0.050			
0.9942	63627.64	3.0210	3.0210	-0.0707	24.63	-0.08	-0.050			
0.9943	63632.16	3.0200	3.0200	-0.0705	24.63	-0.08	-0.050			
0.9943	63636.66	3.0190	3.0190	-0.0703	24.63	-0.08	-0.050			
0.9944	63641.19	3.0180	3.0180	-0.0700	24.63	-0.08	-0.050			
0.9945	63645.67	3.0170	3.0170	-0.0698	24.63	-0.08	-0.050			
0.9945	63650.13	3.0160	3.0160	-0.0696	24.63	-0.08	-0.050			
0.9946	63654.58	3.0150	3.0150	-0.0694	24.63	-0.08	-0.050			
0.9947	63659.02	3.0140	3.0140	-0.0692	24.63	-0.08	-0.050			
0.9947	63663.46	3.0130	3.0130	-0.0690	24.63	-0.08	-0.050			
0.9948	63667.88	3.0120	3.0120	-0.0688	24.63	-0.08	-0.050			
0.9949	63672.27	3.0110	3.0110	-0.0686	24.63	-0.08	-0.050			
0.9949	63676.66	3.0100	3.0100	-0.0684	24.63	-0.08	-0.050			
0.9950	63681.03	3.0090	3.0090	-0.0682	24.63	-0.08	-0.050			
0.9951	63685.38	3.0080	3.0080	-0.0680	24.63	-0.08	-0.050			
0.9952	63689.73	3.0070	3.0070	-0.0678	24.63	-0.08	-0.050			
0.9952	63694.12	3.0060	3.0060	-0.0673	24.63	-0.08	-0.050			
0.9953	63698.42	3.0050	3.0050	-0.0670	24.63	-0.08	-0.050			
0.9954	63702.70	3.0040	3.0040	-0.0667	24.63	-0.08	-0.050			
0.9954	63706.95	3.0030	3.0030	-0.0664	24.63	-0.08	-0.050			
