Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8867	56749.92	3.1800	3.1798	-0.1177	25.55	-0.13	-0.050			
0.8868	56757.44	3.1790	3.1789	-0.1173	25.55	-0.13	-0.050			
0.8870	56764.93	3.1780	3.1780	-0.1169	25.55	-0.13	-0.050			
0.8871	56772.08	3.1770	3.1771	-0.1161	25.55	-0.13	-0.050			
0.8872	56779.50	3.1760	3.1760	-0.1160	25.55	-0.13	-0.050			
0.8873	56786.93	3.1750	3.1751	-0.1158	25.55	-0.13	-0.050			
0.8874	56794.34	3.1740	3.1740	-0.1157	25.55	-0.13	-0.050			
0.8875	56801.74	3.1730	3.1728	-0.1155	25.55	-0.13	-0.050			
0.8876	56809.15	3.1720	3.1719	-0.1154	25.55	-0.13	-0.050			
0.8878	56816.53	3.1710	3.1709	-0.1153	25.55	-0.13	-0.050			
0.8879	56824.12	3.1700	3.1699	-0.1146	25.55	-0.13	-0.050			
0.8880	56831.45	3.1690	3.1691	-0.1143	25.55	-0.13	-0.050			
0.8881	56838.75	3.1680	3.1681	-0.1140	25.55	-0.13	-0.050			
0.8882	56846.03	3.1670	3.1671	-0.1136	25.55	-0.13	-0.050			
0.8883	56853.36	3.1660	3.1659	-0.1134	25.55	-0.13	-0.050			
0.8884	56860.60	3.1650	3.1649	-0.1131	25.54	-0.14	-0.050			
0.8886	56867.91	3.1640	3.1640	-0.1125	25.54	-0.14	-0.050			
0.8887	56875.09	3.1630	3.1631	-0.1120	25.54	-0.14	-0.050			
0.8888	56882.25	3.1620	3.1621	-0.1116	25.54	-0.14	-0.050			
0.8889	56889.38	3.1610	3.1610	-0.1112	25.54	-0.14	-0.050			
0.8890	56896.76	3.1600	3.1599	-0.1111	25.54	-0.14	-0.050			
0.8891	56903.85	3.1590	3.1590	-0.1105	25.54	-0.14	-0.050			
0.8892	56910.86	3.1580	3.1580	-0.1100	25.54	-0.14	-0.050			
0.8893	56917.89	3.1570	3.1568	-0.1095	25.54	-0.14	-0.050			
0.8895	56924.87	3.1560	3.1559	-0.1089	25.54	-0.14	-0.050			
0.8896	56931.78	3.1550	3.1550	-0.1083	25.54	-0.14	-0.050			
0.8897	56938.69	3.1540	3.1540	-0.1077	25.54	-0.14	-0.050			
0.8898	56945.57	3.1530	3.1531	-0.1072	25.54	-0.14	-0.050			
0.8899	56952.39	3.1520	3.1521	-0.1067	25.54	-0.14	-0.050			
0.8900	56959.20	3.1510	3.1510	-0.1062	25.54	-0.14	-0.050			
0.8901	56965.91	3.1500	3.1501	-0.1055	25.54	-0.14	-0.050			
0.8902	56972.65	3.1490	3.1492	-0.1051	25.54	-0.14	-0.050			
0.8903	56979.36	3.1480	3.1480	-0.1046	25.54	-0.14	-0.050			
0.8904	56985.71	3.1470	3.1469	-0.1050	25.54	-0.14	-0.050			
0.8905	56992.42	3.1460	3.1461	-0.1047	25.54	-0.14	-0.050			
0.8906	56999.11	3.1450	3.1449	-0.1045	25.54	-0.14	-0.050			
0.8907	57005.62	3.1440	3.1440	-0.1039	25.54	-0.14	-0.050			
0.8908	57012.27	3.1430	3.1432	-0.1037	25.54	-0.14	-0.050			
0.8909	57018.90	3.1420	3.1421	-0.1036	25.54	-0.14	-0.050			
0.8910	57025.53	3.1410	3.1410	-0.1034	25.54	-0.14	-0.050			
0.8911	57032.25	3.1400	3.1399	-0.1029	25.54	-0.14	-0.050			
0.8912	57038.83	3.1390	3.1389	-0.1027	25.54	-0.14	-0.050			
0.8913	57045.29	3.1380	3.1380	-0.1022	25.54	-0.14	-0.050			
0.8914	57051.83	3.1370	3.1369	-0.1021	25.54	-0.14	-0.050			
0.8915	57058.35	3.1360	3.1359	-0.1019	25.54	-0.14	-0.050			
0.8916	57064.87	3.1350	3.1348	-0.1017	25.54	-0.14	-0.050			
0.8917	57071.37	3.1340	3.1339	-0.1016	25.54	-0.14	-0.050			
0.8918	57077.87	3.1330	3.1331	-0.1014	25.54	-0.14	-0.050			
0.8919	57084.42	3.1320	3.1321	-0.1014	25.54	-0.14	-0.050			
0.8920	57090.90	3.1310	3.1310	-0.1012	25.54	-0.14	-0.050			
0.8921	57097.37	3.1300	3.1302	-0.1010	25.54	-0.14	-0.050			
0.8922	57103.82	3.1290	3.1290	-0.1008	25.54	-0.14	-0.050			
0.8923	57110.39	3.1280	3.1279	-0.1002	25.54	-0.14	-0.050			
0.8925	57116.99	3.1270	3.1269	-0.1004	25.54	-0.14	-0.050			
0.8926	57123.40	3.1260	3.1258	-0.1000	25.54	-0.14	-0.050			
0.8927	57129.79	3.1250	3.1248	-0.0996	25.54	-0.14	-0.050			
0.8928	57136.15	3.1240	3.1238	-0.0992	25.54	-0.14	-0.050			
0.8929	57142.49	3.1230	3.1228	-0.0988	25.54	-0.14	-0.050			
0.8929	57148.71	3.1220	3.1222	-0.0986	25.54	-0.14	-0.050			
0.8930	57155.01	3.1210	3.1210	-0.0983	25.54	-0.14	-0.050			
0.8931	57161.13	3.1200	3.1199	-0.0975	25.54	-0.14	-0.050			
0.8932	57167.37	3.1190	3.1189	-0.0972	25.54	-0.14	-0.050			
0.8933	57173.58	3.1180	3.1180	-0.0970	25.54	-0.14	-0.050			
0.8934	57179.78	3.1170	3.1172	-0.0967	25.53	-0.15	-0.050			
0.8935	57185.96	3.1160	3.1163	-0.0964	25.53	-0.15	-0.050			
0.8936	57192.20	3.1150	3.1151	-0.0959	25.53	-0.15	-0.050			
0.8937	57198.48	3.1140	3.1140	-0.0960	25.53	-0.15	-0.050			
0.8938	57204.61	3.1130	3.1130	-0.0956	25.53	-0.15	-0.050			
0.8939	57210.72	3.1120	3.1120	-0.0952	25.53	-0.15	-0.050			
0.8940	57216.80	3.1110	3.1110	-0.0948	25.53	-0.15	-0.050			
0.8941	57222.85	3.1100	3.1099	-0.0944	25.53	-0.15	-0.050			
0.8942	57228.87	3.1090	3.1089	-0.0939	25.53	-0.15	-0.050			
0.8943	57234.73	3.1080	3.1080	-0.0934	25.53	-0.15	-0.050			
0.8944	57240.52	3.1070	3.1070	-0.0934	25.53	-0.15	-0.050			
0.8945	57246.49	3.1060	3.1060	-0.0932	25.53	-0.15	-0.050			
0.8946	57252.45	3.1050	3.1051	-0.0930	25.53	-0.15	-0.050			
0.8947	57258.40	3.1040	3.1042	-0.0928	25.53	-0.15	-0.050			
0.8948	57264.33	3.1030	3.1030	-0.0926	25.53	-0.15	-0.050			
0.8948	57270.23	3.1020	3.1020	-0.0924	25.53	-0.15	-0.050			
0.8949	57276.34	3.1010	3.1009	-0.0919	25.53	-0.15	-0.050			
0.8950	57282.21	3.1000	3.0998	-0.0916	25.52	-0.16	-0.050			
0.8951	57288.07	3.0990	3.0988	-0.0913	25.52	-0.16	-0.050			
0.8952	57293.90	3.0980	3.0978	-0.0910	25.52	-0.16	-0.050			
0.8953	57299.72	3.0970	3.0969	-0.0907	25.52	-0.16	-0.050			
0.8954	57305.51	3.0960	3.0960	-0.0904	25.52	-0.16	-0.050			
0.8955	57311.17	3.0950	3.0951	-0.0902	25.52	-0.16	-0.050			
0.8956	57316.93	3.0940	3.0941	-0.0900	25.52	-0.16	-0.050			
0.8957	57322.68	3.0930	3.0931	-0.0897	25.52	-0.16	-0.050			
0.8958	57328.42	3.0920	3.0922	-0.0895	25.52	-0.16	-0.050			
0.8958	57334.14	3.0910	3.0912	-0.0893	25.52	-0.16	-0.050			
0.8959	57339.85	3.0900	3.0901	-0.0890	25.52	-0.16	-0.050			
0.8960	57345.54	3.0890	3.0890	-0.0888	25.52	-0.16	-0.050			
0.8961	57351.21	3.0880	3.0880	-0.0886	25.52	-0.16	-0.050			
0.8962	57357.01	3.0870	3.0870	-0.0884	25.52	-0.16	-0.050			
0.8963	57362.65	3.0860	3.0861	-0.0881	25.52	-0.16	-0.050			
0.8964	57368.28	3.0850	3.0850	-0.0878	25.52	-0.16	-0.050			
0.8965	57373.89	3.0840	3.0839	-0.0875	25.52	-0.16	-0.050			
0.8966	57379.48	3.0830	3.0828	-0.0872	25.52	-0.16	-0.050			
0.8966	57385.04	3.0820	3.0818	-0.0869	25.52	-0.16	-0.050			
0.8967	57390.37	3.0810	3.0809	-0.0864	25.53	-0.15	-0.050			
0.8968	57395.89	3.0800	3.0801	-0.0862	25.53	-0.15	-0.050			
0.8969	57401.40	3.0790	3.0791	-0.0860	25.53	-0.15	-0.050			
0.8970	57406.90	3.0780	3.0781	-0.0858	25.53	-0.15	-0.050			
0.8971	57412.39	3.0770	3.0771	-0.0857	25.53	-0.15	-0.050			
0.8972	57417.87	3.0760	3.0761	-0.0855	25.53	-0.15	-0.050			
0.8972	57423.50	3.0750	3.0750	-0.0855	25.53	-0.15	-0.050			
0.8973	57429.00	3.0740	3.0739	-0.0852	25.53	-0.15	-0.050			
0.8974	57434.44	3.0730	3.0729	-0.0848	25.53	-0.15	-0.050			
0.8975	57439.86	3.0720	3.0719	-0.0845	25.53	-0.15	-0.050			
0.8976	57445.26	3.0710	3.0710	-0.0842	25.52	-0.16	-0.050			
0.8977	57450.64	3.0700	3.0700	-0.0839	25.52	-0.16	-0.050			
0.8978	57456.00	3.0690	3.0690	-0.0836	25.52	-0.16	-0.050			
0.8978	57461.35	3.0680	3.0679	-0.0833	25.52	-0.16	-0.050			
0.8979	57466.59	3.0670	3.0669	-0.0829	25.52	-0.16	-0.050			
0.8980	57471.82	3.0660	3.0662	-0.0828	25.52	-0.16	-0.050			
0.8981	57477.11	3.0650	3.0652	-0.0826	25.52	-0.16	-0.050			
0.8982	57482.39	3.0640	3.0641	-0.0824	25.52	-0.16	-0.050			
0.8982	57487.65	3.0630	3.0631	-0.0822	25.52	-0.16	-0.050			
0.8983	57492.90	3.0620	3.0620	-0.0819	25.52	-0.16	-0.050			
0.8984	57498.14	3.0610	3.0609	-0.0817	25.52	-0.16	-0.050			
0.8985	57503.41	3.0600	3.0599	-0.0816	25.52	-0.16	-0.050			
0.8986	57508.52	3.0590	3.0589	-0.0815	25.52	-0.16	-0.050			
0.8987	57513.73	3.0580	3.0579	-0.0813	25.52	-0.16	-0.050			
0.8987	57518.93	3.0570	3.0569	-0.0811	25.52	-0.16	-0.050			
0.8988	57524.12	3.0560	3.0561	-0.0810	25.52	-0.16	-0.050			
0.8989	57529.29	3.0550	3.0550	-0.0808	25.52	-0.16	-0.050			
0.8990	57534.27	3.0540	3.0540	-0.0804	25.52	-0.16	-0.050			
0.8991	57539.24	3.0530	3.0529	-0.0805	25.52	-0.16	-0.050			
0.8991	57544.40	3.0520	3.0520	-0.0806	25.52	-0.16	-0.050			
0.8992	57549.56	3.0510	3.0511	-0.0806	25.51	-0.17	-0.050			
0.8993	57554.72	3.0500	3.0501	-0.0807	25.51	-0.17	-0.050			
0.8994	57559.88	3.0490	3.0491	-0.0807	25.51	-0.17	-0.050			
0.8995	57565.05	3.0480	3.0480	-0.0807	25.51	-0.17	-0.050			
0.8995	57570.22	3.0470	3.0470	-0.0808	25.51	-0.17	-0.050			
0.8996	57575.30	3.0460	3.0461	-0.0807	25.51	-0.17	-0.050			
0.8997	57580.47	3.0450	3.0450	-0.0808	25.51	-0.17	-0.050			
0.8998	57585.64	3.0440	3.0439	-0.0809	25.51	-0.17	-0.050			
0.8999	57590.82	3.0430	3.0429	-0.0810	25.51	-0.17	-0.050			
0.8999	57596.15	3.0420	3.0419	-0.0796	25.51	-0.17	-0.050			
0.9000	57601.24	3.0410	3.0409	-0.0794	25.51	-0.17	-0.050			
0.9001	57606.32	3.0400	3.0399	-0.0793	25.52	-0.16	-0.050			
0.9002	57612.25	3.0390	3.0387	-0.0789	25.52	-0.16	-0.050			
0.9003	57617.28	3.0380	3.0376	-0.0783	25.52	-0.16	-0.050			
0.9003	57622.27	3.0370	3.0366	-0.0776	25.52	-0.16	-0.050			
0.9004	57627.22	3.0360	3.0358	-0.0770	25.52	-0.16	-0.050			
0.9005	57632.12	3.0350	3.0349	-0.0764	25.52	-0.16	-0.050			
0.9006	57636.99	3.0340	3.0338	-0.0757	25.52	-0.16	-0.050			
0.9007	57642.16	3.0330	3.0329	-0.0758	25.52	-0.16	-0.050			
0.9007	57646.98	3.0320	3.0319	-0.0749	25.52	-0.16	-0.050	0.425	0.685	
0.9008	57651.04	3.0310	3.0310	-0.0755	25.52	-0.16	-0.050			
0.9009	57655.86	3.0300	3.0298	-0.0751	25.52	-0.16	-0.050			
0.9009	57660.66	3.0290	3.0288	-0.0747	25.52	-0.16	-0.050			
0.9010	57665.43	3.0280	3.0278	-0.0743	25.52	-0.16	-0.050			
0.9011	57670.17	3.0270	3.0267	-0.0739	25.52	-0.16	-0.050			
0.9012	57674.88	3.0260	3.0257	-0.0735	25.52	-0.16	-0.050			
0.9012	57679.57	3.0250	3.0246	-0.0730	25.52	-0.16	-0.050			
0.9013	57684.23	3.0240	3.0236	-0.0726	25.52	-0.16	-0.050			
0.9014	57688.77	3.0230	3.0227	-0.0732	25.52	-0.16	-0.050			
0.9014	57692.38	3.0220	3.0219	-0.0714	25.52	-0.16	-0.050			
0.9015	57696.95	3.0210	3.0209	-0.0715	25.52	-0.16	-0.050			
0.9016	57701.53	3.0200	3.0200	-0.0716	25.52	-0.16	-0.050			
0.9017	57706.29	3.0190	3.0189	-0.0723	25.52	-0.16	-0.050			
0.9017	57710.92	3.0180	3.0179	-0.0723	25.52	-0.16	-0.050			
0.9018	57715.54	3.0170	3.0170	-0.0723	25.52	-0.16	-0.050			
0.9019	57720.28	3.0160	3.0161	-0.0720	25.52	-0.16	-0.050			
0.9020	57724.88	3.0150	3.0151	-0.0719	25.52	-0.16	-0.050			
0.9020	57729.48	3.0140	3.0141	-0.0718	25.52	-0.16	-0.050			
0.9021	57734.07	3.0130	3.0132	-0.0717	25.52	-0.16	-0.050			
0.9022	57738.66	3.0120	3.0122	-0.0717	25.52	-0.16	-0.050			
0.9022	57743.73	3.0110	3.0109	-0.0718	25.52	-0.16	-0.050			
0.9023	57748.31	3.0100	3.0100	-0.0715	25.52	-0.16	-0.050			
0.9024	57752.87	3.0090	3.0090	-0.0711	25.52	-0.16	-0.050			
0.9025	57757.41	3.0080	3.0080	-0.0707	25.52	-0.16	-0.050			
0.9025	57761.93	3.0070	3.0070	-0.0704	25.52	-0.16	-0.050			
0.9026	57766.42	3.0060	3.0059	-0.0700	25.52	-0.16	-0.050			
0.9027	57770.89	3.0050	3.0049	-0.0696	25.52	-0.16	-0.050			
0.9027	57775.33	3.0040	3.0039	-0.0692	25.52	-0.16	-0.050			
0.9028	57779.67	3.0030	3.0030	-0.0701	25.52	-0.16	-0.050			
0.9029	57784.15	3.0020	3.0019	-0.0700	25.52	-0.16	-0.050			
