Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8231	52679.29	3.1360	3.1360	0.0804	25.42	-0.07	0.050			
0.8232	52684.33	3.1350	3.1351	0.0802	25.42	-0.07	0.050			
0.8233	52689.45	3.1340	3.1341	0.0799	25.42	-0.07	0.050			
0.8234	52694.55	3.1330	3.1331	0.0796	25.42	-0.07	0.050			
0.8234	52699.63	3.1320	3.1320	0.0793	25.42	-0.07	0.050			
0.8235	52704.70	3.1310	3.1308	0.0790	25.42	-0.07	0.050			
0.8236	52709.74	3.1300	3.1301	0.0787	25.42	-0.07	0.050			
0.8237	52714.76	3.1290	3.1290	0.0784	25.42	-0.07	0.050			
0.8237	52719.77	3.1280	3.1280	0.0781	25.42	-0.07	0.050			
0.8238	52724.64	3.1270	3.1270	0.0781	25.42	-0.07	0.050			
0.8239	52729.63	3.1260	3.1260	0.0779	25.42	-0.07	0.050			
0.8240	52734.61	3.1250	3.1250	0.0777	25.43	-0.06	0.050			
0.8241	52739.58	3.1240	3.1240	0.0775	25.43	-0.06	0.050			
0.8241	52744.54	3.1230	3.1229	0.0773	25.43	-0.06	0.050			
0.8242	52749.29	3.1220	3.1219	0.0769	25.43	-0.06	0.050			
0.8243	52754.20	3.1210	3.1209	0.0768	25.43	-0.06	0.050			
0.8244	52759.11	3.1200	3.1199	0.0767	25.43	-0.06	0.050			
0.8244	52764.30	3.1190	3.1189	0.0759	25.43	-0.06	0.050			
0.8245	52769.15	3.1180	3.1180	0.0757	25.43	-0.06	0.050			
0.8246	52773.99	3.1170	3.1171	0.0754	25.43	-0.06	0.050			
0.8247	52778.80	3.1160	3.1161	0.0751	25.43	-0.06	0.050			
0.8247	52783.84	3.1150	3.1150	0.0752	25.43	-0.06	0.050			
0.8248	52788.64	3.1140	3.1141	0.0748	25.44	-0.05	0.050			
0.8249	52793.41	3.1130	3.1131	0.0744	25.44	-0.05	0.050			
0.8250	52798.08	3.1120	3.1122	0.0741	25.44	-0.05	0.050			
0.8250	52802.82	3.1110	3.1112	0.0738	25.44	-0.05	0.050			
0.8251	52807.53	3.1100	3.1101	0.0734	25.44	-0.05	0.050			
0.8252	52812.21	3.1090	3.1091	0.0730	25.44	-0.05	0.050			
0.8253	52816.87	3.1080	3.1081	0.0727	25.44	-0.05	0.050			
0.8253	52821.59	3.1070	3.1070	0.0724	25.44	-0.05	0.050			
0.8254	52826.21	3.1060	3.1060	0.0720	25.44	-0.05	0.050			
0.8255	52830.81	3.1050	3.1049	0.0716	25.44	-0.05	0.050			
0.8256	52835.22	3.1040	3.1039	0.0715	25.44	-0.05	0.050			
0.8256	52839.78	3.1030	3.1030	0.0711	25.45	-0.04	0.050			
0.8257	52844.32	3.1020	3.1019	0.0708	25.45	-0.04	0.050			
0.8258	52848.85	3.1010	3.1009	0.0705	25.45	-0.04	0.050			
0.8258	52853.35	3.1000	3.1000	0.0702	25.45	-0.04	0.050			
0.8259	52857.59	3.0990	3.0991	0.0695	25.45	-0.04	0.050			
0.8260	52862.03	3.0980	3.0979	0.0693	25.45	-0.04	0.050			
0.8260	52866.46	3.0970	3.0969	0.0691	25.45	-0.04	0.050			
0.8261	52870.87	3.0960	3.0960	0.0689	25.45	-0.04	0.050			
0.8262	52875.29	3.0950	3.0951	0.0686	25.45	-0.04	0.050			
0.8262	52879.67	3.0940	3.0942	0.0684	25.45	-0.04	0.050			
0.8263	52884.04	3.0930	3.0933	0.0682	25.45	-0.04	0.050			
0.8264	52888.45	3.0920	3.0922	0.0681	25.45	-0.04	0.050			
0.8264	52892.80	3.0910	3.0911	0.0678	25.46	-0.03	0.050			
0.8265	52897.13	3.0900	3.0900	0.0676	25.46	-0.03	0.050			
0.8266	52901.45	3.0890	3.0890	0.0674	25.46	-0.03	0.050			
0.8267	52905.75	3.0880	3.0880	0.0671	25.46	-0.03	0.050			
0.8267	52910.04	3.0870	3.0871	0.0669	25.46	-0.03	0.050			
0.8268	52914.33	3.0860	3.0859	0.0666	25.46	-0.03	0.050			
0.8269	52918.59	3.0850	3.0848	0.0663	25.46	-0.03	0.050			
0.8269	52922.82	3.0840	3.0841	0.0661	25.46	-0.03	0.050			
0.8270	52927.04	3.0830	3.0831	0.0658	25.46	-0.03	0.050			
0.8271	52931.24	3.0820	3.0820	0.0656	25.46	-0.03	0.050			
0.8271	52935.43	3.0810	3.0811	0.0653	25.47	-0.02	0.050			
0.8272	52939.60	3.0800	3.0801	0.0651	25.47	-0.02	0.050			
0.8272	52943.76	3.0790	3.0791	0.0648	25.47	-0.02	0.050			
0.8273	52947.90	3.0780	3.0781	0.0646	25.47	-0.02	0.050			
0.8274	52952.26	3.0770	3.0770	0.0635	25.47	-0.02	0.050			
0.8274	52956.31	3.0760	3.0761	0.0632	25.47	-0.02	0.050			
0.8275	52960.54	3.0750	3.0750	0.0633	25.48	-0.01	0.050			
0.8276	52964.58	3.0740	3.0740	0.0628	25.48	-0.01	0.050			
0.8276	52968.58	3.0730	3.0729	0.0623	25.48	-0.01	0.050			
0.8277	52972.56	3.0720	3.0719	0.0619	25.48	-0.01	0.050			
0.8278	52976.50	3.0710	3.0711	0.0614	25.48	-0.01	0.050			
0.8278	52980.41	3.0700	3.0702	0.0609	25.48	-0.01	0.050			
0.8279	52984.29	3.0690	3.0692	0.0604	25.48	-0.01	0.050			
0.8280	52988.96	3.0680	3.0678	0.0580	25.48	-0.01	0.050			
0.8280	52992.64	3.0670	3.0669	0.0571	25.48	-0.01	0.050			
0.8281	52996.66	3.0660	3.0659	0.0583	25.48	-0.01	0.050			
0.8281	53000.36	3.0650	3.0649	0.0572	25.49	-0.00	0.050			
0.8282	53003.99	3.0640	3.0639	0.0561	25.49	-0.00	0.050			
0.8282	53007.55	3.0630	3.0629	0.0551	25.49	-0.00	0.050			
0.8283	53011.04	3.0620	3.0619	0.0540	25.49	-0.00	0.050			
0.8284	53014.46	3.0610	3.0609	0.0529	25.49	-0.00	0.050			
0.8284	53017.81	3.0600	3.0600	0.0519	25.49	-0.00	0.050			
0.8285	53021.10	3.0590	3.0590	0.0508	25.49	-0.00	0.050			
0.8285	53024.31	3.0580	3.0581	0.0497	25.49	-0.00	0.050			
0.8286	53028.00	3.0570	3.0571	0.0494	25.49	0.00	0.050			
0.8286	53031.12	3.0560	3.0563	0.0481	25.49	0.00	0.050			
0.8287	53034.16	3.0550	3.0554	0.0469	25.49	0.00	0.050			
0.8287	53037.12	3.0540	3.0546	0.0456	25.49	0.00	0.050			
0.8287	53040.00	3.0530	3.0537	0.0444	25.49	0.00	0.050			
0.8288	53042.80	3.0520	3.0529	0.0431	25.49	0.00	0.050			
0.8288	53045.52	3.0510	3.0519	0.0418	25.49	0.00	0.050			
0.8289	53048.15	3.0500	3.0510	0.0406	25.49	0.00	0.050			
0.8289	53050.71	3.0490	3.0501	0.0393	25.49	0.00	0.050			
0.8290	53053.19	3.0480	3.0493	0.0381	25.50	0.01	0.050			
0.8290	53055.58	3.0470	3.0484	0.0368	25.50	0.01	0.050			
0.8290	53057.90	3.0460	3.0475	0.0356	25.50	0.01	0.050			
0.8291	53060.14	3.0450	3.0467	0.0343	25.50	0.01	0.050			
0.8291	53062.29	3.0440	3.0457	0.0331	25.50	0.01	0.050			
0.8291	53064.37	3.0430	3.0448	0.0318	25.50	0.01	0.050			
0.8292	53066.36	3.0420	3.0437	0.0306	25.50	0.01	0.050			
