Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8475	54237.58	3.1770	3.1769	-0.1140	25.44	-0.06	-0.050			
0.8476	54244.87	3.1760	3.1760	-0.1137	25.44	-0.06	-0.050			
0.8477	54252.14	3.1750	3.1750	-0.1134	25.45	-0.05	-0.050			
0.8478	54259.37	3.1740	3.1738	-0.1131	25.45	-0.05	-0.050			
0.8479	54266.60	3.1730	3.1730	-0.1128	25.45	-0.05	-0.050			
0.8480	54273.84	3.1720	3.1722	-0.1124	25.45	-0.05	-0.050			
0.8481	54281.02	3.1710	3.1710	-0.1121	25.45	-0.05	-0.050			
0.8483	54288.18	3.1700	3.1700	-0.1117	25.45	-0.05	-0.050			
0.8484	54295.25	3.1690	3.1690	-0.1113	25.45	-0.05	-0.050			
0.8485	54302.36	3.1680	3.1681	-0.1110	25.45	-0.05	-0.050			
0.8486	54309.46	3.1670	3.1669	-0.1107	25.46	-0.04	-0.050			
0.8487	54316.59	3.1660	3.1658	-0.1103	25.46	-0.04	-0.050			
0.8488	54323.64	3.1650	3.1650	-0.1099	25.46	-0.04	-0.050			
0.8489	54330.67	3.1640	3.1640	-0.1096	25.46	-0.04	-0.050			
0.8490	54337.72	3.1630	3.1631	-0.1094	25.46	-0.04	-0.050			
0.8491	54344.71	3.1620	3.1622	-0.1090	25.46	-0.04	-0.050			
0.8492	54351.68	3.1610	3.1610	-0.1087	25.46	-0.04	-0.050			
0.8494	54358.53	3.1600	3.1600	-0.1086	25.46	-0.04	-0.050			
0.8495	54365.47	3.1590	3.1591	-0.1083	25.46	-0.04	-0.050			
0.8496	54372.39	3.1580	3.1581	-0.1080	25.46	-0.04	-0.050			
0.8497	54379.35	3.1570	3.1570	-0.1078	25.46	-0.04	-0.050			
0.8498	54386.24	3.1560	3.1560	-0.1075	25.46	-0.04	-0.050			
0.8499	54393.11	3.1550	3.1548	-0.1071	25.46	-0.04	-0.050			
0.8500	54400.01	3.1540	3.1540	-0.1066	25.46	-0.04	-0.050			
0.8501	54406.83	3.1530	3.1532	-0.1062	25.46	-0.04	-0.050			
0.8502	54413.51	3.1520	3.1521	-0.1057	25.47	-0.03	-0.050			
0.8503	54420.27	3.1510	3.1509	-0.1054	25.47	-0.03	-0.050			
0.8504	54427.00	3.1500	3.1498	-0.1051	25.47	-0.03	-0.050			
0.8505	54433.64	3.1490	3.1489	-0.1050	25.47	-0.03	-0.050			
0.8506	54440.35	3.1480	3.1480	-0.1047	25.47	-0.03	-0.050			
0.8507	54447.04	3.1470	3.1470	-0.1045	25.47	-0.03	-0.050			
0.8508	54453.73	3.1460	3.1460	-0.1042	25.47	-0.03	-0.050			
0.8509	54460.39	3.1450	3.1452	-0.1040	25.47	-0.03	-0.050			
0.8510	54467.04	3.1440	3.1442	-0.1037	25.47	-0.03	-0.050			
0.8512	54473.67	3.1430	3.1430	-0.1035	25.47	-0.03	-0.050			
0.8513	54480.28	3.1420	3.1420	-0.1032	25.47	-0.03	-0.050			
0.8514	54486.88	3.1410	3.1409	-0.1030	25.47	-0.03	-0.050			
0.8515	54493.47	3.1400	3.1400	-0.1027	25.47	-0.03	-0.050			
0.8516	54500.03	3.1390	3.1389	-0.1025	25.47	-0.03	-0.050			
0.8517	54506.58	3.1380	3.1379	-0.1022	25.47	-0.03	-0.050			
0.8518	54513.11	3.1370	3.1369	-0.1020	25.47	-0.03	-0.050			
0.8519	54519.69	3.1360	3.1359	-0.1015	25.48	-0.02	-0.050			
0.8520	54526.18	3.1350	3.1349	-0.1012	25.48	-0.02	-0.050			
0.8521	54532.59	3.1340	3.1339	-0.1008	25.48	-0.02	-0.050			
0.8522	54539.03	3.1330	3.1329	-0.1006	25.48	-0.02	-0.050			
0.8523	54545.46	3.1320	3.1322	-0.1003	25.48	-0.02	-0.050			
0.8524	54551.87	3.1310	3.1311	-0.1000	25.48	-0.02	-0.050			
0.8525	54558.28	3.1300	3.1300	-0.0997	25.48	-0.02	-0.050			
0.8526	54564.79	3.1290	3.1290	-0.0998	25.48	-0.02	-0.050			
0.8527	54571.16	3.1280	3.1280	-0.0995	25.48	-0.02	-0.050			
0.8528	54577.52	3.1270	3.1270	-0.0991	25.48	-0.02	-0.050			
0.8529	54583.85	3.1260	3.1259	-0.0987	25.48	-0.02	-0.050			
0.8530	54590.15	3.1250	3.1249	-0.0984	25.48	-0.02	-0.050			
0.8531	54596.49	3.1240	3.1242	-0.0978	25.48	-0.02	-0.050			
0.8532	54602.74	3.1230	3.1230	-0.0974	25.48	-0.02	-0.050			
0.8533	54608.94	3.1220	3.1219	-0.0970	25.48	-0.02	-0.050			
0.8534	54615.14	3.1210	3.1210	-0.0966	25.48	-0.02	-0.050			
0.8535	54621.31	3.1200	3.1200	-0.0962	25.48	-0.02	-0.050			
0.8536	54627.45	3.1190	3.1190	-0.0958	25.48	-0.02	-0.050			
0.8536	54633.58	3.1180	3.1180	-0.0955	25.48	-0.02	-0.050			
0.8537	54639.57	3.1170	3.1170	-0.0954	25.48	-0.02	-0.050			
0.8538	54645.61	3.1160	3.1161	-0.0950	25.48	-0.02	-0.050			
0.8539	54651.68	3.1150	3.1152	-0.0947	25.48	-0.02	-0.050			
0.8540	54657.73	3.1140	3.1141	-0.0944	25.48	-0.02	-0.050			
0.8541	54663.77	3.1130	3.1130	-0.0941	25.48	-0.02	-0.050			
0.8542	54669.78	3.1120	3.1120	-0.0938	25.48	-0.02	-0.050			
0.8543	54675.78	3.1110	3.1109	-0.0935	25.48	-0.02	-0.050			
0.8544	54681.70	3.1100	3.1099	-0.0932	25.48	-0.02	-0.050			
0.8545	54687.80	3.1090	3.1088	-0.0928	25.48	-0.02	-0.050			
0.8546	54693.72	3.1080	3.1079	-0.0924	25.48	-0.02	-0.050			
0.8547	54699.63	3.1070	3.1070	-0.0921	25.48	-0.02	-0.050			
0.8548	54705.51	3.1060	3.1061	-0.0917	25.48	-0.02	-0.050			
0.8549	54711.36	3.1050	3.1050	-0.0914	25.48	-0.02	-0.050			
0.8550	54717.14	3.1040	3.1040	-0.0910	25.48	-0.02	-0.050			
0.8550	54722.88	3.1030	3.1030	-0.0907	25.48	-0.02	-0.050			
0.8551	54728.68	3.1020	3.1021	-0.0905	25.48	-0.02	-0.050			
0.8552	54734.46	3.1010	3.1011	-0.0902	25.48	-0.02	-0.050			
0.8553	54740.23	3.1000	3.1001	-0.0900	25.48	-0.02	-0.050			
0.8554	54745.98	3.0990	3.0990	-0.0897	25.48	-0.02	-0.050			
0.8555	54751.71	3.0980	3.0981	-0.0894	25.48	-0.02	-0.050			
0.8556	54757.55	3.0970	3.0971	-0.0893	25.48	-0.02	-0.050			
0.8557	54763.13	3.0960	3.0959	-0.0891	25.48	-0.02	-0.050			
0.8558	54768.82	3.0950	3.0948	-0.0889	25.48	-0.02	-0.050			
0.8559	54774.51	3.0940	3.0939	-0.0886	25.48	-0.02	-0.050			
0.8559	54780.17	3.0930	3.0930	-0.0884	25.48	-0.02	-0.050			
0.8560	54785.82	3.0920	3.0920	-0.0881	25.47	-0.03	-0.050			
0.8561	54791.45	3.0910	3.0911	-0.0879	25.47	-0.03	-0.050			
0.8562	54797.06	3.0900	3.0900	-0.0876	25.47	-0.03	-0.050			
0.8563	54802.38	3.0890	3.0891	-0.0872	25.47	-0.03	-0.050			
0.8564	54807.96	3.0880	3.0882	-0.0871	25.47	-0.03	-0.050			
0.8565	54813.53	3.0870	3.0872	-0.0870	25.47	-0.03	-0.050			
0.8565	54819.10	3.0860	3.0861	-0.0870	25.47	-0.03	-0.050			
0.8566	54824.66	3.0850	3.0850	-0.0869	25.47	-0.03	-0.050			
0.8567	54830.22	3.0840	3.0838	-0.0868	25.47	-0.03	-0.050			
0.8568	54835.83	3.0830	3.0829	-0.0868	25.47	-0.03	-0.050			
0.8569	54841.38	3.0820	3.0820	-0.0867	25.47	-0.03	-0.050			
0.8570	54847.26	3.0810	3.0809	-0.0860	25.47	-0.03	-0.050			
0.8571	54852.76	3.0800	3.0798	-0.0857	25.47	-0.03	-0.050			
0.8572	54858.23	3.0790	3.0789	-0.0854	25.47	-0.03	-0.050			
0.8572	54863.69	3.0780	3.0780	-0.0851	25.47	-0.03	-0.050			
0.8573	54869.12	3.0770	3.0770	-0.0848	25.47	-0.03	-0.050			
0.8574	54874.70	3.0760	3.0759	-0.0847	25.47	-0.03	-0.050			
0.8575	54880.11	3.0750	3.0750	-0.0843	25.47	-0.03	-0.050			
0.8576	54885.49	3.0740	3.0741	-0.0839	25.47	-0.03	-0.050			
0.8577	54890.63	3.0730	3.0731	-0.0839	25.47	-0.03	-0.050			
0.8577	54895.99	3.0720	3.0721	-0.0836	25.47	-0.03	-0.050			
0.8578	54901.34	3.0710	3.0711	-0.0833	25.47	-0.03	-0.050			
0.8579	54906.66	3.0700	3.0701	-0.0831	25.47	-0.03	-0.050			
0.8580	54911.99	3.0690	3.0691	-0.0828	25.47	-0.03	-0.050			
0.8581	54917.28	3.0680	3.0682	-0.0825	25.47	-0.03	-0.050			
0.8582	54922.55	3.0670	3.0670	-0.0822	25.47	-0.03	-0.050			
0.8582	54927.81	3.0660	3.0659	-0.0819	25.47	-0.03	-0.050			
0.8583	54933.00	3.0650	3.0649	-0.0817	25.47	-0.03	-0.050			
0.8584	54938.22	3.0640	3.0639	-0.0815	25.47	-0.03	-0.050			
0.8585	54943.43	3.0630	3.0629	-0.0812	25.46	-0.04	-0.050			
0.8586	54948.62	3.0620	3.0619	-0.0809	25.46	-0.04	-0.050			
0.8586	54953.52	3.0610	3.0609	-0.0802	25.46	-0.04	-0.050			
0.8587	54958.65	3.0600	3.0599	-0.0801	25.46	-0.04	-0.050			
0.8588	54963.77	3.0590	3.0590	-0.0800	25.46	-0.04	-0.050			
0.8589	54968.89	3.0580	3.0582	-0.0799	25.46	-0.04	-0.050			
0.8590	54974.08	3.0570	3.0571	-0.0795	25.46	-0.04	-0.050			
0.8590	54979.16	3.0560	3.0560	-0.0794	25.46	-0.04	-0.050			
0.8591	54984.23	3.0550	3.0551	-0.0792	25.46	-0.04	-0.050			
0.8592	54989.30	3.0540	3.0541	-0.0790	25.46	-0.04	-0.050			
0.8593	54994.60	3.0530	3.0530	-0.0792	25.46	-0.04	-0.050			
0.8594	54999.66	3.0520	3.0519	-0.0789	25.46	-0.04	-0.050			
0.8594	55004.70	3.0510	3.0509	-0.0786	25.46	-0.04	-0.050			
0.8595	55009.42	3.0500	3.0500	-0.0790	25.46	-0.04	-0.050			
0.8596	55014.47	3.0490	3.0490	-0.0789	25.46	-0.04	-0.050			
0.8597	55019.52	3.0480	3.0480	-0.0788	25.46	-0.04	-0.050			
0.8598	55024.56	3.0470	3.0472	-0.0787	25.46	-0.04	-0.050			
0.8598	55029.59	3.0460	3.0458	-0.0786	25.46	-0.04	-0.050			
0.8599	55034.82	3.0450	3.0448	-0.0777	25.46	-0.04	-0.050			
0.8600	55039.78	3.0440	3.0439	-0.0775	25.46	-0.04	-0.050			
0.8601	55044.74	3.0430	3.0429	-0.0773	25.46	-0.04	-0.050			
0.8602	55049.68	3.0420	3.0419	-0.0771	25.45	-0.05	-0.050			
0.8602	55054.60	3.0410	3.0409	-0.0768	25.45	-0.05	-0.050			
0.8603	55059.51	3.0400	3.0399	-0.0766	25.45	-0.05	-0.050			
0.8604	55064.41	3.0390	3.0389	-0.0764	25.45	-0.05	-0.050			
0.8605	55069.29	3.0380	3.0378	-0.0762	25.45	-0.05	-0.050			
0.8605	55074.46	3.0370	3.0368	-0.0763	25.45	-0.05	-0.050			
0.8606	55079.21	3.0360	3.0360	-0.0761	25.45	-0.05	-0.050			
0.8607	55084.07	3.0350	3.0353	-0.0758	25.45	-0.05	-0.050	0.285	0.684	
0.8608	55088.91	3.0340	3.0340	-0.0755	25.45	-0.05	-0.050			
0.8608	55093.72	3.0330	3.0328	-0.0751	25.45	-0.05	-0.050			
0.8609	55098.52	3.0320	3.0319	-0.0748	25.45	-0.05	-0.050			
0.8610	55103.30	3.0310	3.0309	-0.0745	25.45	-0.05	-0.050			
0.8611	55108.26	3.0300	3.0298	-0.0744	25.45	-0.05	-0.050			
0.8611	55113.01	3.0290	3.0288	-0.0740	25.45	-0.05	-0.050			
0.8612	55117.64	3.0280	3.0278	-0.0737	25.45	-0.05	-0.050			
0.8613	55122.34	3.0270	3.0268	-0.0734	25.45	-0.05	-0.050			
0.8614	55127.03	3.0260	3.0260	-0.0730	25.45	-0.05	-0.050			
0.8614	55131.44	3.0250	3.0251	-0.0720	25.45	-0.05	-0.050			
0.8615	55136.04	3.0240	3.0240	-0.0718	25.45	-0.05	-0.050			
0.8616	55140.63	3.0230	3.0230	-0.0716	25.45	-0.05	-0.050			
0.8616	55145.21	3.0220	3.0220	-0.0714	25.45	-0.05	-0.050			
0.8617	55149.77	3.0210	3.0211	-0.0712	25.45	-0.05	-0.050			
0.8618	55154.30	3.0200	3.0201	-0.0711	25.45	-0.05	-0.050			
0.8619	55158.85	3.0190	3.0191	-0.0709	25.44	-0.06	-0.050			
0.8619	55163.38	3.0180	3.0181	-0.0708	25.44	-0.06	-0.050			
0.8620	55167.90	3.0170	3.0171	-0.0706	25.44	-0.06	-0.050			
0.8621	55172.52	3.0160	3.0160	-0.0706	25.44	-0.06	-0.050			
0.8621	55177.03	3.0150	3.0151	-0.0703	25.44	-0.06	-0.050			
0.8622	55181.53	3.0140	3.0142	-0.0701	25.44	-0.06	-0.050			
0.8623	55186.01	3.0130	3.0131	-0.0699	25.44	-0.06	-0.050			
0.8624	55190.47	3.0120	3.0119	-0.0696	25.44	-0.06	-0.050			
0.8624	55194.92	3.0110	3.0108	-0.0694	25.44	-0.06	-0.050			
0.8625	55199.35	3.0100	3.0097	-0.0692	25.44	-0.06	-0.050			
0.8626	55203.77	3.0090	3.0088	-0.0689	25.44	-0.06	-0.050			
0.8626	55207.89	3.0080	3.0079	-0.0692	25.44	-0.06	-0.050			
0.8627	55212.32	3.0070	3.0069	-0.0692	25.43	-0.07	-0.050			
0.8628	55216.75	3.0060	3.0060	-0.0692	25.43	-0.07	-0.050			
0.8628	55221.18	3.0050	3.0049	-0.0692	25.43	-0.07	-0.050			
0.8629	55225.61	3.0040	3.0039	-0.0693	25.43	-0.07	-0.050			
0.8630	55230.04	3.0030	3.0029	-0.0693	25.43	-0.07	-0.050			
